Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100513.778,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.94,9.29,7.26,8.55,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.94,5.63,12.49,11.11,2909,1988632,16386,115510,12013824.0,24.894681892496163,0.0,0.0
1757100513.9429998,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.94,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.94,5.63,12.49,11.11,2933,1990164,16386,115510,11966034.0,24.913860228487593,0.0,0.0
1757100514.109,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.94,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.95,5.63,12.49,11.11,2940,1988720,16386,115510,12018951.0,24.895783520151024,0.0,0.0
1757100514.272,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.94,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.95,5.63,12.49,11.11,2927,1988596,16386,115510,11869721.0,24.894231226637356,0.0,0.0
1757100514.441,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.95,5.63,12.49,11.11,2944,1988132,16386,115510,12250579.0,24.888422644457187,0.0,0.0
1757100514.607,10.78,2.08,13.43,13.43,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.7,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.42,11.95,5.63,12.49,11.11,2913,1989520,16386,115510,11996368.0,24.905798317013385,0.0,0.0
1757100514.775,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.41,11.95,5.63,12.49,11.11,2990,1989492,16386,115510,12115387.0,24.905447799123202,0.0,0.0
1757100514.941,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.41,11.95,5.63,12.49,11.11,2919,1989516,16386,115510,12035369.0,24.905748243029073,0.0,0.0
1757100515.109,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.08,18.41,11.95,5.63,12.49,11.11,2921,1991024,16386,115510,11999115.0,24.924626135114632,0.0,0.0
1757100515.276,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.07,18.41,11.95,5.63,12.49,11.11,2947,1989448,16386,115510,12141571.0,24.904896985295775,0.0,0.0
1757100515.4429998,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.07,18.41,11.95,5.63,12.49,11.11,2909,1986964,16386,115510,11986846.0,24.873801041038135,0.0,0.0
1757100515.61,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.07,18.41,11.95,5.63,12.49,11.11,2900,1988084,16386,115510,12054840.0,24.887821756645444,0.0,0.0
1757100515.774,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.56,18.81,20.07,18.41,11.95,5.63,12.49,11.1,2918,1989144,16386,115510,11992706.0,24.901091362488074,0.0,0.0
1757100515.937,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.52,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.81,20.07,18.41,11.95,5.63,12.49,11.1,2941,1991624,16386,115510,11965729.0,24.932137232761406,0.0,0.0
1757100516.1020002,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.81,20.07,18.41,11.95,5.63,12.49,11.1,2921,1991348,16386,115512,11962982.0,24.92868212784389,2.0,0.0
1757100516.266,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.81,20.07,18.41,11.95,5.63,12.49,11.1,2976,1991968,16386,115512,11951141.0,24.93644359541222,0.0,0.0
1757100516.4320002,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2955,1990400,16386,115512,12047699.0,24.916814593561988,0.0,0.0
1757100516.6,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.77,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2903,1988880,16386,115512,12051483.0,24.897786479523496,0.0,0.0
1757100516.768,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2919,1991268,16386,115512,12021636.0,24.92768064815765,0.0,0.0
1757100516.936,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2928,1988684,16386,115512,12154266.0,24.895332854292217,0.0,0.0
1757100517.105,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2934,1988844,16386,115512,12147491.0,24.89733581366469,0.0,0.0
1757100517.272,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.95,5.63,12.49,11.1,2911,1988480,16386,115512,12060699.0,24.892779081092314,0.0,0.0
1757100517.44,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2906,1987164,16386,115512,12133758.0,24.876304740253723,0.0,0.0
1757100517.606,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2926,1988048,16386,115512,12024444.0,24.887371090786637,0.0,0.0
1757100517.771,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.55,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2937,1987400,16386,115513,11980011.0,24.87925910532812,1.0,0.0
1757100517.939,10.78,2.08,13.43,13.44,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.71,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2938,1987252,16386,115513,12088287.0,24.877406367908588,0.0,0.0
1757100518.111,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2767,1990536,16386,115513,12337371.0,24.91851710902859,0.0,0.0
1757100518.279,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2889,1989584,16386,115513,12307708.0,24.90659950076238,0.0,0.0
1757100518.447,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2902,1990800,16386,115513,12116424.0,24.92182199199317,0.0,0.0
1757100518.6139998,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2919,1990108,16386,115513,12048309.0,24.913159192707223,0.0,0.0
1757100518.782,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2989,1991088,16386,115513,12146392.0,24.925427318863623,0.0,0.0
1757100518.949,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2912,1992304,16386,115513,12052276.0,24.940649810094413,0.0,0.0
1757100519.1160002,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2942,1991592,16386,115513,12054047.0,24.93173664088691,0.0,0.0
1757100519.283,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2932,1991284,16386,115513,12027618.0,24.9278809440949,0.0,0.0
1757100519.45,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2928,1991604,16386,115513,12035674.0,24.931886862839846,0.0,0.0
1757100519.6160002,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2903,1992588,16386,115513,11998261.0,24.944205062980554,0.0,0.0
1757100519.782,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.78,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2939,1990280,16386,115513,12089874.0,24.915312374032634,0.0,0.0
1757100519.95,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2934,1990680,16386,115513,12110442.0,24.920319772463813,0.0,0.0
1757100520.117,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2934,1990600,16386,115513,12074371.0,24.91931829277758,0.0,0.0
1757100520.282,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2932,1991340,16386,115513,12031586.0,24.92858197987527,0.0,0.0
1757100520.45,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.96,5.63,12.49,11.1,2964,1991136,16386,115513,12058257.0,24.926028206675362,0.0,0.0
1757100520.6139998,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2907,1991980,16386,115513,12030121.0,24.936593817365157,0.0,0.0
1757100520.782,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2957,1991500,16386,115513,12120147.0,24.930584939247737,0.0,0.0
1757100520.949,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2920,1992060,16386,115513,12050628.0,24.93759529705139,0.0,0.0
1757100521.115,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2899,1991972,16386,115513,12042511.0,24.936493669396533,0.0,0.0
1757100521.283,10.78,2.08,13.43,13.45,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2970,1991944,16386,115515,12141509.0,24.93614315150635,2.0,0.0
1757100521.448,10.78,2.08,13.43,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.72,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2934,1993364,16386,115515,11975434.0,24.953919415937047,0.0,0.0
1757100521.6139998,10.78,2.08,13.43,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2909,1992036,16386,115515,12037017.0,24.937294853145524,0.0,0.0
1757100521.781,10.78,2.08,13.43,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2950,1992896,16386,115515,12042816.0,24.948060759772563,0.0,0.0
1757100521.945,10.78,2.08,13.43,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2907,1991108,16386,115515,12034027.0,24.925677688785182,0.0,0.0
1757100522.1120002,10.78,2.08,13.43,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2928,1991280,16386,115515,12038177.0,24.927830870110586,0.0,0.0
1757100522.278,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.26,8.54,14.59,11.79,12.62,13.86,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2939,1991784,16386,115515,12022857.0,24.934140192133878,0.0,0.0
1757100522.444,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2956,1992512,16386,115515,12027069.0,24.943253657278632,0.0,0.0
1757100522.61,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2937,1992180,16386,115515,12108368.0,24.93909751658075,0.0,0.0
1757100522.7770002,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,3010,1991648,16386,115515,12061126.0,24.932437676667277,0.0,0.0
1757100522.9429998,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.29,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2909,1992052,16386,115515,12037323.0,24.93749514908277,0.0,0.0
1757100523.111,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.79,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2940,1991020,16386,115551,12117339.0,24.92457606113032,36.0,0.0
1757100523.275,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2972,1991048,16386,115551,11914887.0,24.924926579020504,0.0,0.0
1757100523.4429998,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2906,1990972,16386,115551,12138458.0,24.923975173318578,0.0,0.0
1757100523.607,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2928,1990512,16386,115551,11990753.0,24.91821666512272,0.0,0.0
1757100523.7729998,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.97,5.63,12.49,11.1,2933,1991380,16386,115551,11954437.0,24.929082719718384,0.0,0.0
1757100523.939,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2934,1990132,16386,115551,12066863.0,24.913459636613094,0.0,0.0
1757100524.104,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2909,1991012,16386,115551,11998200.0,24.924475913161697,0.0,0.0
1757100524.27,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2927,1990452,16386,115551,12018340.0,24.917465555358042,0.0,0.0
1757100524.437,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2937,1990956,16386,115551,12088409.0,24.92377487738133,0.0,0.0
1757100524.604,10.78,2.08,13.42,13.46,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2924,1990784,16386,115551,12146393.0,24.921621696055922,0.0,0.0
1757100524.771,10.78,2.08,13.42,13.47,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2932,1989720,16386,115551,12023162.0,24.90830201622898,0.0,0.0
1757100524.936,10.78,2.08,13.42,13.47,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.73,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2904,1992184,16386,115551,11932892.0,24.93914759056506,0.0,0.0
1757100525.103,10.78,2.08,13.42,13.47,12.97,15.06,12.8,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2921,1992052,16386,115551,12091705.0,24.93749514908277,0.0,0.0
1757100525.27,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2942,1991784,16386,115551,12115936.0,24.934140192133878,0.0,0.0
1757100525.437,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2950,1990116,16386,115551,12064422.0,24.913259340675847,0.0,0.0
