Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104727.3679998,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.55,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2923,2016740,16437,131762,12093291.0,25.246551780255327,2.0,0.0
1757104727.5370002,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.55,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2918,2015876,16437,131762,11985749.0,25.235735799643972,0.0,0.0
1757104727.706,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.55,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2897,2015720,16437,131762,12012969.0,25.233782914255816,0.0,0.0
1757104727.8739998,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2903,2016276,16437,131762,12057281.0,25.240743198075155,0.0,0.0
1757104728.044,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2884,2015884,16437,131762,12083222.0,25.235835947612596,0.0,0.0
1757104728.212,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.32,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2916,2015320,16437,131762,11953887.0,25.22877551582463,0.0,0.0
1757104728.3820002,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.67,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2914,2015352,16437,131764,12121612.0,25.229176107699125,2.0,0.0
1757104728.551,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.68,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2943,2015092,16437,131764,12067841.0,25.225921298718855,0.0,0.0
1757104728.721,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.68,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2910,2015740,16437,131764,12024322.0,25.23403328417737,0.0,0.0
1757104728.89,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.68,15.72,17.56,20.71,20.23,19.94,11.03,5.23,12.99,10.05,2940,2015184,16437,131764,12032196.0,25.22707300035803,0.0,0.0
1757104729.059,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2952,2014040,16437,131764,12028106.0,25.21275184084485,0.0,0.0
1757104729.229,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.35,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2913,2015164,16437,131764,12025482.0,25.22682263043647,0.0,0.0
1757104729.397,10.76,2.13,13.33,13.23,11.65,13.76,11.27,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2923,2015752,16437,131764,11998749.0,25.234183506130307,0.0,0.0
1757104729.5670002,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2926,2015040,16437,131764,12111602.0,25.225270336922804,0.0,0.0
1757104729.736,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2908,2014084,16437,131764,12063568.0,25.213302654672276,0.0,0.0
1757104729.904,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2936,2014780,16437,131764,12069549.0,25.22201552794254,0.0,0.0
1757104730.073,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2905,2014440,16437,131764,12011199.0,25.217759239276035,0.0,0.0
1757104730.2410002,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2905,2014228,16437,131764,11978974.0,25.215105318107504,0.0,0.0
1757104730.41,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.94,11.03,5.23,12.99,10.05,2918,2015024,16437,131764,12045928.0,25.22507004098556,0.0,0.0
1757104730.579,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2948,2014800,16437,131764,12019196.0,25.222265897864094,0.0,0.0
1757104730.7489998,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2972,2014288,16437,131764,12075530.0,25.21585642787218,0.0,0.0
1757104730.919,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2923,2014068,16437,131764,12013947.0,25.21310235873503,0.0,0.0
1757104731.0879998,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2908,2013688,16437,131764,12127227.0,25.208345330225406,0.0,0.0
1757104731.2570002,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2920,2014340,16437,131764,12006927.0,25.216507389668237,0.0,0.0
1757104731.425,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2901,2013772,16437,131764,12052582.0,25.209396883895955,0.0,0.0
1757104731.595,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2908,2014656,16437,131764,12028228.0,25.22046323442887,0.0,0.0
1757104731.764,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.56,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2911,2013616,16437,131764,12072296.0,25.207443998507795,0.0,0.0
1757104731.9329998,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.33,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2911,2015912,16437,131764,12022247.0,25.23618646550278,0.0,0.0
1757104732.101,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2908,2016288,16437,131764,12025726.0,25.240893420028094,0.0,0.0
1757104732.271,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2929,2015744,16437,131764,11998748.0,25.234083358161683,0.0,0.0
1757104732.44,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.68,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2905,2014552,16437,131764,12089386.0,25.219161310836764,0.0,0.0
1757104732.61,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2939,2014380,16437,131766,12112640.0,25.217008129511353,2.0,0.0
1757104732.779,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2878,2014544,16437,131766,12031585.0,25.21906116286814,0.0,0.0
1757104732.949,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2913,2013716,16437,131766,12175689.0,25.208695848115592,0.0,0.0
1757104733.119,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.36,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2896,2013604,16437,131766,12082977.0,25.207293776554863,0.0,0.0
1757104733.288,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2911,2012684,16437,131766,12155670.0,25.19577676016314,0.0,0.0
1757104733.46,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2766,2014268,16437,131766,12411040.0,25.215606057950623,0.0,0.0
1757104733.631,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2870,2015988,16437,131766,12334075.0,25.237137871204705,0.0,0.0
1757104733.801,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.05,2883,2015852,16437,131766,12210540.0,25.2354353557381,0.0,0.0
1757104733.969,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2912,2015216,16437,131766,12010711.0,25.227473592232524,0.0,0.0
1757104734.1379998,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2939,2014640,16437,131766,12076446.0,25.220262938491622,0.0,0.0
1757104734.3070002,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2902,2015720,16437,131766,12097687.0,25.233782914255816,0.0,0.0
1757104734.4770002,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2918,2015112,16437,131766,12027129.0,25.22617166864042,0.0,0.0
1757104734.645,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2905,2016996,16437,131766,12061737.0,25.24975651525128,0.0,0.0
1757104734.813,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2955,2016556,16437,131766,12012298.0,25.244248376976984,0.0,0.0
1757104734.982,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2930,2017176,16437,131766,12089447.0,25.252009844545313,0.0,0.0
1757104735.151,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2911,2016108,16437,131766,12094696.0,25.23864009073406,0.0,0.0
1757104735.321,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2907,2016896,16437,131766,12103606.0,25.24850466564349,0.0,0.0
1757104735.4889998,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2916,2017236,16437,131766,12106781.0,25.252760954309995,0.0,0.0
1757104735.657,10.76,2.13,13.33,13.23,11.65,13.76,11.26,14.05,14.26,12.78,12.34,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.57,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2912,2017336,16437,131766,12052398.0,25.254012803917785,0.0,0.0
1757104735.826,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2915,2017240,16437,131766,12048126.0,25.252811028294303,0.0,0.0
1757104735.994,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2923,2015572,16437,131766,12062835.0,25.231930176836276,0.0,0.0
1757104736.164,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2892,2015952,16437,131766,12116302.0,25.2366872053459,0.0,0.0
1757104736.333,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.15,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.69,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2926,2014676,16437,131766,12036835.0,25.220713604350426,0.0,0.0
1757104736.502,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2879,2015392,16437,131766,12081451.0,25.229676847542244,0.0,0.0
1757104736.671,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2899,2013904,16437,131766,12140655.0,25.211049325378248,0.0,0.0
1757104736.841,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.37,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2921,2013636,16437,131766,12143829.0,25.207694368429358,0.0,0.0
1757104737.01,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2896,2014188,16437,131766,12003326.0,25.21460457826439,0.0,0.0
1757104737.179,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2911,2013732,16437,131766,12123138.0,25.20889614405284,0.0,0.0
1757104737.349,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2954,2014164,16437,131766,12155669.0,25.214304134358517,0.0,0.0
1757104737.516,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2922,2013920,16437,131766,11966644.0,25.211249621315496,0.0,0.0
1757104737.686,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2896,2012100,16437,131766,12112701.0,25.188465958453616,0.0,0.0
1757104737.855,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2910,2014472,16437,131768,12089020.0,25.218159831150526,2.0,0.0
1757104738.024,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2901,2015832,16437,131768,12124603.0,25.235184985816545,0.0,0.0
1757104738.1929998,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2891,2014600,16437,131768,12066924.0,25.219762198648503,0.0,0.0
1757104738.3620002,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2888,2014536,16437,131768,12067840.0,25.218961014899516,0.0,0.0
1757104738.531,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2909,2015632,16437,131768,12103668.0,25.232681286600954,0.0,0.0
1757104738.7,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2903,2015524,16437,131769,12110870.0,25.231329289024533,1.0,0.0
1757104738.869,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2979,2015876,16437,131769,12010528.0,25.235735799643972,0.0,0.0
1757104739.0370002,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2909,2016052,16437,131769,12000153.0,25.237939054953696,0.0,0.0
1757104739.206,10.76,2.13,13.33,13.23,11.64,13.76,11.26,14.05,14.26,12.78,12.35,1.87,3.38,5.03,0.62,6.16,8.12,5.96,3.5,15.14,6.4,8.35,6.63,7.78,15.72,11.45,12.38,16.7,15.72,17.58,20.71,20.22,19.93,11.03,5.23,12.99,10.04,2908,2015460,16437,131769,12092925.0,25.230528105275546,0.0,0.0
