Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098369.266,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.55,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.33,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2991,1983548,16345,104972,12281706.0,24.831037858435838,2.0,0.0
1757098369.435,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.55,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.33,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3009,1982364,16345,104972,12337676.0,24.81621595907954,0.0,0.0
1757098369.605,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.33,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3003,1983996,16345,104972,12243072.0,24.836646144678763,0.0,0.0
1757098369.7729998,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.33,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2993,1982580,16345,104972,12256683.0,24.81891995423238,0.0,0.0
1757098369.941,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2981,1982580,16345,104972,12154937.0,24.81891995423238,0.0,0.0
1757098370.109,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2960,1983348,16345,104972,12227019.0,24.828534159220247,0.0,0.0
1757098370.2770002,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3002,1981040,16345,104972,12205047.0,24.799641470272327,0.0,0.0
1757098370.445,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3046,1982308,16345,104972,12206817.0,24.815514923299176,0.0,0.0
1757098370.613,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.84,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2966,1980680,16345,104972,12202544.0,24.795134811684264,0.0,0.0
1757098370.78,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3052,1983164,16345,104972,12148529.0,24.826230755941907,0.0,0.0
1757098370.948,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2967,1983944,16345,104972,12250640.0,24.83599518288271,0.0,0.0
1757098371.1160002,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2982,1982600,16345,104973,12251983.0,24.819170324153937,1.0,0.0
1757098371.284,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.33,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2999,1983944,16345,104973,12225982.0,24.83599518288271,0.0,0.0
1757098371.451,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,3000,1985124,16345,104973,12175383.0,24.850767008254696,0.0,0.0
1757098371.62,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.78,18.13,12.19,5.62,12.2,11.78,2945,1983556,16345,104973,12179474.0,24.831138006404462,0.0,0.0
1757098371.789,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.79,18.13,12.19,5.62,12.2,11.78,3008,1984584,16345,104973,12369292.0,24.8440070203726,0.0,0.0
1757098371.956,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.78,3028,1984780,16345,104973,12174346.0,24.84646064560388,0.0,0.0
1757098372.125,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.33,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.78,2974,1984432,16345,104973,12198699.0,24.842104208968752,0.0,0.0
1757098372.293,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.78,3003,1985692,16345,104973,12278289.0,24.857877514026974,0.0,0.0
1757098372.461,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.56,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2966,1985412,16345,104973,12152984.0,24.854372335125145,0.0,0.0
1757098372.629,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2973,1984332,16345,104973,12264739.0,24.84085235936096,0.0,0.0
1757098372.801,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,3001,1982588,16345,104973,12753630.0,24.819020102201,0.0,0.0
1757098372.972,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2788,1981708,16345,104973,12571257.0,24.808003825652403,0.0,0.0
1757098373.14,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2844,1980676,16345,104973,12076568.0,24.795084737699952,0.0,0.0
1757098373.309,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.53,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2898,1979408,16345,104973,12178985.0,24.779211284673107,0.0,0.0
1757098373.478,10.79,2.04,14.34,14.23,13.9,16.18,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,5.0,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2920,1979504,16345,104973,12120208.0,24.78041306029659,0.0,0.0
1757098373.647,10.79,2.04,14.34,14.23,13.9,16.17,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2900,1979644,16345,104973,12220000.0,24.7821656497475,0.0,0.0
1757098373.8170002,10.79,2.04,14.34,14.23,13.9,16.17,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2891,1978920,16345,104973,12134552.0,24.773102258587063,0.0,0.0
1757098373.985,10.79,2.04,14.34,14.23,13.9,16.17,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2931,1978112,16345,104973,12154754.0,24.762987313756074,0.0,0.0
1757098374.155,10.79,2.04,14.34,14.23,13.9,16.17,12.65,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2904,1978196,16345,104973,12243865.0,24.76403886742662,0.0,0.0
1757098374.323,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2900,1978448,16345,104973,12114898.0,24.767193528438266,0.0,0.0
1757098374.488,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2915,1980564,16345,104975,11985260.0,24.793682666139222,2.0,0.0
1757098374.656,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2955,1978600,16345,104975,12090667.0,24.76909633984212,0.0,0.0
1757098374.825,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2999,1978396,16345,104975,12095673.0,24.766542566642215,0.0,0.0
1757098374.9929998,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.79,18.14,12.19,5.62,12.2,11.77,2941,1976684,16345,104975,12168059.0,24.745110901356753,0.0,0.0
1757098375.1620002,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.34,13.09,11.83,18.77,17.8,18.14,12.19,5.62,12.2,11.77,2897,1975700,16345,104975,12164703.0,24.73279270121605,0.0,0.0
1757098375.331,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2895,1975260,16345,104975,12132232.0,24.727284562941744,0.0,0.0
1757098375.5,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.57,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2948,1976284,16345,104975,12197784.0,24.740103502925574,0.0,0.0
1757098375.669,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2911,1976512,16345,104975,12154632.0,24.74295772003135,0.0,0.0
1757098375.837,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2922,1975544,16345,104975,12105132.0,24.730839815827885,0.0,0.0
1757098376.006,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2913,1976436,16345,104975,12091278.0,24.74200631432942,0.0,0.0
1757098376.173,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2906,1976324,16345,104975,12093170.0,24.74060424276869,0.0,0.0
1757098376.341,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2916,1977476,16345,105011,12082794.0,24.755025550250494,36.0,0.0
1757098376.5070002,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2913,1976772,16345,105011,11986053.0,24.746212529011615,0.0,0.0
1757098376.674,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2901,1979680,16345,105011,12063446.0,24.782616315606308,0.0,0.0
1757098376.843,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2919,1977164,16345,105011,12188811.0,24.751119779474173,0.0,0.0
1757098377.012,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2919,1976652,16345,105011,12191985.0,24.744710309482258,0.0,0.0
1757098377.18,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2898,1976676,16345,105011,12025360.0,24.74501075338813,0.0,0.0
1757098377.349,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2898,1977272,16345,105011,12202240.0,24.75247177705059,0.0,0.0
1757098377.5170002,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.77,17.8,18.15,12.19,5.62,12.2,11.77,2960,1976792,16345,105011,12104766.0,24.746462898933174,0.0,0.0
1757098377.685,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.76,17.8,18.15,12.19,5.62,12.2,11.77,2948,1976784,16345,105011,12188995.0,24.74636275096455,0.0,0.0
1757098377.854,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.76,17.8,18.15,12.19,5.62,12.2,11.77,2909,1975928,16345,105011,12101165.0,24.735646918321823,0.0,0.0
1757098378.024,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.65,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.09,11.83,18.76,17.8,18.15,12.19,5.62,12.2,11.77,2916,1976404,16345,105013,12240386.0,24.741605722454928,2.0,0.0
1757098378.191,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.08,11.83,18.76,17.8,18.15,12.19,5.62,12.2,11.77,2921,1977100,16345,105013,12064056.0,24.750318595725183,0.0,0.0
1757098378.361,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.35,13.08,11.83,18.76,17.81,18.15,12.19,5.62,12.2,11.77,2933,1977276,16345,105013,12141998.0,24.752521851034903,0.0,0.0
1757098378.529,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.58,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2938,1976520,16345,105013,12127837.0,24.74305786799997,0.0,0.0
1757098378.697,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2919,1976920,16345,105013,12163849.0,24.74806526643115,0.0,0.0
1757098378.865,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2967,1978000,16345,105013,12037322.0,24.761585242195345,0.0,0.0
1757098379.034,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2914,1976128,16345,105013,12191559.0,24.73815061753741,0.0,0.0
1757098379.202,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2910,1977900,16345,105013,12071685.0,24.760333392587548,0.0,0.0
1757098379.371,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2927,1978688,16345,105013,12163421.0,24.770197967496976,0.0,0.0
1757098379.54,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2921,1976804,16345,105013,12195647.0,24.74661312088611,0.0,0.0
1757098379.709,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2921,1978220,16345,105015,12355377.0,24.764339311332495,2.0,0.0
1757098379.8760002,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2898,1976852,16345,105015,12093719.0,24.747214008697853,0.0,0.0
1757098380.045,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2940,1976420,16345,105015,12195342.0,24.74180601839217,0.0,0.0
1757098380.215,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2878,1976720,16345,105015,12204070.0,24.74556156721556,0.0,0.0
1757098380.383,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2917,1977844,16345,105015,12087372.0,24.75963235680718,0.0,0.0
1757098380.55,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2918,1976064,16345,105015,12137847.0,24.73734943378842,0.0,0.0
1757098380.717,10.79,2.04,14.33,14.23,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2953,1978176,16345,105015,12097320.0,24.76378849750506,0.0,0.0
1757098380.883,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.16,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2901,1976932,16345,105015,11980499.0,24.748215488384087,0.0,0.0
1757098381.052,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2942,1976788,16345,105015,12160430.0,24.746412824948862,0.0,0.0
