Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101599.6120002,10.78,2.09,13.0,13.48,12.54,14.56,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.34,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2932,1996552,16396,120548,12127898.0,24.99382838143357,0.0,0.0
1757101599.781,10.78,2.09,13.0,13.48,12.54,14.56,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.34,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2883,1996184,16396,120548,12122467.0,24.98922157487688,0.0,0.0
1757101599.949,10.78,2.09,13.0,13.48,12.54,14.56,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.34,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2942,1996620,16396,120548,12149749.0,24.99467963916687,0.0,0.0
1757101600.119,10.78,2.09,13.0,13.48,12.54,14.56,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2903,1996576,16396,120548,12150482.0,24.99412882533944,0.0,0.0
1757101600.288,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2906,1997120,16396,120549,12216765.0,25.000938887205848,1.0,0.0
1757101600.458,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2910,1997512,16396,120549,12126251.0,25.005846137668403,0.0,0.0
1757101600.625,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2939,1997668,16396,120549,12136688.0,25.007799023056563,0.0,0.0
1757101600.794,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2913,1997512,16396,120549,12116729.0,25.005846137668403,0.0,0.0
1757101600.9629998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2954,1997236,16396,120549,12141936.0,25.002391032750886,0.0,0.0
1757101601.133,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2886,1997172,16396,120549,12113800.0,25.0015898490019,0.0,0.0
1757101601.301,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2905,1997000,16396,120549,12131256.0,24.99943666767649,0.0,0.0
1757101601.47,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2898,1998276,16396,120549,12210234.0,25.01541026867196,0.0,0.0
1757101601.64,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.95,17.85,11.89,5.51,12.13,10.81,2930,1997300,16396,120551,12156036.0,25.00319221649988,2.0,0.0
1757101601.809,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2886,1996088,16396,120551,12129486.0,24.988019799253397,0.0,0.0
1757101601.978,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.14,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2961,1997808,16396,120551,12188384.0,25.00955161250748,0.0,0.0
1757101602.147,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2902,1996372,16396,120551,12155181.0,24.991575052139538,0.0,0.0
1757101602.316,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2907,1996500,16396,120551,12146515.0,24.99317741963751,0.0,0.0
1757101602.485,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2891,1994684,16396,120551,12131438.0,24.970443830759947,0.0,0.0
1757101602.654,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.38,16.57,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2910,1998332,16396,120551,12207672.0,25.016111304452327,0.0,0.0
1757101602.824,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.39,16.58,19.71,19.96,17.85,11.89,5.51,12.13,10.81,2982,1998152,16396,120551,12160125.0,25.0138579751583,0.0,0.0
1757101602.9929998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.89,5.51,12.13,10.81,2932,1996184,16396,120551,12202239.0,24.98922157487688,0.0,0.0
1757101603.1620002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.89,5.51,12.13,10.81,2925,1996804,16396,120551,12075470.0,24.996983042445212,0.0,0.0
1757101603.33,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.89,5.51,12.13,10.81,2910,1996080,16396,120551,12150176.0,24.987919651284773,0.0,0.0
1757101603.4989998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.06,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2920,1995364,16396,120551,12182525.0,24.978956408092955,0.0,0.0
1757101603.669,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2913,1997100,16396,120551,12189605.0,25.000688517284285,0.0,0.0
1757101603.837,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2908,1997784,16396,120551,12159637.0,25.009251168601608,0.0,0.0
1757101604.0070002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2951,1997464,16396,120551,12114349.0,25.00524524985666,0.0,0.0
1757101604.176,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2909,1996900,16396,120551,12170867.0,24.998184818068697,0.0,0.0
1757101604.345,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2920,1997248,16396,120551,12137359.0,25.002541254703825,0.0,0.0
1757101604.5129998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2927,1997896,16396,120551,12170013.0,25.01065324016234,0.0,0.0
1757101604.681,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2915,1997328,16396,120551,12132293.0,25.00354273439006,0.0,0.0
1757101604.85,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2892,1997084,16396,120551,12081939.0,25.00048822134704,0.0,0.0
1757101605.018,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2923,1996264,16396,120551,12110992.0,24.990223054563117,0.0,0.0
1757101605.187,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2917,1997280,16396,120551,12129669.0,25.00294184657832,0.0,0.0
1757101605.355,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.96,17.85,11.88,5.51,12.13,10.81,2912,1996184,16396,120551,12189971.0,24.98922157487688,0.0,0.0
1757101605.522,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.97,17.85,11.88,5.51,12.13,10.81,2948,1997108,16396,120587,12078094.0,25.00078866525291,36.0,0.0
1757101605.691,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2930,1996588,16396,120587,12163910.0,24.994279047292377,0.0,0.0
1757101605.86,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2920,1995924,16396,120587,12152068.0,24.98596676589661,0.0,0.0
1757101606.029,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2920,1995984,16396,120587,12159088.0,24.98671787566129,0.0,0.0
1757101606.196,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.39,16.58,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2947,1996364,16396,120589,12119109.0,24.991474904170914,2.0,0.0
1757101606.365,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.4,16.58,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2912,1995748,16396,120589,12179229.0,24.983763510586893,0.0,0.0
1757101606.533,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.39,14.4,16.59,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2925,1995508,16396,120589,12084808.0,24.980759071528183,0.0,0.0
1757101606.702,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.79,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.72,19.97,17.84,11.88,5.51,12.13,10.81,2909,1996212,16396,120589,12175323.0,24.989572092767062,0.0,0.0
1757101606.871,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2971,1995912,16396,120591,12113189.0,24.985816543943677,2.0,0.0
1757101607.04,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2946,1997260,16396,120591,12157135.0,25.002691476656757,0.0,0.0
1757101607.209,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2903,1995164,16396,120591,12208342.0,24.976452708877368,0.0,0.0
1757101607.3779998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2914,1995716,16396,120591,12172821.0,24.9833629187124,0.0,0.0
1757101607.5470002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2938,1996292,16396,120591,12158965.0,24.9905735724533,0.0,0.0
1757101607.717,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2897,1997272,16396,120591,12208526.0,25.002841698609696,0.0,0.0
1757101607.8860002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2933,1994132,16396,120591,12164337.0,24.963533620924917,0.0,0.0
1757101608.054,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2933,1994752,16396,120591,12166411.0,24.971295088493246,0.0,0.0
1757101608.224,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2913,1994904,16396,120591,12143768.0,24.973197899897098,0.0,0.0
1757101608.393,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2919,1994544,16396,120591,12237151.0,24.968691241309035,0.0,0.0
1757101608.562,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.47,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2926,1995908,16396,120591,12100494.0,24.985766469959366,0.0,0.0
1757101608.731,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2923,1998024,16396,120591,12125824.0,25.012255607660315,0.0,0.0
1757101608.9,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2937,1993800,16396,120591,12135650.0,24.959377480227037,0.0,0.0
1757101609.07,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2881,1994380,16396,120591,12158721.0,24.96663820795225,0.0,0.0
1757101609.2389998,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.76,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.97,17.84,11.88,5.51,12.13,10.81,2905,1996464,16396,120591,12207733.0,24.992726753778708,0.0,0.0
1757101609.409,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2867,1997160,16396,120591,12241118.0,25.001439627048967,0.0,0.0
1757101609.577,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.18,0.62,6.72,8.85,6.5,3.77,15.66,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2916,1995084,16396,120591,12097503.0,24.97545122919113,0.0,0.0
1757101609.745,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.66,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.4,16.59,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2921,1995372,16396,120591,12131683.0,24.979056556061582,0.0,0.0
1757101609.9120002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.66,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.59,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2936,1997452,16396,120591,12122650.0,25.005095027903728,0.0,0.0
1757101610.079,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.04,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.66,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2935,1997200,16396,120591,12104400.0,25.001940366892082,0.0,0.0
1757101610.2470002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2936,1997676,16396,120591,12118621.0,25.007899171025187,0.0,0.0
1757101610.414,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.73,19.98,17.84,11.88,5.51,12.13,10.81,2918,1997660,16396,120591,12090485.0,25.007698875087943,0.0,0.0
1757101610.581,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2946,1997876,16396,120591,12133819.0,25.01040287024078,0.0,0.0
1757101610.7470002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,3009,1998844,16396,120591,12016509.0,25.02252077444424,0.0,0.0
1757101610.916,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2896,1997316,16396,120596,12122650.0,25.003392512437127,5.0,0.0
1757101611.085,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2943,1996992,16396,120596,12141693.0,24.999336519707867,0.0,0.0
1757101611.2510002,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2908,1997604,16396,120596,12064422.0,25.006997839307576,0.0,0.0
1757101611.419,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2930,1997172,16396,120596,12083404.0,25.0015898490019,0.0,0.0
