Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103404.653,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.81,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2924,2008524,16422,128032,12143829.0,25.143699816478847,0.0,0.0
1757103404.822,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.81,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2930,2008020,16422,128032,12217559.0,25.13739049445556,0.0,0.0
1757103404.9910002,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2958,2006728,16422,128032,12211638.0,25.12121659752284,0.0,0.0
1757103405.16,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2956,2007368,16422,128032,12164947.0,25.129228435012728,0.0,0.0
1757103405.325,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2975,2008848,16422,128032,12023041.0,25.147755809208107,0.0,0.0
1757103405.4929998,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.58,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.38,5.34,12.51,10.35,2999,2009068,16422,128032,12191680.0,25.150509878345257,0.0,0.0
1757103405.663,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.37,5.34,12.51,10.35,2955,2008728,16422,128032,12212127.0,25.146253589678754,0.0,0.0
1757103405.831,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.37,5.34,12.51,10.35,2962,2010256,16422,128032,12223541.0,25.165381851685865,0.0,0.0
1757103406.0010002,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.37,5.34,12.51,10.35,2967,2009528,16422,128032,12167754.0,25.156268386541115,0.0,0.0
1757103406.169,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.21,19.41,18.82,11.37,5.34,12.51,10.35,2947,2008544,16422,128032,12176055.0,25.143950186400403,0.0,0.0
1757103406.339,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.15,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2950,2008664,16422,128032,12244842.0,25.145452405929763,0.0,0.0
1757103406.508,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.81,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2944,2007900,16422,128034,12123687.0,25.135888274926206,2.0,0.0
1757103406.677,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2934,2008192,16422,128037,12212310.0,25.139543675780967,3.0,0.0
1757103406.846,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,3012,2009160,16422,128037,12239105.0,25.151661579984424,0.0,0.0
1757103407.015,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2949,2009396,16422,128037,12110442.0,25.154615945058822,0.0,0.0
1757103407.1829998,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2932,2008340,16422,128037,12097748.0,25.141396413200507,0.0,0.0
1757103407.351,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2947,2008848,16422,128039,12165435.0,25.147755809208107,2.0,0.0
1757103407.52,10.77,2.13,13.56,13.72,11.9,13.79,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2963,2009152,16422,128039,12167754.0,25.1515614320158,0.0,0.0
1757103407.689,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2948,2008544,16422,128039,12184295.0,25.143950186400403,0.0,0.0
1757103407.8579998,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2956,2009216,16422,128039,12216156.0,25.152362615764794,0.0,0.0
1757103408.0270002,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2969,2009944,16422,128039,12246855.0,25.161476080909544,0.0,0.0
1757103408.196,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2949,2008256,16422,128039,12229156.0,25.140344859529957,0.0,0.0
1757103408.365,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2943,2009360,16422,128039,12165008.0,25.15416527920002,0.0,0.0
1757103408.534,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2960,2008312,16422,128039,12168365.0,25.14104589531032,0.0,0.0
1757103408.702,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.82,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2947,2008996,16422,128039,12196014.0,25.149608546627643,0.0,0.0
1757103408.871,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.51,10.35,2935,2008204,16422,128039,12102996.0,25.1396938977339,0.0,0.0
1757103409.039,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2951,2009320,16422,128039,12182403.0,25.153664539356903,0.0,0.0
1757103409.209,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.59,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2949,2010108,16422,128039,12163055.0,25.163529114266332,0.0,0.0
1757103409.377,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2955,2010724,16422,128039,12230925.0,25.17124050785035,0.0,0.0
1757103409.545,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2948,2010456,16422,128039,12157379.0,25.16788555090146,0.0,0.0
1757103409.7129998,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2925,2009104,16422,128039,12186065.0,25.15096054420406,0.0,0.0
1757103409.881,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2949,2009588,16422,128039,12083953.0,25.157019496305793,0.0,0.0
1757103410.05,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.16,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2991,2008700,16422,128039,12248260.0,25.145903071788567,0.0,0.0
1757103410.218,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.82,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2934,2009668,16422,128039,12200469.0,25.15802097599203,0.0,0.0
1757103410.3879998,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.5,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2961,2010092,16422,128039,12183624.0,25.163328818329084,0.0,0.0
1757103410.5570002,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2974,2010288,16422,128039,12258696.0,25.16578244356036,0.0,0.0
1757103410.724,10.77,2.13,13.56,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2941,2010164,16422,128039,12042938.0,25.164230150046695,0.0,0.0
1757103410.893,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2981,2009820,16422,128039,12182098.0,25.159923787395876,0.0,0.0
1757103411.062,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2976,2009100,16422,128039,12179656.0,25.15091047021975,0.0,0.0
1757103411.231,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2939,2008768,16422,128039,12232940.0,25.14675432952187,0.0,0.0
1757103411.401,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2951,2009344,16422,128039,12140838.0,25.15396498326277,0.0,0.0
1757103411.569,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2974,2008920,16422,128039,12174957.0,25.148657140925717,0.0,0.0
1757103411.7370002,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.39,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.15,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2928,2008988,16422,128039,12106536.0,25.14950839865902,0.0,0.0
1757103411.906,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2950,2009872,16422,128039,12178741.0,25.160574749191934,0.0,0.0
1757103412.073,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2942,2009544,16422,128039,12089386.0,25.156468682478362,0.0,0.0
1757103412.242,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2949,2010024,16422,128039,12218230.0,25.162477560595782,0.0,0.0
1757103412.411,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.83,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.82,11.37,5.34,12.5,10.35,2958,2008596,16422,128039,12253814.0,25.14460114819646,0.0,0.0
1757103412.579,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2933,2009008,16422,128041,12130767.0,25.149758768580575,2.0,0.0
1757103412.7470002,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.6,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2978,2008952,16422,128041,12196258.0,25.149057732800213,0.0,0.0
1757103412.915,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2945,2008732,16422,128041,12212005.0,25.146303663663062,0.0,0.0
1757103413.084,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2949,2009504,16422,128041,12170379.0,25.155967942635243,0.0,0.0
1757103413.2529998,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2968,2009440,16422,128041,12242889.0,25.155166758886256,0.0,0.0
1757103413.426,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2790,2010180,16422,128041,12509062.0,25.164430445983943,0.0,0.0
1757103413.594,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2820,2009736,16422,128041,11889374.0,25.158872233725326,0.0,0.0
1757103413.762,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.17,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2931,2010448,16422,128041,12148528.0,25.167785402932836,0.0,0.0
1757103413.931,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2952,2010728,16422,128041,12218292.0,25.17129058183466,0.0,0.0
1757103414.101,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.83,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2969,2010492,16422,128041,12235869.0,25.168336216760263,0.0,0.0
1757103414.27,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2928,2010704,16422,128041,12176910.0,25.17099013792879,0.0,0.0
1757103414.439,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2906,2009688,16422,128041,12171600.0,25.158271345913587,0.0,0.0
1757103414.607,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2914,2010208,16422,128041,12105010.0,25.164780963874122,0.0,0.0
1757103414.7770002,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2956,2010900,16422,128041,12206329.0,25.17344376316007,0.0,0.0
1757103414.944,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2917,2009364,16422,128041,12093902.0,25.154215353184327,0.0,0.0
1757103415.113,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2902,2009632,16422,128041,12145049.0,25.15757031013322,0.0,0.0
1757103415.282,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2910,2007372,16422,128041,12168792.0,25.129278508997043,0.0,0.0
1757103415.452,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2910,2008412,16422,128041,12160919.0,25.142297744918118,0.0,0.0
1757103415.621,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2916,2010420,16422,128041,12216827.0,25.16743488504265,0.0,0.0
1757103415.789,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2929,2011372,16422,128041,12109038.0,25.179352493308865,0.0,0.0
1757103415.958,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2931,2011328,16422,128041,12225128.0,25.17880167948143,0.0,0.0
1757103416.1279998,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2916,2011712,16422,128041,12206145.0,25.18360878197537,0.0,0.0
1757103416.2970002,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.84,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2918,2012352,16422,128041,12146515.0,25.19162061946526,0.0,0.0
1757103416.465,10.77,2.13,13.55,13.72,11.9,13.78,11.7,14.18,14.83,12.61,12.71,1.92,3.51,4.93,0.63,6.38,8.41,6.18,3.61,14.81,6.47,8.61,6.81,8.0,15.85,11.47,12.64,16.49,15.84,17.14,19.2,19.41,18.81,11.37,5.34,12.5,10.35,2911,2010868,16422,128041,12078948.0,25.173043171285574,0.0,0.0
