Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102653.947,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.04,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2939,2005724,16412,125559,12100616.0,25.10864802746057,0.0,0.0
1757102654.117,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.04,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2901,2006488,16412,125559,12174895.0,25.118212158464132,0.0,0.0
1757102654.286,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.04,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2898,2006180,16412,125559,12156097.0,25.11435646167212,0.0,0.0
1757102654.455,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.04,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2903,2005092,16412,125559,12139556.0,25.100736337939306,0.0,0.0
1757102654.625,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.04,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2898,2003660,16412,125559,12219818.0,25.08280985155567,0.0,0.0
1757102654.793,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2980,2003232,16412,125559,12076812.0,25.077451935234308,0.0,0.0
1757102654.9629998,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2941,2003356,16412,125559,12169280.0,25.079004228747976,0.0,0.0
1757102655.1320002,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.28,11.58,5.41,12.2,10.54,2907,2002624,16412,125559,12110382.0,25.06984068961891,0.0,0.0
1757102655.3,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.27,11.58,5.41,12.2,10.54,2903,2003156,16412,125559,12124420.0,25.076500529532385,0.0,0.0
1757102655.469,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.27,11.58,5.41,12.2,10.54,2922,2003324,16412,125559,12080535.0,25.07860363687348,0.0,0.0
1757102655.6379998,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.56,19.59,19.82,18.27,11.58,5.41,12.2,10.54,2914,2003996,16412,125559,12127227.0,25.087016066237865,0.0,0.0
1757102655.806,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2894,2002852,16412,125559,12111603.0,25.072694906724685,0.0,0.0
1757102655.976,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2944,2003248,16412,125559,12186431.0,25.077652231171555,0.0,0.0
1757102656.145,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2909,2002756,16412,125559,12190215.0,25.071493131101203,0.0,0.0
1757102656.313,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2900,2004232,16412,125559,12033295.0,25.089970431312263,0.0,0.0
1757102656.481,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2909,2004388,16412,125559,12081084.0,25.091923316700427,0.0,0.0
1757102656.651,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.91,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2907,2003832,16412,125564,12174957.0,25.08496303288108,5.0,0.0
1757102656.8170002,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2935,2004984,16412,125564,12020599.0,25.099384340362885,0.0,0.0
1757102656.985,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2965,2003580,16412,125564,12070587.0,25.081808371869435,0.0,0.0
1757102657.154,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.43,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2872,2003232,16412,125564,12104827.0,25.077451935234308,0.0,0.0
1757102657.323,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2893,2003684,16412,125564,12187652.0,25.083110295461548,0.0,0.0
1757102657.4889998,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2916,2003888,16412,125564,11996857.0,25.085664068661444,0.0,0.0
1757102657.658,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2885,2003116,16412,125564,12038116.0,25.07599978968927,0.0,0.0
1757102657.827,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2929,2003132,16412,125564,12203948.0,25.076200085626514,0.0,0.0
1757102657.9970002,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2913,2001776,16412,125564,12114593.0,25.059225004944807,0.0,0.0
1757102658.165,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.05,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2907,2003436,16412,125564,12102630.0,25.08000570843421,0.0,0.0
1757102658.335,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2918,2001224,16412,125564,12137726.0,25.052314795109776,0.0,0.0
1757102658.504,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2927,2002364,16412,125564,12181670.0,25.06658588063864,0.0,0.0
1757102658.673,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2934,2000464,16412,125564,12024750.0,25.04280073809053,0.0,0.0
1757102658.841,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.58,5.41,12.21,10.54,2964,2000960,16412,125564,12190459.0,25.04900991214519,0.0,0.0
1757102659.0089998,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.21,10.54,2929,2002056,16412,125564,12032928.0,25.062730183846632,0.0,0.0
1757102659.177,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.21,10.54,2889,2002268,16412,125564,12042450.0,25.06538410501516,0.0,0.0
1757102659.345,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.13,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2904,2003192,16412,125564,12125396.0,25.07695119539119,0.0,0.0
1757102659.512,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2896,2001392,16412,125564,11978607.0,25.054417902450872,0.0,0.0
1757102659.68,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2918,2002764,16412,125564,12140838.0,25.071593279069827,0.0,0.0
1757102659.849,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2922,2001536,16412,125564,12144989.0,25.056220565886093,0.0,0.0
1757102660.016,10.77,2.11,13.55,14.02,12.16,14.1,11.98,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2946,2002780,16412,125564,12022979.0,25.071793575007074,0.0,0.0
1757102660.185,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.14,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2925,2001724,16412,125564,12049835.0,25.058574043148752,0.0,0.0
1757102660.35,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.44,14.92,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2924,2002952,16412,125564,12052887.0,25.073946756332482,0.0,0.0
1757102660.519,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.44,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.82,18.27,11.57,5.41,12.22,10.54,2936,2001988,16412,125564,12119597.0,25.061878926113334,0.0,0.0
1757102660.687,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.44,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2892,2001912,16412,125564,12090363.0,25.060927520411408,0.0,0.0
1757102660.855,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2924,2002440,16412,125564,12109466.0,25.067537286340567,0.0,0.0
1757102661.0229998,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2931,2002964,16412,125564,12072845.0,25.074096978285414,0.0,0.0
1757102661.19,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2885,2003596,16412,125564,12090911.0,25.082008667806683,0.0,0.0
1757102661.355,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2928,2005600,16412,125564,11974457.0,25.107095733946906,0.0,0.0
1757102661.522,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2926,2003324,16412,125564,12034759.0,25.07860363687348,0.0,0.0
1757102661.688,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2911,2003220,16412,125570,11972809.0,25.077301713281376,6.0,0.0
1757102661.853,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.06,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2926,2004544,16412,125570,11920379.0,25.093876202088587,0.0,0.0
1757102662.021,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2921,2004196,16412,125570,12016693.0,25.089519765453456,0.0,0.0
1757102662.189,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2902,2003636,16412,125570,12064850.0,25.082509407649802,0.0,0.0
1757102662.356,10.77,2.11,13.55,14.02,12.16,14.1,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2924,2003904,16412,125570,12035064.0,25.08586436459869,0.0,0.0
1757102662.5229998,10.77,2.11,13.55,14.02,12.16,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2930,2004600,16412,125570,12108856.0,25.094577237868954,0.0,0.0
1757102662.69,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2952,2002960,16412,125570,12006500.0,25.074046904301106,0.0,0.0
1757102662.856,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.22,10.54,2989,2002348,16412,125570,12029571.0,25.066385584701393,0.0,0.0
1757102663.0229998,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2962,2003168,16412,125570,11993866.0,25.076650751485317,0.0,0.0
1757102663.196,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2893,2003568,16412,125570,12761991.0,25.081658149916503,0.0,0.0
1757102663.367,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2763,2006996,16412,125570,11883820.0,25.124571554471732,0.0,0.0
1757102663.538,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.84,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2870,2005752,16412,125570,12160979.0,25.108998545350758,0.0,0.0
1757102663.708,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2904,2003848,16412,125570,12095856.0,25.08516332881833,0.0,0.0
1757102663.8779998,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.93,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2890,2003300,16412,125570,12120086.0,25.07830319296761,0.0,0.0
1757102664.048,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2928,2002380,16412,125570,12111968.0,25.06678617657589,0.0,0.0
1757102664.219,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.45,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2887,2002752,16412,125570,12064850.0,25.071443057116888,0.0,0.0
1757102664.389,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2889,2004200,16412,125570,12207244.0,25.089569839437768,0.0,0.0
1757102664.559,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2918,2003724,16412,125570,12160613.0,25.083611035304664,0.0,0.0
1757102664.729,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2902,2003984,16412,125570,12171478.0,25.086865844284933,0.0,0.0
1757102664.8979998,10.77,2.11,13.55,14.02,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2936,2003992,16412,125570,12041717.0,25.086965992253557,0.0,0.0
1757102665.0679998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2906,2004628,16412,125570,12161529.0,25.094927755759134,0.0,0.0
1757102665.2370002,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2938,2001776,16412,125571,12193939.0,25.059225004944807,1.0,0.0
1757102665.405,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2945,2001712,16412,125571,11985809.0,25.05842382119582,0.0,0.0
1757102665.573,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.07,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2921,2004064,16412,125571,12117523.0,25.087867323971167,0.0,0.0
1757102665.7429998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2880,2002236,16412,125571,12217314.0,25.064983513140664,0.0,0.0
