Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032645.756,9.73,3.13,9.49,13.7,17.23,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2781,7738280,17238,287095,8656289.0,96.871627830119,0.0,0.0
1757032645.928,9.73,3.13,9.49,13.7,17.23,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2784,7718664,17238,287095,8689187.0,96.62606501105383,0.0,0.0
1757032646.1,9.73,3.13,9.49,13.7,17.23,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2788,7731556,17238,287095,8755715.0,96.78745346249083,0.0,0.0
1757032646.272,9.73,3.13,9.49,13.7,17.23,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2904,7672404,17238,287095,8783547.0,96.04695938248763,0.0,0.0
1757032646.439,9.73,3.13,9.49,13.7,17.23,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2878,7623728,17238,287095,8696450.0,95.43760906739708,0.0,0.0
1757032646.605,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2931,7535892,17238,287095,8272867.0,94.3380344458938,0.0,0.0
1757032646.772,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2948,7509120,17238,287095,8636269.0,94.00288926889479,0.0,0.0
1757032646.94,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2954,7506692,17238,287095,8742043.0,93.97249436041751,0.0,0.0
1757032647.107,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2902,7506636,17238,287095,8781533.0,93.97179332463715,0.0,0.0
1757032647.275,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2947,7507188,17238,287095,8771645.0,93.97870353447219,0.0,0.0
1757032647.444,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2915,7533508,17238,287095,9132911.0,94.30819035124397,0.0,0.0
1757032647.6139998,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.94,11.93,14.68,13.96,10.06,7.22,2893,7564196,17238,287095,9125221.0,94.69235795888426,0.0,0.0
1757032647.782,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2923,7595084,17238,287095,9106971.0,95.07902926574013,0.0,0.0
1757032647.952,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2916,7623804,17238,287095,9160377.0,95.438560473099,0.0,0.0
1757032648.1220002,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2933,7653316,17238,287095,9164649.0,95.80800632935161,0.0,0.0
1757032648.295,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2970,7716012,17238,287095,9365699.0,96.5928659594551,0.0,0.0
1757032648.468,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2881,7735752,17238,287095,9767248.0,96.83998107203394,0.0,0.0
1757032648.641,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2955,7726304,17238,287095,9831335.0,96.72170632108941,0.0,0.0
1757032648.813,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2917,7741920,17238,287095,9620153.0,96.91719515584276,0.0,0.0
1757032648.985,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.02,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2780,7733208,17238,287095,8746682.0,96.80813401801161,0.0,0.0
1757032649.156,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2815,7746252,17238,287095,8423074.0,96.97142528085246,0.0,0.0
1757032649.3279998,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2653,7741372,17238,287095,8484598.0,96.91033501999203,0.0,0.0
1757032649.502,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2870,7748860,17238,287097,8819374.0,97.00407351862377,2.0,0.0
1757032649.673,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2682,7738220,17238,287135,8750405.0,96.87087672035433,38.0,0.0
1757032649.845,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2865,7742940,17238,287135,8820229.0,96.92996402184228,0.0,0.0
1757032650.016,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2834,7737980,17238,287135,8735817.0,96.86787228129562,0.0,0.0
1757032650.188,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2744,7740084,17238,287135,8721658.0,96.89421119704363,0.0,0.0
1757032650.36,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2864,7740068,17238,287135,8802711.0,96.89401090110638,0.0,0.0
1757032650.533,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2806,7735460,17238,287135,8856057.0,96.83632567117917,0.0,0.0
1757032650.705,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2849,7748696,17238,287135,8865700.0,97.00202048526698,0.0,0.0
1757032650.8760002,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2842,7733272,17238,287135,8740273.0,96.8089352017606,0.0,0.0
1757032651.048,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2905,7744744,17238,287135,8899879.0,96.9525473887669,0.0,0.0
1757032651.221,9.73,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.21,14.93,11.93,14.68,13.96,10.06,7.22,2926,7724552,17238,287137,8867287.0,96.69977391596083,2.0,0.0
1757032651.393,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2820,7735524,17238,287137,8884621.0,96.83712685492816,0.0,0.0
1757032651.564,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2862,7726052,17238,287137,8782509.0,96.71855166007776,0.0,0.0
1757032651.736,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2787,7734336,17238,287137,8782571.0,96.82225488158754,0.0,0.0
1757032651.908,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2764,7731040,17238,287137,8788551.0,96.7809939185146,0.0,0.0
1757032652.082,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2796,7726000,17238,287137,8762917.0,96.71790069828171,0.0,0.0
1757032652.2529998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2802,7735624,17238,287137,8645791.0,96.83837870453596,0.0,0.0
1757032652.426,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2814,7722368,17238,287137,8826149.0,96.67243352052658,0.0,0.0
1757032652.5979998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2796,7736984,17238,287137,8757974.0,96.85540385920197,0.0,0.0
1757032652.769,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2824,7720516,17238,287137,8762734.0,96.6492492657902,0.0,0.0
1757032652.94,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2806,7695668,17238,287137,8646340.0,96.33818967524518,0.0,0.0
1757032653.107,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2867,7666384,17238,287137,8810219.0,95.97159803609834,0.0,0.0
1757032653.274,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2984,7604416,17238,287137,8341104.0,95.19585187113961,0.0,0.0
1757032653.4420002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2940,6865308,17238,287137,8368936.0,85.94333127195432,0.0,0.0
1757032653.609,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2980,3880808,17238,287137,8698037.0,48.581879727297085,0.0,0.0
1757032653.778,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2994,2559952,17238,287151,8919716.0,32.04674907175352,14.0,0.0
1757032653.947,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2994,3188840,17238,287151,9034645.0,39.919481033226596,0.0,0.0
1757032654.121,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2975,3813356,17238,287151,9670629.0,47.737482129846846,0.0,0.0
1757032654.293,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2763,4425444,17238,287151,9766272.0,55.39990335721028,0.0,0.0
1757032654.462,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2813,5062436,17238,287151,9285804.0,63.3740852108991,0.0,0.0
1757032654.6320002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2902,5692700,17238,287151,9266394.0,71.26404262297544,0.0,0.0
1757032654.802,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2899,6336728,17238,287151,9320289.0,79.32630461506876,0.0,0.0
1757032654.971,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2916,6972588,17238,287151,9241798.0,87.28631553119735,0.0,0.0
1757032655.14,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2944,7616180,17238,287151,9246131.0,95.34311945900068,0.0,0.0
1757032655.314,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,3092,7727672,17238,287151,9778539.0,96.73883162372405,0.0,0.0
1757032655.4870002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2889,7748144,17238,287151,9971288.0,96.99511027543195,0.0,0.0
1757032655.659,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2927,7739388,17238,287151,9902990.0,96.88549832377338,0.0,0.0
1757032655.833,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2877,7754148,17238,287151,9440710.0,97.070271325884,0.0,0.0
1757032656.006,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2838,7735028,17238,287151,8984597.0,96.83091768087348,0.0,0.0
1757032656.18,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2957,7748348,17238,287151,9194312.0,96.99766404863185,0.0,0.0
1757032656.354,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2910,7743264,17238,287151,9213722.0,96.93402001457153,0.0,0.0
1757032656.5270002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2975,7743016,17238,287151,9060706.0,96.93091542754419,0.0,0.0
1757032656.7,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2966,7754304,17238,287151,9184425.0,97.07222421127216,0.0,0.0
1757032656.873,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2948,7737652,17238,287151,8954018.0,96.86376621458204,0.0,0.0
1757032657.045,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2854,7735392,17238,287152,8812660.0,96.83547441344587,1.0,0.0
1757032657.218,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2654,7741348,17238,287152,8586465.0,96.91003457608616,0.0,0.0
1757032657.39,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2801,7737736,17238,287152,8828347.0,96.86481776825259,0.0,0.0
1757032657.56,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2866,7737172,17238,287152,8600319.0,96.85775733646463,0.0,0.0
1757032657.731,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2656,7733784,17238,287152,8273539.0,96.81534467175251,0.0,0.0
