Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034531.349,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2789,7755672,17263,297642,8810280.0,97.0893495139068,0.0,0.0
1757034531.522,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2831,7753012,17263,297642,8686989.0,97.05605031433944,0.0,0.0
1757034531.694,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2739,7757796,17263,297642,8510355.0,97.11593879957637,0.0,0.0
1757034531.8639998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2624,7750564,17263,297642,8345010.0,97.02540503594061,0.0,0.0
1757034532.036,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2706,7742004,17263,297642,8402261.0,96.9182467095133,0.0,0.0
1757034532.207,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2735,7749628,17263,297642,8562417.0,97.01368772361164,0.0,0.0
1757034532.379,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2898,7753040,17263,297642,8812234.0,97.05640083222961,0.0,0.0
1757034532.55,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2805,7747964,17263,297642,8721169.0,96.99285694613792,0.0,0.0
1757034532.72,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2723,7750084,17263,297642,8392495.0,97.01939615782318,0.0,0.0
1757034532.8920002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2812,7738832,17263,297642,8793008.0,96.87853803995404,0.0,0.0
1757034533.063,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2763,7750808,17263,297642,8558266.0,97.02845954898362,0.0,0.0
1757034533.236,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2825,7738268,17263,297642,8556436.0,96.87147760816607,0.0,0.0
1757034533.409,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2829,7750320,17263,297642,8709755.0,97.02235052289758,0.0,0.0
1757034533.581,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2656,7736088,17263,297642,8457010.0,96.84418728671612,0.0,0.0
1757034533.7510002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2731,7751960,17263,297642,8488137.0,97.04288085646543,0.0,0.0
1757034533.9220002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2791,7740612,17263,297645,8602029.0,96.90082096297279,3.0,0.0
1757034534.092,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.64,9.86,7.11,2742,7735116,17263,297645,8446390.0,96.83201930852834,0.0,0.0
1757034534.2629998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2668,7736572,17263,297645,8349344.0,96.85024623881785,0.0,0.0
1757034534.434,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2841,7746692,17263,297645,8775917.0,96.97693341912677,0.0,0.0
1757034534.654,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2881,7736040,17263,297645,11147005.0,96.84358639890438,0.0,0.0
1757034534.826,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2815,7740404,17263,297645,8693215.0,96.89821711578858,0.0,0.0
1757034534.996,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2622,7682136,17263,297645,8367410.0,96.16878938631828,0.0,0.0
1757034535.163,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2933,7624248,17263,297645,8716775.0,95.44411868535761,0.0,0.0
1757034535.329,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2949,7535816,17263,297645,8339334.0,94.33708304019189,0.0,0.0
1757034535.498,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2968,7540676,17263,297645,8965614.0,94.39792293113075,0.0,0.0
1757034535.667,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2921,7571132,17263,297645,9124916.0,94.77918624768094,0.0,0.0
1757034535.8379998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2956,7602516,17263,297645,9213172.0,95.1720667285915,0.0,0.0
1757034536.006,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2934,7630924,17263,297645,9062477.0,95.52769216517405,0.0,0.0
1757034536.176,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2976,7663112,17263,297645,9191383.0,95.93063751693126,0.0,0.0
1757034536.3479998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.45,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2970,7731792,17263,297645,9320044.0,96.79040782756523,0.0,0.0
1757034536.522,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2911,7748084,17263,297645,9915075.0,96.99435916566728,0.0,0.0
1757034536.695,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2868,7737668,17263,297645,9800634.0,96.86396651051929,0.0,0.0
1757034536.867,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2882,7760924,17263,297645,9620215.0,97.15509665530821,0.0,0.0
1757034537.039,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2823,7746080,17263,297645,8856666.0,96.96927209952705,0.0,0.0
1757034537.212,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2883,7760556,17263,297645,8856423.0,97.15048984875153,0.0,0.0
1757034537.383,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2911,7744644,17263,297645,8854225.0,96.9512955391591,0.0,0.0
1757034537.554,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2832,7758776,17263,297645,8741494.0,97.12820692573277,0.0,0.0
1757034537.726,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2888,7743248,17263,297645,8864724.0,96.93381971863428,0.0,0.0
1757034537.8979998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2928,7755964,17263,297645,8981300.0,97.09300491476156,0.0,0.0
1757034538.069,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2720,7741028,17263,297645,8672158.0,96.90602865734122,0.0,0.0
1757034538.24,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2738,7755176,17263,297645,8624734.0,97.08314033985214,0.0,0.0
1757034538.413,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2609,7742492,17263,297645,8537820.0,96.92435573559935,0.0,0.0
1757034538.584,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.03,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2882,7750656,17263,297645,8930580.0,97.02655673757977,0.0,0.0
1757034538.756,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2757,7737644,17263,297645,8638527.0,96.86366606661342,0.0,0.0
1757034538.928,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2621,7750636,17263,297645,8577981.0,97.02630636765821,0.0,0.0
1757034539.1,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2909,7743832,17263,297647,8872658.0,96.9411305203438,2.0,0.0
1757034539.272,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2847,7741812,17263,297684,8951821.0,96.91584315826634,37.0,0.0
1757034539.444,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2716,7746620,17263,297684,8595986.0,96.97603208740915,0.0,0.0
1757034539.6160002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2818,7741468,17263,297684,8711220.0,96.91153679561553,0.0,0.0
1757034539.7870002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2744,7752704,17263,297684,8679544.0,97.05219461754743,0.0,0.0
1757034539.96,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2787,7731284,17263,297684,8855690.0,96.78404843155762,0.0,0.0
1757034540.133,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2682,7743304,17263,297684,8839821.0,96.93452075441465,0.0,0.0
1757034540.304,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2917,7746672,17263,297684,8779396.0,96.9766830492052,0.0,0.0
1757034540.476,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2885,7731704,17263,297684,8735024.0,96.78930619991036,0.0,0.0
1757034540.647,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2956,7740112,17263,297684,8862038.0,96.89456171493381,0.0,0.0
1757034540.8179998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2785,7737116,17263,297684,8583780.0,96.85705630068426,0.0,0.0
1757034540.985,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2789,7664528,17263,297686,8574685.0,95.94836370737765,2.0,0.0
1757034541.151,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,3007,7578448,17263,297686,8315225.0,94.87077156498727,0.0,0.0
1757034541.319,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2975,7518976,17263,297686,8613137.0,94.12627156623911,0.0,0.0
1757034541.4870002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2944,7519672,17263,297686,8699990.0,94.13498443950937,0.0,0.0
1757034541.654,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2897,7519900,17263,297686,8685586.0,94.13783865661514,0.0,0.0
1757034541.82,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,3018,7521392,17263,297686,8868690.0,94.15651625276345,0.0,0.0
1757034541.99,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2919,7530912,17263,297686,8918801.0,94.27569233542559,0.0,0.0
1757034542.158,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2949,7557584,17263,297686,9074622.0,94.60958566281681,0.0,0.0
1757034542.3279998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2991,7589224,17263,297686,9129066.0,95.00567087872331,0.0,0.0
1757034542.4970002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2977,7618088,17263,297686,9088356.0,95.36700474951742,0.0,0.0
1757034542.666,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2973,7644676,17263,297686,9032570.0,95.69984652323808,0.0,0.0
1757034542.834,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2993,7673132,17263,297686,9124915.0,96.05607284763238,0.0,0.0
1757034543.006,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,3058,7730260,17263,297686,9350562.0,96.77122949157379,0.0,0.0
1757034543.178,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2970,7738656,17265,297686,9883947.0,96.87633478464431,0.0,2.0
1757034543.351,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2911,7762312,17265,297686,9568701.0,97.17247232786443,0.0,0.0
