Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034136.506,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2937,7524212,17253,295526,8376382.0,94.19181841170328,0.0,0.0
1757034136.674,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,3006,5032360,17253,295526,8591348.0,62.99757892285852,0.0,0.0
1757034136.842,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2998,2291732,17253,295541,8590127.0,28.68903805372438,15.0,0.0
1757034137.01,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2880,2874652,17253,295541,8931862.0,35.98631978748601,0.0,0.0
1757034137.178,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2975,3501248,17253,295541,8871132.0,43.83035935594841,0.0,0.0
1757034137.347,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.67,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2930,4127380,17253,295541,8922951.0,51.668590342230644,0.0,0.0
1757034137.516,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2933,4758836,17253,295541,8943763.0,59.57346980163191,0.0,0.0
1757034137.685,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2955,5386068,17253,295541,8933327.0,67.42547113359988,0.0,0.0
1757034137.854,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2935,6015016,17253,295541,8936806.0,75.29895420483764,0.0,0.0
1757034138.022,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2927,6641600,17253,295541,8934913.0,83.14284355134711,0.0,0.0
1757034138.19,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,3003,7270072,17253,295541,8874367.0,91.01036781845177,0.0,0.0
1757034138.361,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2968,7724740,17253,295541,9049111.0,96.70212739322349,0.0,0.0
1757034138.534,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2918,7742092,17253,295541,9753026.0,96.91934833716816,0.0,0.0
1757034138.705,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2940,7750760,17253,295541,9779150.0,97.02785866117189,0.0,0.0
1757034138.8760002,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2919,7739708,17253,295541,9344275.0,96.88950424251831,0.0,0.0
1757034139.046,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2709,7748908,17253,295541,8362040.0,97.00467440643551,0.0,0.0
1757034139.219,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2892,7759492,17253,295541,8657570.0,97.1371701689246,0.0,0.0
1757034139.394,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2792,7740560,17253,295541,9629492.0,96.90017000117675,0.0,0.0
1757034139.566,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2676,7750716,17253,295541,8998146.0,97.02730784734445,0.0,0.0
1757034139.738,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2693,7739636,17253,295541,8566812.0,96.8886029108007,0.0,0.0
1757034139.908,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2758,7748224,17253,295541,8744972.0,96.99611175511819,0.0,0.0
1757034140.08,9.58,3.12,9.34,13.45,17.1,10.92,10.61,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2686,7747448,17253,295541,8440042.0,96.9863974021617,0.0,0.0
1757034140.252,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2607,7743004,17253,295541,8383707.0,96.93076520559126,0.0,0.0
1757034140.4220002,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2783,7738548,17253,295541,8459634.0,96.87498278706789,0.0,0.0
1757034140.593,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2888,7735004,17253,295541,8484475.0,96.83061723696763,0.0,0.0
1757034140.764,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2787,7755588,17253,295541,8647927.0,97.08829796023625,0.0,0.0
1757034140.936,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2833,7739240,17253,295541,8705361.0,96.88364558635384,0.0,0.0
1757034141.107,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2819,7743116,17253,295541,8652444.0,96.93216727715199,0.0,0.0
1757034141.28,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2986,7741176,17253,295541,9140602.0,96.90788139476076,0.0,0.0
1757034141.4529998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2905,7753480,17253,295541,9097511.0,97.06190897050392,0.0,0.0
1757034141.625,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2908,7733292,17253,295541,9132117.0,96.80918557168216,0.0,0.0
1757034141.795,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2784,7749524,17253,295541,8678018.0,97.01238580001953,0.0,0.0
1757034141.966,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2815,7734324,17253,295544,8748390.0,96.82210465963462,3.0,0.0
1757034142.1379998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2793,7746164,17253,295544,8777627.0,96.9703236531976,0.0,0.0
1757034142.309,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2690,7735120,17253,295544,8553811.0,96.83206938251267,0.0,0.0
1757034142.479,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2763,7729760,17253,295544,8535867.0,96.76497024353482,0.0,0.0
1757034142.651,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2883,7739236,17253,295544,8820961.0,96.88359551236952,0.0,0.0
1757034142.822,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2834,7730744,17253,295544,8727944.0,96.77728844367553,0.0,0.0
1757034142.9929998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2900,7730220,17253,295544,8848305.0,96.77072875173069,0.0,0.0
1757034143.164,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2828,7736656,17253,295544,8746376.0,96.8512977924884,0.0,0.0
1757034143.333,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2601,7677260,17253,295544,8237284.0,96.10774919944217,0.0,0.0
1757034143.5,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2943,7616620,17253,295544,8583596.0,95.34862759727497,0.0,0.0
1757034143.666,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2922,7527720,17253,295544,8357950.0,94.23573329594475,0.0,0.0
1757034143.835,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2925,7537832,17253,295544,8938820.0,94.36232032828504,0.0,0.0
1757034144.005,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2980,7568244,17253,295544,9177711.0,94.74303283100781,0.0,0.0
1757034144.174,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2935,7600608,17253,295544,9163673.0,95.14818143807476,0.0,0.0
1757034144.343,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2913,7631040,17253,295544,9098914.0,95.52914431071909,0.0,0.0
1757034144.5129998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2948,7663204,17253,295544,9211097.0,95.93178921857044,0.0,0.0
1757034144.685,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,3017,7743764,17253,295544,9419288.0,96.9402792626105,0.0,0.0
1757034144.857,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2910,7731548,17253,295544,9875768.0,96.7873533145222,0.0,0.0
1757034145.028,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2903,7746260,17253,295544,9749914.0,96.97152542882108,0.0,0.0
1757034145.201,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2884,7743600,17253,295544,9629126.0,96.93822622925371,0.0,0.0
1757034145.3720002,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2867,7751576,17253,295544,8935157.0,97.03807375397149,0.0,0.0
1757034145.545,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2894,7745432,17253,295544,8775796.0,96.96116011406853,0.0,0.0
1757034145.716,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2907,7747016,17253,295544,8979713.0,96.98098941185603,0.0,0.0
1757034145.889,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2837,7755024,17253,295544,8804665.0,97.08123752844828,0.0,0.0
1757034146.061,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2750,7747092,17253,295544,8689004.0,96.98194081755794,0.0,0.0
1757034146.2329998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2881,7754028,17253,295544,8822914.0,97.06876910635464,0.0,0.0
1757034146.403,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2745,7742688,17253,295544,8674417.0,96.92680936083062,0.0,0.0
1757034146.573,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2826,7740924,17253,295544,8723366.0,96.90472673374911,0.0,0.0
1757034146.744,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2815,7745452,17253,295544,8760109.0,96.9614104839901,0.0,0.0
1757034146.917,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2841,7745148,17253,295544,8733315.0,96.9576048611824,0.0,0.0
1757034147.0879998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2841,7740604,17253,295587,8863320.0,96.90072081500418,43.0,0.0
1757034147.2589998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2920,7734492,17253,295587,8726967.0,96.82420776697572,0.0,0.0
1757034147.431,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2952,7736896,17253,295587,8879189.0,96.85430223154711,0.0,0.0
1757034147.603,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2885,7749856,17253,295587,8940163.0,97.0165419407174,0.0,0.0
1757034147.775,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2800,7731736,17253,295587,8795876.0,96.78970679178485,0.0,0.0
1757034147.946,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2879,7748380,17253,295587,8889869.0,96.99806464050634,0.0,0.0
1757034148.117,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2803,7731748,17253,295587,8605447.0,96.7898570137378,0.0,0.0
1757034148.289,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2880,7746796,17253,295587,8883278.0,96.97823534271886,0.0,0.0
1757034148.458,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2920,7730980,17253,295587,8687295.0,96.78024280874993,0.0,0.0
