Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035359.6379998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2888,7750164,17280,302382,8792885.0,97.02039763750943,0.0,0.0
1757035359.81,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2733,7754400,17280,302382,8606668.0,97.07342598689563,0.0,0.0
1757035359.98,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2746,7739292,17280,302382,8555581.0,96.88429654814989,0.0,0.0
1757035360.151,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2760,7755784,17280,302382,8629128.0,97.09075158546753,0.0,0.0
1757035360.323,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2730,7742180,17280,302382,8487466.0,96.92044996482304,0.0,0.0
1757035360.494,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2646,7757712,17280,302382,8366556.0,97.11488724590582,0.0,0.0
1757035360.665,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2634,7749148,17280,302382,8392984.0,97.00767884549421,0.0,0.0
1757035360.834,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2625,7690544,17280,302382,8106424.0,96.27404490134174,0.0,0.0
1757035361.0,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2942,7632088,17280,302382,8607400.0,95.54226369460879,0.0,0.0
1757035361.166,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2979,7543616,17280,302382,8304911.0,94.43472730959994,0.0,0.0
1757035361.335,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2951,7550860,17280,302382,8893837.0,94.52541129518865,0.0,0.0
1757035361.505,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2952,7580924,17280,302382,9155799.0,94.90176736127628,0.0,0.0
1757035361.674,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2971,7611068,17280,302382,9108009.0,95.27912490705016,0.0,0.0
1757035361.843,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2933,7643936,17280,302382,9101112.0,95.6905828361404,0.0,0.0
1757035362.012,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2926,7674132,17280,302382,9176002.0,96.06859134371032,0.0,0.0
1757035362.186,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,3018,7736664,17280,302382,9375464.0,96.85139794045703,0.0,0.0
1757035362.359,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2917,7752432,17280,302382,9826513.0,97.04878958661422,0.0,0.0
1757035362.532,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2844,7749096,17280,302382,9779699.0,97.00702788369816,0.0,0.0
1757035362.705,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2859,7760016,17280,302382,9670996.0,97.14372986086943,0.0,0.0
1757035362.8779998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2791,7767832,17280,302382,8866737.0,97.24157442621473,0.0,0.0
1757035363.05,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2815,7755776,17280,302382,8812234.0,97.0906514374989,0.0,0.0
1757035363.221,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2913,7769448,17280,302382,8793068.0,97.26180431587672,0.0,0.0
1757035363.3920002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2605,7749952,17280,302382,8620827.0,97.0177437163409,0.0,0.0
1757035363.564,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2858,7763732,17280,302382,8785745.0,97.19024859229512,0.0,0.0
1757035363.734,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2955,7754660,17280,302382,8837929.0,97.0766807958759,0.0,0.0
1757035363.908,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2941,7766116,17280,302382,9061988.0,97.22009268694495,0.0,0.0
1757035364.08,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2861,7750852,17280,302382,8953041.0,97.02901036281105,0.0,0.0
1757035364.254,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2922,7758784,17280,302382,9085060.0,97.1283070737014,0.0,0.0
1757035364.426,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2672,7753972,17280,302382,8643044.0,97.06806807057427,0.0,0.0
1757035364.599,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2869,7743928,17280,302426,8868325.0,96.94233229596729,44.0,0.0
1757035364.769,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2626,7754128,17280,302426,8418069.0,97.07002095596243,0.0,0.0
1757035364.941,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2903,7758212,17280,302426,8906227.0,97.12114649394479,0.0,0.0
1757035365.1120002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2775,7749456,17280,302426,8637063.0,97.01153454228623,0.0,0.0
1757035365.286,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2932,7765248,17280,302426,9013099.0,97.2092266323493,0.0,0.0
1757035365.456,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2826,7743228,17280,302426,8621927.0,96.93356934871272,0.0,0.0
1757035365.627,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2931,7754072,17280,302426,8818214.0,97.06931992018207,0.0,0.0
1757035365.799,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2873,7759120,17280,302426,8793191.0,97.13251328838358,0.0,0.0
1757035365.97,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2825,7740164,17280,302426,8705849.0,96.89521267672987,0.0,0.0
1757035366.141,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2870,7752612,17280,302428,8817543.0,97.05104291590825,2.0,0.0
1757035366.314,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2873,7743132,17280,302428,8805581.0,96.93236757308924,0.0,0.0
1757035366.484,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2852,7749588,17280,302428,8784279.0,97.01318698376852,0.0,0.0
1757035366.654,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2869,7739020,17280,302428,8802468.0,96.88089151721668,0.0,0.0
1757035366.82,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2781,7669176,17280,302428,8639199.0,96.00654967714799,0.0,0.0
1757035366.9870002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2974,7583484,17280,302428,8368814.0,94.93381471123585,0.0,0.0
1757035367.155,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,3003,6629484,17280,302428,8449319.0,82.99116945286661,0.0,0.0
1757035367.323,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2972,3990596,17280,302428,8718972.0,49.956260374703625,0.0,0.0
1757035367.494,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2875,2304592,17280,302428,8616799.0,28.85002591328688,0.0,0.0
1757035367.666,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2776,2365208,17280,302428,8394876.0,29.60884707154821,0.0,0.0
1757035367.836,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2432,2422764,17280,302428,7927836.0,30.329361631811004,0.0,0.0
1757035368.008,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2574,2481852,17280,302428,8134989.0,31.069054528065216,0.0,0.0
1757035368.179,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2645,2538324,17280,302428,8208842.0,31.7759990385795,0.0,0.0
1757035368.35,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2621,2596920,17280,302428,8012369.0,32.50953283476336,0.0,0.0
1757035368.521,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2607,2658244,17280,302428,8200846.0,33.27721708824789,0.0,0.0
1757035368.691,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2708,2720268,17280,302428,8062601.0,34.05366428898698,0.0,0.0
1757035368.863,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2715,2782528,17280,302428,8314432.0,34.833065854800466,0.0,0.0
1757035369.033,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.11,11.48,9.1,6.88,7.34,6.98,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2619,2841116,17280,302428,8257547.0,35.566499503015706,0.0,0.0
1757035369.204,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2494,2886788,17280,302428,7865031.0,36.138244255888075,0.0,0.0
1757035369.3739998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2744,2952620,17280,302428,8312296.0,36.96236188969202,0.0,0.0
1757035369.549,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2653,3017288,17280,302428,9204688.0,37.77190799406122,0.0,0.0
1757035369.721,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2546,3078896,17280,302435,8430277.0,38.54314750043189,7.0,0.0
1757035369.8920002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2481,3135720,17280,302435,7983439.0,39.25449852156561,0.0,0.0
1757035370.063,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2656,3196192,17280,302435,8170999.0,40.01151701639172,0.0,0.0
1757035370.2329998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2659,3256208,17280,302435,8132609.0,40.76282707700628,0.0,0.0
1757035370.405,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2506,3311168,17280,302435,7957316.0,41.450843621450694,0.0,0.0
1757035370.576,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2615,3368316,17280,302435,8214701.0,42.16625063531367,0.0,0.0
1757035370.748,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2566,3428552,17280,302435,8141580.0,42.920314765065385,0.0,0.0
1757035370.919,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2681,3483816,17280,302435,8178385.0,43.6121369323175,0.0,0.0
1757035371.09,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2737,3548680,17280,302435,8381632.0,44.424136661917984,0.0,0.0
1757035371.26,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2688,3605844,17280,302435,8093851.0,45.13974397171822,0.0,0.0
1757035371.429,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2582,3658340,17280,302435,7975016.0,45.79691494182655,0.0,0.0
1757035371.6,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2497,3712188,17280,302435,7941935.0,46.471010918632274,0.0,0.0
