Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028901.3379998,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2660,5816360,17185,265893,8060466.0,72.81207984797538,2.0,0.0
1757028901.5070002,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2747,5850580,17185,265893,8131632.0,73.24046278376301,0.0,0.0
1757028901.677,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2615,5880636,17185,265893,8165933.0,73.61671870188204,0.0,0.0
1757028901.846,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2626,5913764,17185,265893,8034342.0,74.03143143995253,0.0,0.0
1757028902.016,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2742,5952116,17185,265893,8262980.0,74.51154080153427,0.0,0.0
1757028902.186,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2507,5983384,17185,265893,8013041.0,74.90296913689977,0.0,0.0
1757028902.356,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2872,6017684,17185,265893,8363626.0,75.33235355237363,0.0,0.0
1757028902.526,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2774,6051620,17185,265893,8322610.0,75.75718123527511,0.0,0.0
1757028902.697,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2719,6086908,17185,265893,8164103.0,76.198933924874,0.0,0.0
1757028902.8679998,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2779,6127072,17185,265893,8367227.0,76.701726801349,0.0,0.0
1757028903.0370002,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2626,6156608,17185,265893,8071574.0,77.07147310150748,0.0,0.0
1757028903.208,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.18,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2771,6194608,17185,265893,8339273.0,77.54717595246977,0.0,0.0
1757028903.3779998,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2751,6230572,17185,265893,8316446.0,77.99739114541735,0.0,0.0
1757028903.548,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2759,6263400,17185,265893,8168802.0,78.40834833466447,0.0,0.0
1757028903.722,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2653,6296520,17185,265893,9014626.0,78.82296092476633,0.0,0.0
1757028903.894,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2692,6333848,17185,265956,8674782.0,79.29025134636424,63.0,0.0
1757028904.065,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2684,6369760,17185,265956,8251810.0,79.73981557751578,0.0,0.0
1757028904.236,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2647,6398732,17185,265956,8017313.0,80.1025014458863,0.0,0.0
1757028904.406,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2679,6436224,17185,265956,8211344.0,80.571844900841,0.0,0.0
1757028904.576,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2787,6470408,17185,265956,8215555.0,80.99977717076982,0.0,0.0
1757028904.746,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2763,6503692,17185,265956,8270731.0,81.41644279422847,0.0,0.0
1757028904.916,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2629,6535692,17185,265956,8156107.0,81.81703466872304,0.0,0.0
1757028905.087,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2628,6566632,17185,265956,8098734.0,82.20435693737497,0.0,0.0
1757028905.256,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2794,6598380,17185,265956,8113871.0,82.60179415085788,0.0,0.0
1757028905.427,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2772,6637396,17185,265956,8415201.0,83.09021579383538,0.0,0.0
1757028905.597,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2692,6673952,17185,265956,8200967.0,83.54784193646113,0.0,0.0
1757028905.7670002,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2739,6708324,17185,265956,8382791.0,83.97812768365259,0.0,0.0
1757028905.94,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2803,6745820,17185,265956,8384195.0,84.4475212125916,0.0,0.0
1757028906.11,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2630,6775876,17185,265956,8117594.0,84.82377713071062,0.0,0.0
1757028906.28,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2798,6810576,17185,265956,8159647.0,85.25816894461566,0.0,0.0
1757028906.45,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2864,6842400,17185,265956,8386209.0,85.65655756380052,0.0,0.0
1757028906.621,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2760,6875748,17185,265956,8230387.0,86.07402437100816,0.0,0.0
1757028906.791,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2617,6904800,17185,265956,7954692.0,86.43771171906491,0.0,0.0
1757028906.962,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2834,6941160,17185,265956,8445596.0,86.89288423645937,0.0,0.0
1757028907.1320002,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2787,6973408,17185,265956,8343179.0,87.29658069798127,0.0,0.0
1757028907.303,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2729,7011472,17185,265956,8462014.0,87.77308473269255,0.0,0.0
1757028907.474,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2833,7047012,17185,265958,8432718.0,88.21799208330307,2.0,0.0
1757028907.644,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2767,7084932,17185,265958,8428567.0,88.69269345457914,0.0,0.0
1757028907.815,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.05,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2789,7119252,17185,265958,8373270.0,89.12232823997456,0.0,0.0
1757028907.985,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2730,7150264,17185,265958,8241617.0,89.5105518403441,0.0,0.0
1757028908.156,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2729,7188088,17185,265958,8388956.0,89.98405143599668,0.0,0.0
1757028908.327,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2747,7219116,17185,265958,8231973.0,90.37247533230348,0.0,0.0
1757028908.498,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.98,10.55,12.91,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.1,15.67,12.48,15.4,14.63,10.49,7.48,2803,7252076,17185,265958,8406473.0,90.78508496303289,0.0,0.0
1757028908.669,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2745,7283996,17185,265958,8296609.0,91.1846753578412,0.0,0.0
1757028908.841,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2772,7315764,17185,265958,8416727.0,91.58236294124569,0.0,0.0
1757028909.012,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2634,7345844,17185,265965,8236612.0,91.95891930327058,7.0,0.0
1757028909.1829998,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2778,7379596,17185,265965,8396219.0,92.38144358289372,0.0,0.0
1757028909.354,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2747,7405672,17185,265965,8383706.0,92.70787588662247,0.0,0.0
1757028909.524,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2744,7432124,17185,265965,8307352.0,93.03901514487656,0.0,0.0
1757028909.694,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2771,7456324,17185,265965,8205668.0,93.34196274996307,0.0,0.0
1757028909.8620002,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2727,7476716,17185,265965,8236185.0,93.59723992198474,0.0,0.0
1757028910.031,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2919,7505888,17185,265965,9025550.0,93.96242948957084,0.0,0.0
1757028910.2,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2938,7532192,17185,265965,9080238.0,94.29171601040537,0.0,0.0
1757028910.369,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,3008,7560736,17185,265965,9011208.0,94.64904396245453,0.0,0.0
1757028910.538,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2945,7589916,17185,265965,9064124.0,95.01433367800925,0.0,0.0
1757028910.706,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2960,7617316,17185,265965,9023598.0,95.35734047054522,0.0,0.0
1757028910.875,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2926,7642772,17185,265965,9055397.0,95.67601130670566,0.0,0.0
1757028911.046,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,3044,7695368,17185,265965,9582861.0,96.33443412642178,0.0,0.0
1757028911.217,10.12,3.15,9.89,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2961,7693432,17185,265965,9453284.0,96.31019831801487,0.0,0.0
1757028911.387,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2917,7695636,17185,265965,9474890.0,96.33778908337068,0.0,0.0
1757028911.56,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2979,7721288,17185,265965,9479651.0,96.65891354476238,0.0,0.0
1757028911.7329998,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2679,7703088,17185,265965,8780983.0,96.4310769161436,0.0,0.0
1757028911.904,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2792,7718772,17185,265965,8702920.0,96.62741700863026,0.0,0.0
1757028912.074,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2891,7703920,17185,265965,8836098.0,96.44149230488046,0.0,0.0
1757028912.246,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2897,7722480,17185,265965,8973671.0,96.67383559208731,0.0,0.0
1757028912.418,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2706,7705092,17185,265965,8655678.0,96.45616398228383,0.0,0.0
1757028912.591,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2849,7715928,17185,265965,9011147.0,96.59181440578455,0.0,0.0
1757028912.762,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2820,7697652,17185,265965,8767128.0,96.36302637146383,0.0,0.0
1757028912.935,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2907,7712512,17185,265965,9039406.0,96.54905122318225,0.0,0.0
1757028913.105,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.86,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2850,7704524,17185,265965,8841286.0,96.44905347651155,0.0,0.0
1757028913.276,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2845,7713252,17185,265965,8839150.0,96.55831491027995,0.0,0.0
