Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033353.796,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.81,11.83,14.55,13.84,9.99,7.17,2777,7747796,17253,291176,8775429.0,96.99075383879682,0.0,0.0
1757033353.966,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.81,11.83,14.55,13.84,9.99,7.17,2801,7732104,17253,291176,8680093.0,96.79431359834155,0.0,0.0
1757033354.1379998,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2831,7746632,17253,291220,8728920.0,96.97618230936207,44.0,0.0
1757033354.31,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2798,7729268,17253,291220,8778725.0,96.75881114346447,0.0,0.0
1757033354.4829998,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2833,7732488,17253,291220,8626687.0,96.79912070083549,0.0,0.0
1757033354.653,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2646,7735248,17253,291220,8453592.0,96.83367175001064,0.0,0.0
1757033354.824,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2745,7738996,17253,291220,8402505.0,96.88059107331082,0.0,0.0
1757033354.9970002,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2865,7725924,17253,291220,8597024.0,96.71694929257978,0.0,0.0
1757033355.169,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2742,7744864,17253,291220,8709634.0,96.95404960829626,0.0,0.0
1757033355.34,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2913,7727868,17253,291220,8808937.0,96.74128524895534,0.0,0.0
1757033355.512,9.66,3.12,9.42,13.59,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2811,7741788,17253,291220,8740884.0,96.91554271436047,0.0,0.0
1757033355.6820002,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2932,7723140,17253,291220,8864113.0,96.68209779949876,0.0,0.0
1757033355.854,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2907,7734372,17253,291220,8692604.0,96.82270554744635,0.0,0.0
1757033356.025,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2912,7734296,17253,291220,8598367.0,96.82175414174444,0.0,0.0
1757033356.196,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2865,7721568,17253,291222,8559548.0,96.66241872366422,2.0,0.0
1757033356.363,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2884,7655520,17253,291222,8332682.0,95.83559709470742,0.0,0.0
1757033356.53,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2929,7567136,17253,291222,8434243.0,94.72916233735343,0.0,0.0
1757033356.697,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2987,7512196,17253,291222,8454446.0,94.04139616283058,0.0,0.0
1757033356.8639998,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2915,7514040,17253,291222,8740029.0,94.06448026959833,0.0,0.0
1757033357.031,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2939,7510992,17253,291222,8797341.0,94.02632389355273,0.0,0.0
1757033357.199,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.55,13.84,9.99,7.17,2941,7511340,17253,291222,8762307.0,94.03068033018785,0.0,0.0
1757033357.3679998,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2960,7527808,17253,291222,9046668.0,94.23683492359962,0.0,0.0
1757033357.538,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2915,7557012,17253,291222,9079079.0,94.60242508306023,0.0,0.0
1757033357.706,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2917,7586648,17253,291222,9146644.0,94.9734232328265,0.0,0.0
1757033357.8760002,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2934,7616740,17253,291222,9092628.0,95.35012981680433,0.0,0.0
1757033358.045,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2941,7645488,17253,291222,9099586.0,95.71001154205338,0.0,0.0
1757033358.214,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2918,7673864,17253,291222,9109657.0,96.06523638676144,0.0,0.0
1757033358.385,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,3055,7737120,17253,291222,9583715.0,96.85710637466858,0.0,0.0
1757033358.5570002,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2872,7728456,17253,291222,9663855.0,96.74864612464917,0.0,0.0
1757033358.728,9.66,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2950,7750816,17253,291222,9800451.0,97.02855969695224,0.0,0.0
1757033358.9020002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.55,13.84,9.99,7.17,2852,7734848,17253,291222,9373328.0,96.82866435157946,0.0,0.0
1757033359.073,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2771,7748144,17253,291222,8772072.0,96.99511027543195,0.0,0.0
1757033359.2470002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2738,7740156,17253,291222,9537635.0,96.89511252876125,0.0,0.0
1757033359.42,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2793,7741792,17253,291228,9128150.0,96.91559278834478,6.0,0.0
1757033359.591,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2823,7742368,17253,291228,8840065.0,96.92280344208568,0.0,0.0
1757033359.7629998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2900,7739236,17253,291228,8855263.0,96.88359551236952,0.0,0.0
1757033359.936,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2774,7748672,17253,291228,8895241.0,97.00172004136111,0.0,0.0
1757033360.1079998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2821,7729236,17253,291228,8913491.0,96.75841055158998,0.0,0.0
1757033360.281,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2841,7744648,17253,291228,8931129.0,96.95134561314343,0.0,0.0
1757033360.4529998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2696,7730136,17253,291228,8734414.0,96.76967719806014,0.0,0.0
1757033360.6260002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2778,7741720,17253,291228,8838234.0,96.91469145662717,0.0,0.0
1757033360.7970002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2778,7734712,17253,291228,8697060.0,96.82696183611286,0.0,0.0
1757033360.97,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2701,7739420,17253,291228,8685281.0,96.88589891564787,0.0,0.0
1757033361.1420002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.08,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2801,7738108,17253,291228,8828590.0,96.8694746487936,0.0,0.0
1757033361.311,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2741,7734908,17253,291228,8576089.0,96.82941546134414,0.0,0.0
1757033361.484,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.84,9.99,7.17,2869,7741008,17253,291228,8792764.0,96.90577828741966,0.0,0.0
1757033361.655,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2609,7729864,17253,291228,8576943.0,96.76627216712693,0.0,0.0
1757033361.8279998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2797,7740308,17253,291228,8874245.0,96.8970153401651,0.0,0.0
1757033361.9989998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2793,7724068,17253,291228,8764870.0,96.6937149638591,0.0,0.0
1757033362.171,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2664,7738452,17253,291228,8713906.0,96.87378101144441,0.0,0.0
1757033362.344,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2949,7721956,17253,291228,8900551.0,96.66727590014246,0.0,0.0
1757033362.516,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2674,7732012,17253,291228,8667336.0,96.79316189670237,0.0,0.0
1757033362.688,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2882,7728860,17253,291228,8884621.0,96.75370359706467,0.0,0.0
1757033362.8579998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.82,14.54,13.83,9.99,7.17,2713,7673672,17253,291228,8473123.0,96.06283283551448,0.0,0.0
1757033363.025,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2908,7671452,17253,291228,8385537.0,96.03504177422141,0.0,0.0
1757033363.191,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2901,7625284,17253,291228,8366129.0,95.45708784729437,0.0,0.0
1757033363.36,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,3002,6768128,17253,291228,8475076.0,84.72678382309863,0.0,0.0
1757033363.528,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2926,3787016,17253,291228,8701332.0,47.40774494315351,0.0,0.0
1757033363.697,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2951,2576800,17253,291238,8881875.0,32.25766069367491,10.0,0.0
1757033363.8660002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2919,3201532,17253,291238,8924110.0,40.078365785448,0.0,0.0
1757033364.034,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2942,3830076,17253,291238,8939369.0,47.94679138427026,0.0,0.0
1757033364.202,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2977,4454220,17253,291238,8916054.0,55.760135600349514,0.0,0.0
1757033364.371,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2971,5084164,17253,291238,8980507.0,63.64608709368091,0.0,0.0
1757033364.541,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2935,5715872,17253,291238,8966774.0,71.55412121409383,0.0,0.0
1757033364.71,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2984,6347156,17253,291238,9070899.0,79.45684749216969,0.0,0.0
1757033364.8779998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2895,6979144,17253,291238,8996865.0,87.36838679148443,0.0,0.0
1757033365.0470002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2919,7613856,17253,291238,8918434.0,95.31402647411551,0.0,0.0
1757033365.22,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,3015,7722240,17253,291238,9744970.0,96.6708311530286,0.0,0.0
1757033365.394,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2899,7738596,17253,291238,9841405.0,96.87558367487964,0.0,0.0
1757033365.5670002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2886,7752536,17253,291238,9798254.0,97.05009151020633,0.0,0.0
1757033365.7389998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2788,7735108,17253,291238,9121803.0,96.83191916055974,0.0,0.0
