Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030575.67,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.66,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2928,4790712,17213,275459,9011940.0,59.97250938261281,0.0,0.0
1757030575.842,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.66,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2919,5411680,17213,275459,8980019.0,67.74609485514848,0.0,0.0
1757030576.012,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.66,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2880,6035460,17213,275459,8956764.0,75.55488233865536,0.0,0.0
1757030576.184,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.66,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2926,6664632,17213,275459,9000038.0,83.43116955301458,0.0,0.0
1757030576.356,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.66,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2944,7291712,17213,275459,8948768.0,91.28126807357872,0.0,0.0
1757030576.529,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2905,7713272,17213,275459,9225380.0,96.5585652802015,0.0,0.0
1757030576.702,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2950,7723632,17213,275459,9796483.0,96.68825689956911,0.0,0.0
1757030576.8760002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2914,7733372,17213,275459,9827246.0,96.8101870513684,0.0,0.0
1757030577.048,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2937,7727968,17213,275459,9574865.0,96.74253709856313,0.0,0.0
1757030577.22,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2848,7727284,17213,275459,8618020.0,96.73397444724581,0.0,0.0
1757030577.393,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2712,7739540,17213,275459,8729592.0,96.88740113517721,0.0,0.0
1757030577.566,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2791,7725104,17213,275459,8677041.0,96.70668412579586,0.0,0.0
1757030577.736,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2497,7720988,17213,275459,8248880.0,96.655157995939,0.0,0.0
1757030577.908,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2775,7738108,17213,275459,8488138.0,96.8694746487936,0.0,0.0
1757030578.0779998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2771,7721460,17213,275459,8571938.0,96.6610667260878,0.0,0.0
1757030578.248,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2731,7721176,17213,275459,8383279.0,96.65751147320165,0.0,0.0
1757030578.419,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2812,7727024,17213,275459,8612710.0,96.73071963826554,0.0,0.0
1757030578.59,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2849,7733408,17213,275459,8643838.0,96.8106377172272,0.0,0.0
1757030578.7610002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2769,7720648,17213,275459,8568521.0,96.6509017072725,0.0,0.0
1757030578.9320002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2776,7724720,17213,275459,8608437.0,96.70187702330193,0.0,0.0
1757030579.105,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2625,7731028,17213,275459,8351358.0,96.78084369656167,0.0,0.0
1757030579.2770002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2701,7726668,17213,275459,8388406.0,96.72626305366178,0.0,0.0
1757030579.447,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2690,7723132,17213,275459,8544168.0,96.68199765153014,0.0,0.0
1757030579.6179998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2811,7713872,17213,275459,8554543.0,96.56607637784828,0.0,0.0
1757030579.7870002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2619,7712112,17213,275459,8487161.0,96.54404382475107,0.0,0.0
1757030579.958,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2763,7718324,17213,275459,8592691.0,96.62180872238733,0.0,0.0
1757030580.127,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2647,7713760,17213,275499,8037760.0,96.56467430628753,40.0,0.0
1757030580.2970002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2534,7717868,17213,275499,8007548.0,96.61610028817577,0.0,0.0
1757030580.467,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2677,7723260,17213,275499,8082438.0,96.68360001902812,0.0,0.0
1757030580.637,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2813,7728684,17213,275499,8073038.0,96.75150034175495,0.0,0.0
1757030580.8079998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2921,7722792,17213,275499,8695290.0,96.67774136286363,0.0,0.0
1757030580.978,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2878,7713408,17213,275499,8601480.0,96.5602677956681,0.0,0.0
1757030581.149,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2770,7721516,17213,275501,8418008.0,96.66176776186816,2.0,0.0
1757030581.321,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2911,7725228,17213,275501,8578286.0,96.70823641930953,0.0,0.0
1757030581.492,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2764,7712704,17213,275501,8617959.0,96.55145477442922,0.0,0.0
1757030581.664,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2840,7708180,17213,275501,8297525.0,96.49482109817255,0.0,0.0
1757030581.831,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2553,7657764,17213,275501,8201761.0,95.86368859990635,0.0,0.0
1757030581.998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2982,7578736,17213,275501,8343729.0,94.87437689185771,0.0,0.0
1757030582.164,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2923,7498968,17213,275501,8337991.0,93.87580149671139,0.0,0.0
1757030582.334,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3001,7527216,17213,275501,9119240.0,94.22942397392147,0.0,0.0
1757030582.502,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2990,7556516,17213,275501,9140723.0,94.59621590900555,0.0,0.0
1757030582.671,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2952,7587104,17213,275501,9127235.0,94.97913166703805,0.0,0.0
1757030582.84,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2964,7618700,17213,275501,9122413.0,95.37466606911713,0.0,0.0
1757030583.0089998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2916,7648548,17213,275501,9214454.0,95.74831814005192,0.0,0.0
1757030583.18,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3031,7711840,17213,275501,9341712.0,96.54063879381786,0.0,0.0
1757030583.3520002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2931,7725736,17213,275501,9696387.0,96.71459581531713,0.0,0.0
1757030583.5229998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2979,7716296,17213,275501,9625402.0,96.59642121234123,0.0,0.0
1757030583.694,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2877,7736236,17213,275501,9282936.0,96.84604002413566,0.0,0.0
1757030583.867,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2611,7738532,17213,275501,8493203.0,96.87478249113065,0.0,0.0
1757030584.043,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2747,7719820,17213,275501,9413062.0,96.64053639251995,0.0,0.0
1757030584.216,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2756,7728364,17213,275501,9009071.0,96.74749442301,0.0,0.0
1757030584.387,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2959,7736436,17213,275501,8843361.0,96.84854372335126,0.0,0.0
1757030584.5579998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2737,7718852,17213,275501,8640054.0,96.6284184883165,0.0,0.0
1757030584.73,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2726,7733824,17213,275501,8715981.0,96.81584541159563,0.0,0.0
1757030584.9020002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2811,7716180,17213,275501,8734474.0,96.59496906679618,0.0,0.0
1757030585.074,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2760,7726556,17213,275501,8762246.0,96.72486098210106,0.0,0.0
1757030585.244,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2894,7721268,17213,275507,8714699.0,96.65866317484083,6.0,0.0
1757030585.416,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2915,7722484,17213,275507,8833291.0,96.67388566607163,0.0,0.0
1757030585.587,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2665,7726564,17213,275507,8768898.0,96.72496113006967,0.0,0.0
1757030585.758,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2905,7715520,17213,275507,8901894.0,96.58670685938475,0.0,0.0
1757030585.93,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2846,7729380,17213,275507,8795815.0,96.7602132150252,0.0,0.0
1757030586.0979998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2810,7713476,17213,275507,8646523.0,96.5611190534014,0.0,0.0
1757030586.27,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2824,7721616,17213,275507,8665017.0,96.66301961147596,0.0,0.0
1757030586.4420002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2916,7719428,17213,275507,8867226.0,96.63562914205738,0.0,0.0
1757030586.615,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2786,7710644,17213,275507,8825905.0,96.52566667250863,0.0,0.0
1757030586.788,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2793,7721936,17213,275507,8831459.0,96.6670255302209,0.0,0.0
1757030586.96,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2778,7723484,17213,275507,8755349.0,96.68640416214957,0.0,0.0
1757030587.133,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2916,7710392,17213,275507,8962379.0,96.52251201149699,0.0,0.0
1757030587.304,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2893,7720632,17213,275507,8782937.0,96.65070141133525,0.0,0.0
1757030587.4770002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2857,7708488,17213,275507,8807900.0,96.49867679496455,0.0,0.0
1757030587.649,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2813,7709412,17213,275507,8924293.0,96.51024388534059,0.0,0.0
