Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030904.921,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2811,3017504,17213,277306,8638101.0,37.774611989214065,0.0,0.0
1757030905.092,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2574,3098440,17213,277308,8245584.0,38.78780898777944,2.0,0.0
1757030905.264,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2615,3186236,17213,277308,8356424.0,39.8868828694396,0.0,0.0
1757030905.436,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2646,3268312,17213,277308,8119303.0,40.91435095353385,0.0,0.0
1757030905.6079998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2398,3346724,17213,277381,8050211.0,41.89595126799846,73.0,0.0
1757030905.779,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2496,3424184,17213,277381,8113261.0,42.865633974196875,0.0,0.0
1757030905.95,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2600,3507344,17213,277381,8277872.0,43.90667210803963,0.0,0.0
1757030906.123,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2427,3587712,17213,277381,8080851.0,44.91275860083273,0.0,0.0
1757030906.295,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2587,3674404,17213,277381,8273599.0,45.998012062822816,0.0,0.0
1757030906.467,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2473,3753012,17213,277381,8295999.0,46.98206600251872,0.0,0.0
1757030906.639,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2495,3835836,17213,277381,8140055.0,48.01889792167928,0.0,0.0
1757030906.81,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2510,3920824,17213,277381,8216349.0,49.08281986635254,0.0,0.0
1757030906.982,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2444,4003076,17213,277381,8234415.0,50.112491205756506,0.0,0.0
1757030907.1520002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2596,4078992,17213,277381,8055460.0,51.062845354010555,0.0,0.0
1757030907.324,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2509,4159800,17213,277381,8127604.0,52.074439985077944,0.0,0.0
1757030907.495,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2559,4242756,17213,277381,8131022.0,53.1129243457208,0.0,0.0
1757030907.666,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2418,4320052,17213,277381,8109415.0,54.080554018562424,0.0,0.0
1757030907.837,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2632,4404188,17213,277381,8198587.0,55.13381020457726,0.0,0.0
1757030908.008,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2512,4476056,17213,277381,8066386.0,56.03348948070774,0.0,0.0
1757030908.18,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2478,4546924,17213,277381,8019999.0,56.920650260760276,0.0,0.0
1757030908.351,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2418,4623480,17213,277381,8084635.0,57.879016246504214,0.0,0.0
1757030908.522,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2638,4699864,17213,277381,8122049.0,58.83522905092274,0.0,0.0
1757030908.694,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2587,4776244,17213,277381,8063334.0,59.79139178135695,0.0,0.0
1757030908.865,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2470,4846040,17213,277381,8028666.0,60.665132733613916,0.0,0.0
1757030909.036,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2432,4916224,17213,277381,8137858.0,61.54373086234912,0.0,0.0
1757030909.208,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2444,4989328,17213,277381,7976176.0,62.45888299963196,0.0,0.0
1757030909.379,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2519,5068400,17213,277381,8192361.0,63.44874552150803,0.0,0.0
1757030909.55,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2343,5142064,17213,277381,7998942.0,64.37090801659451,0.0,0.0
1757030909.722,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2530,5219744,17213,277381,8222147.0,65.34334479193008,0.0,0.0
1757030909.894,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2548,5295188,17213,277381,8075724.0,66.28779021003533,0.0,0.0
1757030910.066,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2510,5368436,17213,277381,8055644.0,67.20474501075338,0.0,0.0
1757030910.238,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2549,5447916,17213,277381,8208048.0,68.19971507902926,0.0,0.0
1757030910.409,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2411,5520644,17213,277381,8026224.0,69.11016026178679,0.0,0.0
1757030910.581,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2481,5594376,17213,277381,8002726.0,70.03317401460659,0.0,0.0
1757030910.752,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2456,5666572,17213,277384,7970622.0,70.93695935745063,3.0,0.0
1757030910.924,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2486,5739920,17213,277386,8060648.0,71.85516600777649,2.0,0.0
1757030911.095,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2551,5811060,17213,277386,8047404.0,72.74573181876221,0.0,0.0
1757030911.266,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2532,5886708,17213,277386,8099344.0,73.69273101006738,0.0,0.0
1757030911.436,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2403,5963400,17213,277386,8019084.0,74.6527995112779,0.0,0.0
1757030911.606,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2532,6045388,17213,277386,8196573.0,75.6791659677173,0.0,0.0
1757030911.778,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2551,6121340,17213,277386,8125101.0,76.62997078183015,0.0,0.0
1757030911.95,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2500,6200800,17213,277386,8127726.0,77.62469048018448,0.0,0.0
1757030912.121,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2598,6282080,17213,277386,8259867.0,78.64219384140067,0.0,0.0
1757030912.292,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2484,6356388,17213,277386,8112467.0,79.57241824796137,0.0,0.0
1757030912.462,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2507,6438604,17213,277386,8007731.0,80.60163892150652,0.0,0.0
1757030912.6339998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2593,6511604,17213,277386,8117533.0,81.51548913519726,0.0,0.0
1757030912.805,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2446,6584908,17213,277386,7976664.0,82.43314497169568,0.0,0.0
1757030912.976,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2717,6666640,17213,277386,8296915.0,83.45630669313911,0.0,0.0
1757030913.146,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2443,6739836,17213,277386,8092813.0,84.37261053206112,0.0,0.0
1757030913.3170002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2608,6821532,17213,277386,8137736.0,85.39532158764574,0.0,0.0
1757030913.488,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2568,6898788,17213,277386,8157145.0,86.36245052064424,0.0,0.0
1757030913.659,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2530,6977340,17213,277386,8192300.0,87.34580342455979,0.0,0.0
1757030913.829,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2560,7050832,17213,277386,8059062.0,88.26581273832088,0.0,0.0
1757030914.0010002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2789,7131336,17213,277386,9131629.0,89.27360174658058,0.0,0.0
1757030914.173,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2545,7211800,17213,277386,8420023.0,90.28089001499715,0.0,0.0
1757030914.345,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2537,7290632,17213,277386,8248086.0,91.26774809781452,0.0,0.0
1757030914.514,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2441,7360360,17213,277386,7987529.0,92.14063779233818,0.0,0.0
1757030914.685,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2460,7433388,17213,277386,7987345.0,93.05483852391909,0.0,0.0
1757030914.855,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2486,7497752,17213,277386,8371622.0,93.86057900548059,0.0,0.0
1757030915.025,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2954,7529552,17213,277386,9171546.0,94.25866718075957,0.0,0.0
1757030915.194,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2958,7561168,17213,277386,9117408.0,94.6544519527602,0.0,0.0
1757030915.3620002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2965,7592896,17213,277386,9120460.0,95.05163879632157,0.0,0.0
1757030915.532,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2954,7622592,17213,277386,9090126.0,95.42338805585253,0.0,0.0
1757030915.701,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.18,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2927,7654368,17213,277386,9169105.0,95.82117578722563,0.0,0.0
1757030915.873,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,3044,7716092,17213,277388,9635229.0,96.59386743914133,2.0,0.0
1757030916.044,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2938,7711180,17213,277396,9579505.0,96.53237658640641,8.0,0.0
1757030916.216,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2895,7728104,17213,277396,9557958.0,96.74423961402972,0.0,0.0
1757030916.387,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2682,7740160,17213,277396,8785806.0,96.89516260274556,0.0,0.0
1757030916.559,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,3011,7722116,17213,277396,8733620.0,96.66927885951493,0.0,0.0
1757030916.731,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2956,7736000,17213,277396,8940651.0,96.84308565906127,0.0,0.0
1757030916.904,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2789,7721556,17213,277396,8755532.0,96.66226850171128,0.0,0.0
