Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032311.853,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2771,7723168,17228,285224,8664406.0,96.68244831738895,0.0,0.0
1757032312.025,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2675,7736820,17228,285224,8700906.0,96.85335082584518,0.0,0.0
1757032312.194,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2926,7672364,17228,285224,8752541.0,96.04645864264451,0.0,0.0
1757032312.361,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2940,7621128,17228,285224,8411844.0,95.40506097759439,0.0,0.0
1757032312.5270002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2888,7532192,17228,285224,8379800.0,94.29171601040537,0.0,0.0
1757032312.695,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,3061,7508152,17228,285224,8723244.0,93.99077136469133,0.0,0.0
1757032312.8620002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2910,7508616,17228,285224,8778298.0,93.9965799468715,0.0,0.0
1757032313.029,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2954,7506480,17228,285224,8751137.0,93.96984043924898,0.0,0.0
1757032313.196,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2957,7506800,17228,285224,8844216.0,93.97384635799393,0.0,0.0
1757032313.3660002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2958,7536384,17228,285224,9162025.0,94.34419354596416,0.0,0.0
1757032313.535,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2951,7566108,17228,285224,9092872.0,94.7162933233853,0.0,0.0
1757032313.705,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2997,7597024,17228,285224,9211097.0,95.10331514813136,0.0,0.0
1757032313.8739998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2924,7626672,17228,285224,9111671.0,95.47446351985059,0.0,0.0
1757032314.043,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2878,7655404,17228,285224,9116676.0,95.8341449491624,0.0,0.0
1757032314.215,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2891,7722496,17228,285224,9274634.0,96.67403588802456,0.0,0.0
1757032314.3879998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2942,7733168,17228,285226,9866674.0,96.8076332781685,2.0,0.0
1757032314.56,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2910,7732036,17228,285226,9719885.0,96.79346234060824,0.0,0.0
1757032314.7329998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2904,7742420,17228,285226,9743689.0,96.92345440388173,0.0,0.0
1757032314.906,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2854,7733644,17228,285226,8955055.0,96.8135920823016,0.0,0.0
1757032315.079,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2847,7740896,17228,285226,8801186.0,96.90437621585893,0.0,0.0
1757032315.2510002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2747,7729244,17228,285226,8709816.0,96.7585106995586,0.0,0.0
1757032315.4220002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2657,7746320,17228,285226,8351847.0,96.97227653858576,0.0,0.0
1757032315.593,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2726,7736640,17228,285266,8429055.0,96.85109749655115,40.0,0.0
1757032315.765,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2732,7730932,17228,285266,8482644.0,96.77964192093819,0.0,0.0
1757032315.937,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2692,7738712,17228,285266,8681741.0,96.87703582042467,0.0,0.0
1757032316.106,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2848,7738252,17228,285266,8626626.0,96.87127731222883,0.0,0.0
1757032316.279,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2779,7728176,17228,285266,8608620.0,96.74514094574734,0.0,0.0
1757032316.452,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2695,7737552,17228,285266,8631509.0,96.86251436497425,0.0,0.0
1757032316.6239998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2666,7726464,17228,285266,8373575.0,96.72370928046188,0.0,0.0
1757032316.795,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2784,7740284,17228,285266,8470437.0,96.89671489625923,0.0,0.0
1757032316.969,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2766,7740212,17228,285266,8639321.0,96.89581356454161,0.0,0.0
1757032317.1420002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2861,7730264,17228,285266,8914101.0,96.7712795655581,0.0,0.0
1757032317.314,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2793,7742752,17228,285266,8778664.0,96.92761054457961,0.0,0.0
1757032317.4870002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2710,7722304,17228,285266,8733681.0,96.67163233677759,0.0,0.0
1757032317.658,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2785,7738708,17228,285266,8788735.0,96.87698574644037,0.0,0.0
1757032317.831,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2812,7720248,17228,285266,8645181.0,96.64589430884132,0.0,0.0
1757032318.002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2879,7735336,17228,285266,8854347.0,96.8347733776655,0.0,0.0
1757032318.175,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2773,7718968,17228,285266,8774025.0,96.62987063386153,0.0,0.0
1757032318.346,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2855,7726540,17228,285266,8813027.0,96.72466068616382,0.0,0.0
1757032318.518,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2821,7722280,17228,285266,8764321.0,96.67133189287172,0.0,0.0
1757032318.689,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2816,7720788,17228,285266,8841225.0,96.65265429672341,0.0,0.0
1757032318.8620002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2871,7734404,17228,285266,8969520.0,96.82310613932084,0.0,0.0
1757032319.034,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2845,7716188,17228,285266,9003151.0,96.59506921476482,0.0,0.0
1757032319.202,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,15.0,11.97,14.73,14.01,10.1,7.24,2859,7668632,17228,285266,8912270.0,95.99973961528157,0.0,0.0
1757032319.369,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2971,7622016,17228,285266,8360025.0,95.41617740211163,0.0,0.0
1757032319.536,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2985,7371252,17228,285266,8420266.0,92.27698925161927,0.0,0.0
1757032319.704,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2971,4466648,17228,285266,8688516.0,55.91571546960634,0.0,0.0
1757032319.873,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2991,2433260,17228,285281,8806679.0,30.46075576664522,15.0,0.0
1757032320.042,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,3011,3071532,17228,285281,8931496.0,38.450961295313824,0.0,0.0
1757032320.211,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2947,3707620,17228,285281,8932289.0,46.41382642854818,0.0,0.0
1757032320.381,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2959,4346772,17228,285281,8992469.0,54.41504823376538,0.0,0.0
1757032320.55,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2936,4985020,17228,285281,8966530.0,62.40495331852812,0.0,0.0
1757032320.718,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2983,5618448,17228,285281,8974892.0,70.33451925219512,0.0,0.0
1757032320.887,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2884,6257912,17228,285281,8941688.0,78.33964682818865,0.0,0.0
1757032321.056,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2879,6906284,17228,285281,8970192.0,86.4562891672446,0.0,0.0
1757032321.226,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2885,7554148,17228,285281,8943337.0,94.56657211029295,0.0,0.0
1757032321.3979998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,3012,7730740,17228,285281,9601965.0,96.77723836969122,0.0,0.0
1757032321.57,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2841,7727724,17228,285281,9764684.0,96.73948258552011,0.0,0.0
1757032321.7429998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2863,7748828,17228,285281,9744177.0,97.00367292674927,0.0,0.0
1757032321.916,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2808,7733432,17228,285281,9219825.0,96.81093816113308,0.0,0.0
1757032322.0879998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2784,7744352,17228,285281,8879494.0,96.94764013830435,0.0,0.0
1757032322.26,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2907,7731628,17228,285281,8769936.0,96.78835479420844,0.0,0.0
1757032322.4329998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2923,7742564,17228,285281,8901955.0,96.92525706731696,0.0,0.0
1757032322.606,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2617,7728140,17228,285281,8572365.0,96.74469027988853,0.0,0.0
1757032322.7770002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2784,7733688,17228,285281,8885903.0,96.81414289612903,0.0,0.0
1757032322.948,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2835,7747024,17228,285281,8682839.0,96.98108955982464,0.0,0.0
1757032323.12,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2809,7732200,17228,285281,8712563.0,96.79551537396503,0.0,0.0
1757032323.292,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2922,7743792,17228,285281,8825173.0,96.94062978050069,0.0,0.0
1757032323.4629998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2761,7727796,17228,285281,8708046.0,96.74038391723772,0.0,0.0
1757032323.635,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2722,7745456,17228,285281,8734658.0,96.9614605579744,0.0,0.0
1757032323.8070002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2775,7727964,17228,285281,8728310.0,96.74248702457882,0.0,0.0
