Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033727.232,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2892,7626104,17253,293230,9193031.0,95.4673530140783,0.0,0.0
1757033727.404,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2988,7659288,17253,293230,9291602.0,95.88276678792916,0.0,0.0
1757033727.577,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2938,7742836,17253,293230,9319922.0,96.92866209825016,0.0,0.0
1757033727.75,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,3060,7739644,17253,293230,9728918.0,96.88870305876934,0.0,0.0
1757033727.924,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2893,7739428,17253,293230,9954320.0,96.8859990636165,0.0,0.0
1757033728.0979998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.5,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2936,7753988,17253,293230,9811987.0,97.06826836651152,0.0,0.0
1757033728.268,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2840,7759896,17253,293230,8825417.0,97.14222764134009,0.0,0.0
1757033728.44,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2749,7744616,17253,293230,8737282.0,96.95094502126892,0.0,0.0
1757033728.611,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2931,7759572,17253,293230,8800759.0,97.13817164861082,0.0,0.0
1757033728.783,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2905,7742064,17253,293270,8810768.0,96.91899781927799,40.0,0.0
1757033728.954,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.98,14.74,11.78,14.48,13.77,9.95,7.15,2820,7750304,17253,293270,8727090.0,97.02215022696033,0.0,0.0
1757033729.1260002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2802,7758072,17253,293270,8730446.0,97.11939390449389,0.0,0.0
1757033729.296,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2776,7740708,17253,293270,8620339.0,96.90202273859627,0.0,0.0
1757033729.468,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2899,7751132,17253,293270,8900307.0,97.03251554171288,0.0,0.0
1757033729.641,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2848,7741228,17253,293270,8929909.0,96.9085323565568,0.0,0.0
1757033729.812,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2911,7745008,17253,293270,8895729.0,96.95585227173147,0.0,0.0
1757033729.984,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2791,7754592,17253,293270,8750588.0,97.07582953814261,0.0,0.0
1757033730.156,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2786,7734908,17253,293270,8799355.0,96.82941546134414,0.0,0.0
1757033730.3279998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2771,7745440,17253,293270,8776040.0,96.96126026203716,0.0,0.0
1757033730.4989998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2815,7750292,17253,293270,8700112.0,97.0220000050074,0.0,0.0
1757033730.67,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2877,7736392,17253,293270,8735573.0,96.84799290952381,0.0,0.0
1757033730.84,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2859,7741540,17253,293270,8683571.0,96.91243812733313,0.0,0.0
1757033731.0110002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2810,7745064,17253,293272,8821206.0,96.95655330751185,2.0,0.0
1757033731.1820002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2836,7737008,17253,293272,8740273.0,96.85570430310784,0.0,0.0
1757033731.354,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2654,7748000,17253,293272,8649880.0,96.99330761199673,0.0,0.0
1757033731.526,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2804,7728952,17253,293272,8812966.0,96.75485529870383,0.0,0.0
1757033731.698,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2741,7736724,17253,293272,8638650.0,96.8521490502217,0.0,0.0
1757033731.869,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2784,7738380,17253,293272,8668984.0,96.8728796797268,0.0,0.0
1757033732.04,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2935,7732572,17253,293272,8852455.0,96.80017225450604,0.0,0.0
1757033732.207,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2832,7681252,17253,293272,8648293.0,96.15772303578537,0.0,0.0
1757033732.375,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2989,7618808,17253,293272,8357157.0,95.37601806669353,0.0,0.0
1757033732.542,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.26,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2942,7446628,17253,293272,8359109.0,93.22058341199121,0.0,0.0
1757033732.709,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,3031,4565828,17253,293272,8619119.0,57.157299910617944,0.0,0.0
1757033732.8779998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2987,2434376,17253,293285,8834450.0,30.474726408268214,13.0,0.0
1757033733.0470002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2964,3064052,17253,293285,8932167.0,38.357322944650726,0.0,0.0
1757033733.216,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.78,14.48,13.77,9.95,7.15,2979,3697064,17253,293285,8961159.0,46.28168118394929,0.0,0.0
1757033733.3860002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2958,4323308,17253,293285,9016944.0,54.12131424179225,0.0,0.0
1757033733.554,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2936,4952784,17253,293285,8894570.0,62.00140707895916,0.0,0.0
1757033733.7229998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2925,5579196,17253,293285,8948097.0,69.84314324414322,0.0,0.0
1757033733.8920002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,3038,6201180,17253,293285,9064918.0,77.6294475086941,0.0,0.0
1757033734.062,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2913,6829244,17253,293285,9095558.0,85.49186422939894,0.0,0.0
1757033734.231,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2937,7455292,17253,293285,9105690.0,93.32904366201062,0.0,0.0
1757033734.408,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2774,7723836,17253,293285,10460178.0,96.69081067276902,0.0,0.0
1757033734.58,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2805,7736440,17253,293285,9861425.0,96.84859379733555,0.0,0.0
1757033734.754,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2936,7753876,17253,293285,9944066.0,97.0668662949508,0.0,0.0
1757033734.926,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2895,7742304,17253,293285,9495215.0,96.92200225833669,0.0,0.0
1757033735.0979998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2864,7752288,17253,293285,8839028.0,97.046986923179,0.0,0.0
1757033735.269,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2787,7757896,17253,293285,8704079.0,97.11719064918417,0.0,0.0
1757033735.44,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2690,7745720,17253,293285,8510843.0,96.96476544093898,0.0,0.0
1757033735.611,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2838,7751196,17253,293285,8661843.0,97.03331672546187,0.0,0.0
1757033735.783,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2822,7740280,17253,293285,8634621.0,96.89666482227491,0.0,0.0
1757033735.954,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2724,7753324,17253,293285,8530923.0,97.05995608511576,0.0,0.0
1757033736.1260002,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2790,7745000,17253,293285,8508706.0,96.95575212376286,0.0,0.0
1757033736.299,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2796,7739224,17253,293285,8724892.0,96.88344529041659,0.0,0.0
1757033736.47,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2589,7752372,17253,293285,8431253.0,97.04803847684954,0.0,0.0
1757033736.64,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2801,7753376,17253,293285,8576455.0,97.06060704691181,0.0,0.0
1757033736.811,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2705,7737840,17253,293285,8564249.0,96.8661196918447,0.0,0.0
1757033736.9829998,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2600,7749632,17253,293285,8525918.0,97.01373779759595,0.0,0.0
1757033737.156,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2815,7737328,17253,293285,8614541.0,96.8597102218528,0.0,0.0
1757033737.326,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2827,7735140,17253,293285,8434792.0,96.83231975243423,0.0,0.0
1757033737.498,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2652,7733024,17253,293285,8443521.0,96.80583061473327,0.0,0.0
1757033737.669,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2736,7740568,17253,293285,8635354.0,96.90027014914536,0.0,0.0
1757033737.84,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2708,7737288,17253,293285,8656716.0,96.85920948200966,0.0,0.0
1757033738.012,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2647,7735736,17253,293285,8503396.0,96.83978077609669,0.0,0.0
1757033738.184,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2858,7739000,17253,293288,8784219.0,96.88064114729514,3.0,0.0
1757033738.356,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2846,7747548,17253,293288,8674355.0,96.9876492517695,0.0,0.0
1757033738.528,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2903,7739656,17253,293288,8900246.0,96.88885328072226,0.0,0.0
1757033738.7,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2736,7731796,17253,293288,8572732.0,96.79045790154954,0.0,0.0
1757033738.871,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2649,7740468,17253,293288,8617898.0,96.89901829953756,0.0,0.0
1757033739.044,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2765,7743812,17253,293288,8631447.0,96.94088015042225,0.0,0.0
1757033739.216,9.62,3.12,9.38,13.52,17.13,10.95,10.64,7.5,8.63,5.59,5.55,7.3,2.06,5.94,7.22,9.31,9.44,9.97,12.14,15.42,11.69,9.25,6.95,7.45,7.07,9.72,9.49,7.4,9.64,7.98,16.97,14.74,11.77,14.48,13.77,9.95,7.15,2824,7720668,17253,293288,8810158.0,96.65115207719406,0.0,0.0
