Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032999.967,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2544,7727508,17238,289142,8166971.0,96.73677859036727,0.0,0.0
1757033000.139,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2610,7727668,17238,289142,8202128.0,96.73878154973974,0.0,0.0
1757033000.311,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2659,7740376,17238,289142,8711769.0,96.8978665978984,0.0,0.0
1757033000.481,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2727,7723984,17238,289142,8545755.0,96.69266341018854,0.0,0.0
1757033000.651,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2866,7736768,17238,289142,8734597.0,96.85269986404913,0.0,0.0
1757033000.824,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2914,7720952,17238,289142,8874916.0,96.65470733008019,0.0,0.0
1757033000.9970002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2749,7734808,17238,289142,8686806.0,96.82816361173634,0.0,0.0
1757033001.164,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2650,7672604,17238,289142,8537149.0,96.04946308170321,0.0,0.0
1757033001.331,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2953,7610016,17238,289142,8347085.0,95.26595544917615,0.0,0.0
1757033001.4970002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2925,7350648,17238,289142,8274698.0,92.01905815842908,0.0,0.0
1757033001.664,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2963,4447200,17238,289142,8592996.0,55.67225575788227,0.0,0.0
1757033001.833,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2986,2443004,17238,289153,8816323.0,30.582735992428812,11.0,0.0
1757033002.002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2991,3059628,17238,289153,8860573.0,38.30194111800185,0.0,0.0
1757033002.17,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2935,3678892,17238,289153,8935218.0,46.05419507322068,0.0,0.0
1757033002.3379998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2927,4297924,17238,289153,8842080.0,53.803544737349426,0.0,0.0
1757033002.506,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2870,4916912,17238,289153,8875160.0,61.552343587650746,0.0,0.0
1757033002.674,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2880,5531380,17238,289153,8864724.0,69.24455883567971,0.0,0.0
1757033002.842,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2909,6152044,17238,289153,8927040.0,77.0143386854077,0.0,0.0
1757033003.01,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2943,6772060,17238,289153,8870522.0,84.77600654967715,0.0,0.0
1757033003.178,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2959,7394564,17238,289153,8858375.0,92.56882043218856,0.0,0.0
1757033003.35,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,3017,7732452,17238,289153,9325660.0,96.79867003497668,0.0,0.0
1757033003.521,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2906,7726284,17238,289153,9592810.0,96.72145595116784,0.0,0.0
1757033003.6920002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2920,7742352,17238,289153,9722998.0,96.92260314614843,0.0,0.0
1757033003.865,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.26,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2924,7747204,17238,289153,9495703.0,96.98334288911867,0.0,0.0
1757033004.036,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2812,7741980,17238,289153,8727333.0,96.91794626560744,0.0,0.0
1757033004.207,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2826,7753260,17238,289153,8753762.0,97.05915490136677,0.0,0.0
1757033004.3779998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2853,7735576,17238,289153,8680947.0,96.83777781672421,0.0,0.0
1757033004.55,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2910,7748240,17238,289153,8933205.0,96.99631205105544,0.0,0.0
1757033004.719,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2937,7732644,17238,289153,8744179.0,96.80107358622364,0.0,0.0
1757033004.89,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2796,7752160,17238,289153,8729348.0,97.04538455568101,0.0,0.0
1757033005.061,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2710,7736460,17238,289153,8617165.0,96.84884416725711,0.0,0.0
1757033005.234,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2833,7750316,17238,289153,8857400.0,97.02230044891327,0.0,0.0
1757033005.406,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2718,7733508,17238,289153,8653420.0,96.81188956683499,0.0,0.0
1757033005.577,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2844,7748124,17238,289153,8744972.0,96.9948599055104,0.0,0.0
1757033005.748,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2977,7730044,17238,289153,8811990.0,96.76852549642096,0.0,0.0
1757033005.92,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2778,7733652,17238,289153,8686074.0,96.81369223027022,0.0,0.0
1757033006.092,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2805,7744168,17238,289153,8703591.0,96.945336735026,0.0,0.0
1757033006.2629998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2910,7725488,17238,289153,8756142.0,96.7114912282898,0.0,0.0
1757033006.436,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2836,7739004,17238,289153,8805336.0,96.88069122127943,0.0,0.0
1757033006.6079998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2772,7728976,17238,289153,8699563.0,96.75515574260972,0.0,0.0
1757033006.78,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2773,7733720,17238,289153,8749062.0,96.81454348800352,0.0,0.0
1757033006.9529998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2735,7743128,17238,289153,8737648.0,96.93231749910493,0.0,0.0
1757033007.1239998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2835,7728916,17238,289192,8836648.0,96.75440463284502,39.0,0.0
1757033007.296,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2919,7740772,17238,289192,8970680.0,96.90282392234526,0.0,0.0
1757033007.467,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2826,7724452,17238,289192,8747231.0,96.69852206635304,0.0,0.0
1757033007.64,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2915,7737432,17238,289192,8980018.0,96.86101214544489,0.0,0.0
1757033007.813,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2861,7722176,17238,289192,8780556.0,96.67002996927961,0.0,0.0
1757033007.979,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2657,7674588,17238,289192,8342936.0,96.07429977792188,0.0,0.0
1757033008.146,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,3012,7588088,17238,289192,8310830.0,94.99144986717876,0.0,0.0
1757033008.314,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.39,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2962,7516316,17238,289192,8448770.0,94.09297236667176,0.0,0.0
1757033008.482,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2933,7545532,17238,289192,9091713.0,94.45871274808529,0.0,0.0
1757033008.65,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2973,7575476,17238,289192,9118934.0,94.83356659464359,0.0,0.0
1757033008.819,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2897,7605568,17238,289192,9120460.0,95.21027317862142,0.0,0.0
1757033008.988,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2980,7635756,17238,289192,9129799.0,95.58818153822273,0.0,0.0
1757033009.158,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2901,7665804,17238,289192,9206519.0,95.96433730837313,0.0,0.0
1757033009.33,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.88,14.61,13.9,10.02,7.19,2972,7730000,17238,289192,9450232.0,96.76797468259353,0.0,0.0
1757033009.502,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2907,7744420,17238,289192,9770727.0,96.94849139603765,0.0,0.0
1757033009.674,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2900,7740028,17238,289192,9808874.0,96.89351016126326,0.0,0.0
1757033009.847,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2917,7757756,17238,289192,9610754.0,97.11543805973326,0.0,0.0
1757033010.018,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2655,7757304,17238,289192,8398904.0,97.10977969950602,0.0,0.0
1757033010.188,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2783,7750460,17238,289192,8224406.0,97.0241031123485,0.0,0.0
1757033010.36,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2745,7743704,17238,289192,8438027.0,96.93952815284584,0.0,0.0
1757033010.534,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2875,7742792,17238,289192,8862893.0,96.92811128442274,0.0,0.0
1757033010.705,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2794,7753816,17238,289192,8804970.0,97.0661151851861,0.0,0.0
1757033010.8760002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2887,7738976,17238,289192,8805397.0,96.88034070338925,0.0,0.0
1757033011.048,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.8,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2853,7750900,17238,289192,8775673.0,97.02961125062279,0.0,0.0
1757033011.219,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2754,7736540,17238,289194,8642862.0,96.84984564694335,2.0,0.0
1757033011.39,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2892,7741216,17238,289194,8788246.0,96.90838213460388,0.0,0.0
1757033011.561,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2803,7737280,17238,289194,8699014.0,96.85910933404105,0.0,0.0
1757033011.731,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2831,7751220,17238,289194,8511819.0,97.03361716936773,0.0,0.0
1757033011.9020002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2761,7739808,17238,289194,8552163.0,96.89075609212611,0.0,0.0
