Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031634.09,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2758,7727212,17228,281600,9600561.0,96.73307311552819,0.0,0.0
1757031634.262,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2758,7710500,17228,281600,8900978.0,96.5238640090734,0.0,0.0
1757031634.434,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2844,7720640,17228,281600,8959755.0,96.65080155930387,0.0,0.0
1757031634.601,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2643,7662680,17228,281600,8098368.0,95.92522952662559,0.0,0.0
1757031634.7670002,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2994,7588844,17228,281600,8332804.0,95.00091385021369,0.0,0.0
1757031634.934,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2957,7499884,17228,281600,8328042.0,93.8872684391188,0.0,0.0
1757031635.103,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2923,7527712,17228,281600,9049904.0,94.23563314797615,0.0,0.0
1757031635.272,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2983,7557040,17228,281600,9183692.0,94.60277560095041,0.0,0.0
1757031635.4420002,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2943,7586472,17228,281600,9152565.0,94.97121997751678,0.0,0.0
1757031635.611,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2927,7617416,17228,281600,9109901.0,95.35859232015302,0.0,0.0
1757031635.78,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2871,7645904,17228,281600,9161231.0,95.71521923642182,0.0,0.0
1757031635.9529998,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2916,7723916,17228,281600,9386451.0,96.69181215245524,0.0,0.0
1757031636.125,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2889,7708732,17228,281600,9756261.0,96.50173130800758,0.0,0.0
1757031636.2970002,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2940,7729820,17228,281600,9804724.0,96.76572135329951,0.0,0.0
1757031636.47,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2940,7736740,17228,281600,9567663.0,96.85234934615895,0.0,0.0
1757031636.641,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2704,7724280,17228,281600,8586892.0,96.69636888502762,0.0,0.0
1757031636.812,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2725,7742736,17228,281600,8504678.0,96.92741024864236,0.0,0.0
1757031636.9829998,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2665,7725836,17228,281600,8594583.0,96.71584766492492,0.0,0.0
1757031637.157,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2931,7734716,17228,281600,8975807.0,96.82701191009717,0.0,0.0
1757031637.33,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2653,7727172,17228,281600,8630349.0,96.73257237568508,0.0,0.0
1757031637.502,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2849,7722500,17228,281600,8898842.0,96.67408596200887,0.0,0.0
1757031637.674,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2851,7735780,17228,281600,8865944.0,96.8403315899241,0.0,0.0
1757031637.845,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2602,7718560,17228,281600,8650063.0,96.62476308746173,0.0,0.0
1757031638.016,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2755,7732336,17228,281600,8713845.0,96.79721788943164,0.0,0.0
1757031638.19,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2827,7719108,17228,281600,8851357.0,96.63162322331245,0.0,0.0
1757031638.3620002,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2733,7726368,17228,281600,8769386.0,96.72250750483839,0.0,0.0
1757031638.534,9.83,3.13,9.6,13.88,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2819,7734180,17228,281603,8858315.0,96.82030199619939,3.0,0.0
1757031638.705,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2785,7724632,17228,281603,8794228.0,96.70077539564707,0.0,0.0
1757031638.877,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2876,7733364,17228,281603,8832375.0,96.81008690339978,0.0,0.0
1757031639.049,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2829,7716240,17228,281603,8658242.0,96.59572017656087,0.0,0.0
1757031639.222,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2773,7721504,17228,281603,8780617.0,96.66161753991523,0.0,0.0
1757031639.394,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2804,7731328,17228,281603,8767739.0,96.78459924538507,0.0,0.0
1757031639.566,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.87,14.13,10.18,7.29,2926,7715492,17228,281603,8867958.0,96.58635634149456,0.0,0.0
1757031639.7389998,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2879,7723620,17228,281603,8790932.0,96.68810667761618,0.0,0.0
1757031639.91,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2931,7716212,17228,281603,8883278.0,96.59536965867068,0.0,0.0
1757031640.082,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2896,7729064,17228,281605,8837685.0,96.75625737026456,2.0,0.0
1757031640.255,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2889,7710084,17228,281605,8855813.0,96.51865631470497,0.0,0.0
1757031640.428,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2886,7711192,17228,281611,8714455.0,96.53252680835935,6.0,0.0
1757031640.596,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2723,7660360,17228,281611,8529336.0,95.89618661572473,0.0,0.0
1757031640.762,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2989,7572008,17228,281611,8320718.0,94.79015245024523,0.0,0.0
1757031640.929,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2872,7497812,17228,281611,8397012.0,93.86133011524528,0.0,0.0
1757031641.096,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2952,7498976,17228,281611,8810952.0,93.87590164468001,0.0,0.0
1757031641.264,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2907,7499224,17228,281611,8856484.0,93.87900623170735,0.0,0.0
1757031641.4320002,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2936,7499048,17228,281611,8902687.0,93.87680297639763,0.0,0.0
1757031641.6020002,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2907,7515200,17228,281611,9070106.0,94.07900172504876,0.0,0.0
1757031641.77,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2877,7547328,17228,281611,9090248.0,94.4811959670413,0.0,0.0
1757031641.939,9.83,3.13,9.6,13.88,17.31,11.13,10.86,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2943,7577204,17228,281611,9054786.0,94.8551985558663,0.0,0.0
1757031642.1079998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2937,7607772,17228,281611,9166114.0,95.23786394397723,0.0,0.0
1757031642.278,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2982,7637652,17228,281611,9110756.0,95.61191660678652,0.0,0.0
1757031642.446,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.66,10.21,12.47,15.84,11.99,9.45,7.07,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2870,7667140,17228,281611,9085060.0,95.98106201913326,0.0,0.0
1757031642.6179998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,3045,7725320,17228,281611,9876683.0,96.7093881209487,0.0,0.0
1757031642.792,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2846,7740712,17228,281611,9839575.0,96.90207281258058,0.0,0.0
1757031642.965,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2872,7729752,17228,281611,9881749.0,96.76487009556621,0.0,0.0
1757031643.137,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.13,12.07,14.86,14.13,10.18,7.29,2803,7739840,17228,281611,9031838.0,96.8911566840006,0.0,0.0
1757031643.31,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.13,12.07,14.86,14.13,10.18,7.29,2876,7740420,17228,281611,8954872.0,96.89841741172583,0.0,0.0
1757031643.482,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2800,7732264,17228,281611,8834816.0,96.79631655771402,0.0,0.0
1757031643.653,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2817,7743356,17228,281651,8831398.0,96.9351717162107,40.0,0.0
1757031643.824,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2795,7725908,17228,281651,8683694.0,96.71674899664254,0.0,0.0
1757031643.9970002,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2781,7735348,17228,281651,8796120.0,96.83492359961843,0.0,0.0
1757031644.17,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2857,7740228,17228,281651,8807350.0,96.89601386047886,0.0,0.0
1757031644.341,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2759,7721688,17228,281651,8689248.0,96.66392094319357,0.0,0.0
1757031644.5129998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2819,7735224,17228,281651,8712563.0,96.83337130610477,0.0,0.0
1757031644.685,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2706,7722652,17228,281651,8607034.0,96.67598877341271,0.0,0.0
1757031644.857,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2805,7727332,17228,281651,8784340.0,96.73457533505754,0.0,0.0
1757031645.028,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2812,7733516,17228,281651,8850686.0,96.81198971480363,0.0,0.0
1757031645.2,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2722,7721196,17228,281651,8651039.0,96.65776184312321,0.0,0.0
1757031645.3739998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2963,7731556,17228,281651,8972512.0,96.78745346249083,0.0,0.0
1757031645.545,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2846,7716452,17228,281651,8716225.0,96.5983740977294,0.0,0.0
1757031645.716,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2862,7724704,17228,281651,8777016.0,96.70167672736468,0.0,0.0
1757031645.889,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.44,15.12,12.07,14.86,14.13,10.18,7.29,2699,7727328,17228,281651,8697488.0,96.73452526107323,0.0,0.0
1757031646.061,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2782,7715628,17228,281651,8765053.0,96.58805885696115,0.0,0.0
