Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028486.1829998,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2928,7719592,17175,263648,8793557.0,96.63768217541417,0.0,0.0
1757028486.357,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2852,7710744,17175,263648,8775490.0,96.52691852211642,0.0,0.0
1757028486.5270002,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2739,7715112,17175,263648,8661111.0,96.58159931298493,0.0,0.0
1757028486.699,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2617,7706016,17175,263648,8142313.0,96.46773107265986,0.0,0.0
1757028486.87,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2650,7702868,17175,263648,8155985.0,96.42832284700646,0.0,0.0
1757028487.042,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2929,7711436,17175,263648,8951637.0,96.53558132140238,0.0,0.0
1757028487.215,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.77,12.54,15.49,14.72,10.55,7.51,2782,7715044,17175,263648,8842934.0,96.58074805525163,0.0,0.0
1757028487.3879998,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2801,7704172,17175,263648,8866066.0,96.4446469658921,0.0,0.0
1757028487.559,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2848,7717600,17175,263648,8861245.0,96.61274533122689,0.0,0.0
1757028487.732,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2780,7711552,17175,263648,8785378.0,96.53703346694742,0.0,0.0
1757028487.903,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2554,7707564,17175,263648,8225809.0,96.48710970458852,0.0,0.0
1757028488.076,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2593,7715604,17175,263648,8221170.0,96.5877584130553,0.0,0.0
1757028488.248,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2807,7699044,17175,263650,8748757.0,96.38045211800436,2.0,0.0
1757028488.419,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2687,7710480,17175,263651,8582253.0,96.52361363915185,1.0,0.0
1757028488.59,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.87,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2661,7702604,17175,263651,8590921.0,96.42501796404187,0.0,0.0
1757028488.76,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2793,7705652,17175,263651,8664528.0,96.46317434008748,0.0,0.0
1757028488.931,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2858,7708916,17175,263651,8729958.0,96.50403471128593,0.0,0.0
1757028489.104,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2916,7703000,17175,263651,8889748.0,96.42997528848875,0.0,0.0
1757028489.276,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.55,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2662,7712440,17175,263651,8664529.0,96.54814989146465,0.0,0.0
1757028489.447,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2781,7695616,17175,263651,8616677.0,96.33753871344912,0.0,0.0
1757028489.619,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2794,7707228,17175,263651,8694680.0,96.48290348990633,0.0,0.0
1757028489.79,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2834,7688880,17175,263651,8842262.0,96.25321412386802,0.0,0.0
1757028489.961,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2732,7702196,17175,263651,8668374.0,96.41991041764206,0.0,0.0
1757028490.1320002,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2825,7668676,17175,263651,8737649.0,96.000290429109,0.0,0.0
1757028490.301,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2927,7612072,17175,263651,8830666.0,95.29169347711243,0.0,0.0
1757028490.47,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2969,7522752,17175,263651,8334268.0,94.17354140742947,0.0,0.0
1757028490.6360002,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2944,7480720,17175,263651,8570840.0,93.64736398028086,0.0,0.0
1757028490.804,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2986,7479784,17175,263651,8883339.0,93.6356466679519,0.0,0.0
1757028490.971,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2957,7479340,17175,263651,8829750.0,93.63008845569328,0.0,0.0
1757028491.139,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2927,7479028,17175,263651,8866188.0,93.62618268491697,0.0,0.0
1757028491.3079998,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2975,7506368,17175,263651,9186805.0,93.96843836768825,0.0,0.0
1757028491.478,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2959,7538992,17175,263651,9123939.0,94.37684178373547,0.0,0.0
1757028491.647,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2949,7569216,17175,263651,9195289.0,94.75520080919559,0.0,0.0
1757028491.8170002,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2897,7598812,17175,263651,9203590.0,95.12569821911875,0.0,0.0
1757028491.986,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2928,7628020,17175,263651,9125831.0,95.49133845256367,0.0,0.0
1757028492.158,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2966,7702692,17175,263651,9422278.0,96.42611959169673,0.0,0.0
1757028492.331,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2930,7701588,17175,263651,9806738.0,96.41229917202668,0.0,0.0
1757028492.505,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2898,7706336,17175,263651,9836706.0,96.4717369914048,0.0,0.0
1757028492.678,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.55,15.49,14.72,10.55,7.51,2988,7721984,17175,263651,9750341.0,96.66762641803265,0.0,0.0
1757028492.849,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.55,15.49,14.72,10.55,7.51,2869,7724212,17175,263651,8818032.0,96.69551762729432,0.0,0.0
1757028493.02,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.55,15.49,14.72,10.55,7.51,2875,7705808,17175,263651,8808144.0,96.46512722547564,0.0,0.0
1757028493.194,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.55,15.49,14.72,10.55,7.51,2635,7718192,17175,263651,8790504.0,96.62015628090504,0.0,0.0
1757028493.367,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2603,7717612,17175,263651,8643350.0,96.61289555317983,0.0,0.0
1757028493.539,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2831,7701136,17175,263689,8780312.0,96.40664081179943,38.0,0.0
1757028493.711,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2798,7709212,17175,263689,8788124.0,96.507740186125,0.0,0.0
1757028493.883,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2777,7722184,17175,263689,8852212.0,96.67013011724823,0.0,0.0
1757028494.055,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.55,15.49,14.72,10.55,7.51,2698,7706692,17175,263689,8717934.0,96.47619357600855,0.0,0.0
1757028494.226,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2987,7718544,17175,263689,8866493.0,96.62456279152448,0.0,0.0
1757028494.4,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2941,7697620,17175,263689,8942421.0,96.36262577958934,0.0,0.0
1757028494.573,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2766,7709872,17175,263689,8954933.0,96.51600239353645,0.0,0.0
1757028494.744,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2913,7697112,17175,263689,8776833.0,96.35626638358174,0.0,0.0
1757028494.918,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2801,7706660,17175,263689,8889931.0,96.47579298413406,0.0,0.0
1757028495.09,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.6,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2908,7706904,17175,263689,8911843.0,96.47884749717707,0.0,0.0
1757028495.262,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2880,7697360,17175,263689,8889015.0,96.35937097060906,0.0,0.0
1757028495.435,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2845,7711584,17175,263689,8904640.0,96.53743405882192,0.0,0.0
1757028495.6079998,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2847,7694884,17175,263689,8897499.0,96.32837517432006,0.0,0.0
1757028495.781,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2881,7700460,17175,263689,8983437.0,96.39817830845074,0.0,0.0
1757028495.952,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2895,7709336,17175,263689,8861549.0,96.50929247963866,0.0,0.0
1757028496.123,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2754,7695984,17175,263689,8710427.0,96.3421455200058,0.0,0.0
1757028496.296,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2830,7707676,17175,263691,8930886.0,96.48851177614925,2.0,0.0
1757028496.469,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2824,7709996,17175,263691,8831215.0,96.51755468705011,0.0,0.0
1757028496.64,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2841,7694020,17175,263691,8647744.0,96.3175591937087,0.0,0.0
1757028496.8079998,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2842,7642092,17175,263691,8626992.0,95.66749872937265,0.0,0.0
1757028496.975,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2986,7572244,17175,263691,8351785.0,94.79310681531963,0.0,0.0
1757028497.1420002,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2975,6965536,17175,263691,8397806.0,87.1980350968556,0.0,0.0
1757028497.31,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.24,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,3017,3962496,17175,263691,8751442.0,49.604490634913084,0.0,0.0
1757028497.478,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2955,2500176,17175,263704,8814980.0,31.298443450197666,13.0,0.0
1757028497.647,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2961,3125216,17175,263704,9021584.0,39.12300423876277,0.0,0.0
1757028497.816,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2949,3754936,17175,263704,9055518.0,47.006151588972706,0.0,0.0
1757028497.986,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2961,4387496,17175,263704,9089210.0,54.92485146804403,0.0,0.0
1757028498.154,10.17,3.15,9.93,14.48,17.58,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.72,10.55,7.51,2910,5012892,17175,263704,9035500.0,62.75386884121289,0.0,0.0
