Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031971.63,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2967,7730816,17228,283352,9733007.0,96.77818977539314,0.0,0.0
1757031971.801,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2922,7720516,17228,283352,9600439.0,96.6492492657902,0.0,0.0
1757031971.971,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2970,7728284,17228,283352,9440284.0,96.74649294332376,0.0,0.0
1757031972.1420002,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2752,7741964,17228,283352,8711891.0,96.9177459696702,0.0,0.0
1757031972.312,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2815,7724080,17228,283352,8686441.0,96.69386518581203,0.0,0.0
1757031972.4829998,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2829,7737960,17228,283352,8819679.0,96.86762191137406,0.0,0.0
1757031972.655,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2956,7726456,17228,283352,8870888.0,96.72360913249327,0.0,0.0
1757031972.826,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2800,7723872,17228,283352,8730935.0,96.69126133862783,0.0,0.0
1757031972.996,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2703,7742308,17228,283352,8535684.0,96.922052332321,0.0,0.0
1757031973.17,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2750,7722584,17228,283352,10245396.0,96.67513751567942,0.0,0.0
1757031973.342,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2975,7721952,17228,283390,9201209.0,96.66722582615816,38.0,0.0
1757031973.512,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2823,7715656,17228,283390,8643227.0,96.58840937485135,0.0,0.0
1757031973.684,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2813,7707956,17228,283390,8593484.0,96.49201695505108,0.0,0.0
1757031973.855,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2824,7713224,17228,283390,8601480.0,96.55796439238976,0.0,0.0
1757031974.026,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2663,7717712,17228,283390,8250223.0,96.61414740278762,0.0,0.0
1757031974.197,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2762,7715452,17228,283390,8349588.0,96.58585560165143,0.0,0.0
1757031974.3679998,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2699,7715116,17228,283390,8549844.0,96.58164938696925,0.0,0.0
1757031974.54,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2852,7701832,17228,283390,8879554.0,96.41535368506969,0.0,0.0
1757031974.711,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2896,7702088,17228,283390,8713601.0,96.41855842006565,0.0,0.0
1757031974.8820002,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2741,7705380,17228,283390,8643472.0,96.45976930915427,0.0,0.0
1757031975.052,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2884,7714216,17228,283390,8895790.0,96.57038274049908,0.0,0.0
1757031975.2229998,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2850,7698272,17228,283390,8858620.0,96.37078783903218,0.0,0.0
1757031975.394,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2839,7708568,17228,283390,8728371.0,96.4996782746508,0.0,0.0
1757031975.566,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2865,7692244,17228,283390,8757546.0,96.29532634467427,0.0,0.0
1757031975.7370002,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.68,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2914,7703380,17228,283390,8816872.0,96.43473231699836,0.0,0.0
1757031975.908,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2750,7695336,17228,283390,8632302.0,96.33403353454729,0.0,0.0
1757031976.08,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2732,7701056,17228,283390,8686501.0,96.4056393321132,0.0,0.0
1757031976.2510002,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2887,7679528,17228,283392,8828103.0,96.13614114854698,2.0,0.0
1757031976.418,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2922,7622852,17228,283392,8349466.0,95.42664286483279,0.0,0.0
1757031976.585,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2936,7506072,17228,283392,8373819.0,93.96473289284918,0.0,0.0
1757031976.7529998,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2980,4855532,17228,283392,8569436.0,60.78395829838586,0.0,0.0
1757031976.921,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2953,2259560,17228,283405,8573403.0,28.286292997904404,13.0,0.0
1757031977.089,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2987,2892144,17228,283405,8915749.0,36.2052933208816,0.0,0.0
1757031977.258,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2957,3533212,17228,283405,8896827.0,44.230500564584176,0.0,0.0
1757031977.426,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2972,4169956,17228,283405,8886513.0,52.20157783124566,0.0,0.0
1757031977.595,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2942,4809992,17228,283405,8918618.0,60.213865986995785,0.0,0.0
1757031977.764,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.02,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2913,5456136,17228,283405,8988990.0,68.30261711679006,0.0,0.0
1757031977.934,9.79,3.13,9.57,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2937,6103412,17228,283405,8917885.0,76.40553918414457,0.0,0.0
1757031978.1020002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2923,6749060,17228,283405,8862160.0,84.48808113988417,0.0,0.0
1757031978.271,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,2898,7400788,17228,283405,8914467.0,92.64673555177775,0.0,0.0
1757031978.4420002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.62,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.36,15.06,12.02,14.8,14.07,10.15,7.26,3008,7713940,17228,283405,9382117.0,96.56692763558156,0.0,0.0
1757031978.615,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.15,7.26,2866,7733052,17228,283405,9747473.0,96.80618113262345,0.0,0.0
1757031978.7870002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.15,7.26,2846,7732800,17228,283405,9688757.0,96.80302647161182,0.0,0.0
1757031978.959,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.15,7.26,2853,7735248,17228,283405,9330786.0,96.83367175001064,0.0,0.0
1757031979.1320002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.15,7.26,2723,7729632,17228,283405,9563941.0,96.76336787603684,0.0,0.0
1757031979.304,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2852,7733324,17228,283405,8960426.0,96.80958616355666,0.0,0.0
1757031979.4770002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2908,7742204,17228,283405,9027687.0,96.92075040872889,0.0,0.0
1757031979.649,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2957,7739064,17228,283405,8856483.0,96.88144233104413,0.0,0.0
1757031979.822,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,3000,7731428,17228,283405,8964333.0,96.78585109499285,0.0,0.0
1757031979.994,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2957,7735752,17228,283405,9030983.0,96.83998107203394,0.0,0.0
1757031980.166,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2962,7740196,17228,283405,8957679.0,96.89561326860436,0.0,0.0
1757031980.337,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2931,7736524,17228,283405,8728677.0,96.8496453510061,0.0,0.0
1757031980.5089998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,3018,7737156,17228,283405,9015358.0,96.85755704052738,0.0,0.0
1757031980.68,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,3014,7726504,17228,283405,8823097.0,96.72421002030501,0.0,0.0
1757031980.8520002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.94,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2976,7723348,17228,283405,8800393.0,96.68470164668297,0.0,0.0
1757031981.025,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2980,7729492,17228,283405,9071876.0,96.76161528658594,0.0,0.0
1757031981.198,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2835,7734832,17228,283405,8735390.0,96.82846405564221,0.0,0.0
1757031981.3679998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.5,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2872,7717396,17228,283406,8676736.0,96.61019155802698,1.0,0.0
1757031981.54,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2797,7731876,17228,283406,8541238.0,96.79145938123578,0.0,0.0
1757031981.712,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2961,7716380,17228,283406,8809914.0,96.59747276601178,0.0,0.0
1757031981.8839998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2938,7726188,17228,283406,8832069.0,96.72025417554437,0.0,0.0
1757031982.0570002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2687,7714032,17228,283465,8531411.0,96.56807933722075,59.0,0.0
1757031982.228,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2768,7731340,17228,283465,8462442.0,96.78474946733799,0.0,0.0
1757031982.399,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2851,7722840,17228,283465,8623941.0,96.67834225067537,0.0,0.0
1757031982.572,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2854,7729204,17228,283465,8827064.0,96.75800995971548,0.0,0.0
1757031982.744,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2934,7718792,17228,283465,8791299.0,96.6276673785518,0.0,0.0
1757031982.917,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2839,7729656,17228,283465,8695839.0,96.76366831994272,0.0,0.0
1757031983.089,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2861,7722288,17228,283465,8662454.0,96.67143204084034,0.0,0.0
1757031983.26,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2789,7720732,17228,283465,8374978.0,96.65195326094305,0.0,0.0
1757031983.427,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2869,7652964,17228,283465,8675210.0,95.80359981873218,0.0,0.0
1757031983.593,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2965,7569076,17228,283465,8345010.0,94.75344821974467,0.0,0.0
