Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028106.1120002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2965,7705604,17175,261670,8902138.0,96.46257345227573,0.0,0.0
1757028106.284,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2950,7691584,17175,261670,8887001.0,96.2870641372628,0.0,0.0
1757028106.457,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2780,7701636,17175,261672,8859536.0,96.4129000598384,2.0,0.0
1757028106.629,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2641,7644660,17175,261672,8538613.0,95.69964622730083,0.0,0.0
1757028106.795,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2892,7617400,17175,261672,8478189.0,95.35839202421577,0.0,0.0
1757028106.962,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2921,7535088,17175,261672,8365274.0,94.32796957504713,0.0,0.0
1757028107.13,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2942,6082796,17175,261672,8442911.0,76.14745786900144,0.0,0.0
1757028107.2970002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2998,3001796,17175,261672,8682655.0,37.577971452821544,0.0,0.0
1757028107.466,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2922,2681988,17175,261687,8838113.0,33.574456259122854,15.0,0.0
1757028107.6339998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.54,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2913,3312304,17175,261687,8944862.0,41.46506463299525,0.0,0.0
1757028107.802,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2952,3937284,17175,261687,8881996.0,49.28887431179568,0.0,0.0
1757028107.97,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2954,4557932,17175,261687,8854775.0,57.0584538655864,0.0,0.0
1757028108.137,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.84,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2933,5180108,17175,261687,8827553.0,64.84716168138425,0.0,0.0
1757028108.306,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2890,5809160,17175,261687,8928993.0,72.72194667621412,0.0,0.0
1757028108.474,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.37,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2927,6438500,17175,261687,8876137.0,80.60033699791443,0.0,0.0
1757028108.647,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2773,7038544,17175,261687,9866979.0,88.11198545851495,0.0,0.0
1757028108.816,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2844,7641000,17175,261687,9387611.0,95.65382853165552,0.0,0.0
1757028108.984,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2930,7706532,17175,261687,9386633.0,96.47419061663608,0.0,0.0
1757028109.155,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,2876,7713268,17175,261687,9092934.0,96.5585152062172,0.0,0.0
1757028109.326,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.31,15.85,12.6,15.57,14.79,10.6,7.52,3018,7715396,17175,261687,9564001.0,96.58515456587108,0.0,0.0
1757028109.4929998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2377,7709928,17175,261687,5843735.0,96.51670342931682,0.0,0.0
1757028109.664,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2602,7707200,17175,261687,7135480.0,96.48255297201615,0.0,0.0
1757028109.834,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2912,7714436,17175,261687,8757668.0,96.57313680963624,0.0,0.0
1757028110.004,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2710,7707720,17175,261687,8244486.0,96.4890625899767,0.0,0.0
1757028110.1720002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2535,7706804,17175,261687,5642258.0,96.47759564756927,0.0,0.0
1757028110.397,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2918,7708840,17175,261687,11046053.0,96.503083305584,0.0,0.0
1757028110.569,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2938,7716860,17175,261687,8803078.0,96.6034816441292,0.0,0.0
1757028110.74,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2742,7699424,17175,261687,8532266.0,96.38520914651397,0.0,0.0
1757028110.911,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2748,7713368,17175,261687,8484903.0,96.55976705582499,0.0,0.0
1757028111.082,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2629,7715764,17175,261687,8604348.0,96.58976137242776,0.0,0.0
1757028111.2529998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2889,7709052,17175,261687,8547036.0,96.50573722675253,0.0,0.0
1757028111.423,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2644,7707208,17175,261687,8332376.0,96.48265311998478,0.0,0.0
1757028111.594,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2718,7705324,17175,261687,8551858.0,96.4590682733739,0.0,0.0
1757028111.764,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2778,7711916,17175,261687,8562722.0,96.54159019951979,0.0,0.0
1757028111.936,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2639,7704164,17175,261687,8414652.0,96.44454681792348,0.0,0.0
1757028112.1079998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.26,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2465,7704204,17175,261687,8418557.0,96.4450475577666,0.0,0.0
1757028112.279,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2742,7712688,17175,261687,8502847.0,96.55125447849198,0.0,0.0
1757028112.451,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2682,7698460,17175,261687,8338907.0,96.37314131629483,0.0,0.0
1757028112.6220002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2652,7697404,17175,261691,8343729.0,96.35992178443651,4.0,0.0
1757028112.792,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2757,7701760,17175,261691,8509072.0,96.41445235335208,0.0,0.0
1757028112.964,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2790,7693264,17175,261691,8484964.0,96.30809521067377,0.0,0.0
1757028113.1339998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2688,7703304,17175,261691,8367227.0,96.43378091129644,0.0,0.0
1757028113.304,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2742,7695660,17175,261691,8485147.0,96.33808952727655,0.0,0.0
1757028113.476,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2897,7699420,17175,261691,8710427.0,96.38515907252966,0.0,0.0
1757028113.647,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2871,7706700,17175,261691,8759621.0,96.47629372397718,0.0,0.0
1757028113.82,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2846,7691092,17175,261691,8692177.0,96.28090503719245,0.0,0.0
1757028113.992,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2825,7690572,17175,261691,8550576.0,96.27439541923192,0.0,0.0
1757028114.165,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2887,7693588,17175,261691,8794656.0,96.31215120340303,0.0,0.0
1757028114.332,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2582,7639048,17175,261691,8072672.0,95.62939242731136,0.0,0.0
1757028114.4989998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,3003,7559884,17175,261691,8348977.0,94.63837820379611,0.0,0.0
1757028114.667,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,3012,7480932,17175,261691,8449442.0,93.65001790144939,0.0,0.0
1757028114.837,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2897,7508016,17175,261691,9127723.0,93.98906884922474,0.0,0.0
1757028115.006,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2911,7540284,17175,261691,9162452.0,94.39301568066819,0.0,0.0
1757028115.175,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2943,7569288,17175,261691,9132789.0,94.7561021409132,0.0,0.0
1757028115.345,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2989,7601168,17175,261691,9187904.0,95.15519179587841,0.0,0.0
1757028115.514,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.64,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2941,7633336,17175,261691,9118141.0,95.55788677771407,0.0,0.0
1757028115.684,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,3048,7693072,17175,261691,9508398.0,96.30569165942681,0.0,0.0
1757028115.854,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2915,7698648,17175,261691,9507483.0,96.37549479355748,0.0,0.0
1757028116.024,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2898,7709156,17175,261691,9675696.0,96.50703915034462,0.0,0.0
1757028116.194,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2928,7716920,17175,261691,9204444.0,96.60423275389388,0.0,0.0
1757028116.3639998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2940,7706908,17175,261691,8865578.0,96.4788975711614,0.0,0.0
1757028116.536,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2919,7719048,17175,261691,8801247.0,96.63087211354777,0.0,0.0
1757028116.708,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2884,7708260,17175,261691,8788918.0,96.49582257785877,0.0,0.0
1757028116.88,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2893,7703216,17175,261691,8827675.0,96.43267928364158,0.0,0.0
1757028117.053,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2938,7713508,17175,261691,8926674.0,96.5615196452759,0.0,0.0
1757028117.226,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2879,7706008,17175,261691,8900673.0,96.46763092469122,0.0,0.0
1757028117.397,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2821,7703908,17175,261691,8726967.0,96.44134208292753,0.0,0.0
1757028117.569,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2867,7707764,17175,261691,8830971.0,96.48961340380411,0.0,0.0
1757028117.7410002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2867,7699816,17175,261733,8880165.0,96.39011639697654,42.0,0.0
1757028117.914,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2850,7711720,17175,261733,8877785.0,96.5391365742885,0.0,0.0
1757028118.084,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2699,7694460,17175,261733,8621743.0,96.323067331983,0.0,0.0
