Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816167.802,31.43,31.63,25.88,36.35,31.84,3700,7851720,37897,51170,1322262.0,98.29172602520224,52.0,0.0
1744816167.929,31.43,31.63,25.88,36.35,31.85,3700,7851436,37897,51170,1336240.0,98.28817077231609,0.0,0.0
1744816168.055,31.43,31.63,25.88,36.35,31.85,3700,7851432,37897,51170,1392147.0,98.28812069833178,0.0,0.0
1744816168.182,31.43,31.62,25.88,36.34,31.85,3700,7850920,37897,51170,1341427.0,98.28171122833987,0.0,0.0
1744816168.308,31.43,31.62,25.88,36.34,31.85,3700,7850520,37897,51170,1326902.0,98.27670382990868,0.0,0.0
1744816168.434,31.43,31.62,25.88,36.34,31.85,3700,7850268,37897,51170,1306026.0,98.27354916889705,0.0,0.0
1744816168.561,31.43,31.62,25.88,36.34,31.85,3700,7850016,37897,51170,1321530.0,98.2703945078854,0.0,0.0
1744816168.688,31.43,31.62,25.89,36.34,31.85,3700,7850160,37897,51170,1327999.0,98.27219717132063,0.0,0.0
1744816168.814,31.43,31.62,25.89,36.34,31.85,3700,7849388,37897,51170,1297544.0,98.26253289234845,0.0,0.0
1744816168.941,31.43,31.63,25.89,36.34,31.85,3700,7848876,37897,51170,1315121.0,98.25612342235654,0.0,0.0
1744816169.067,31.43,31.63,25.89,36.34,31.85,3700,7849604,37897,51171,1389096.0,98.26523688750129,1.0,0.0
1744816169.195,31.43,31.63,25.89,36.34,31.85,3700,7850108,37897,51171,1314815.0,98.27154620952457,0.0,0.0
1744816169.32,31.43,31.63,25.89,36.34,31.85,3700,7850348,37897,51171,1328366.0,98.27455064858329,0.0,0.0
1744816169.446,31.43,31.63,25.89,36.34,31.84,3700,7850056,37897,51171,1318294.0,98.27089524772852,0.0,0.0
1744816169.573,31.43,31.64,25.89,36.34,31.84,3700,7850664,37897,51171,1334531.0,98.27850649334393,0.0,0.0
1744816169.7,31.43,31.64,25.88,36.34,31.84,3700,7850052,37897,51171,1323544.0,98.2708451737442,0.0,0.0
1744816169.827,31.43,31.64,25.88,36.34,31.84,3700,7850804,37897,51171,1338498.0,98.28025908279483,0.0,0.0
1744816169.952,31.43,31.64,25.88,36.34,31.84,3700,7850804,37897,51171,1335872.0,98.28025908279483,0.0,0.0
1744816170.079,31.43,31.64,25.88,36.34,31.84,3700,7851308,37897,51173,1396055.0,98.28656840481813,2.0,0.0
1744816170.206,31.43,31.63,25.88,36.35,31.84,3700,7852036,37897,51173,1313960.0,98.29568186996286,0.0,0.0
1744816170.333,31.43,31.63,25.88,36.35,31.84,3700,7852288,37897,51173,1339780.0,98.29883653097451,0.0,0.0
1744816170.459,31.43,31.63,25.88,36.35,31.84,3700,7852640,37897,51173,1312009.0,98.30324304159396,0.0,0.0
1744816170.586,31.43,31.63,25.88,36.35,31.84,3700,7852996,37897,51173,1324825.0,98.3076996261977,0.0,0.0
1744816170.713,31.43,31.63,25.88,36.36,31.84,3700,7851980,37897,51173,1327389.0,98.2949808341825,0.0,0.0
1744816170.84,31.43,31.63,25.88,36.36,31.84,3700,7852232,37897,51173,1336789.0,98.29813549519415,0.0,0.0
1744816170.966,31.43,31.63,25.88,36.36,31.84,3699,7851640,37897,51173,1325314.0,98.290724545516,0.0,0.0
1744816171.093,31.43,31.64,25.88,36.36,31.84,3700,7852016,37897,51177,1472042.0,98.2954315000413,4.0,0.0
1744816171.22,31.43,31.64,25.88,36.36,31.83,3700,7851840,37897,51177,1352292.0,98.2932282447316,0.0,0.0
1744816171.347,31.43,31.64,25.88,36.36,31.83,3700,7851484,37897,51177,1328670.0,98.28877166012784,0.0,0.0
1744816171.474,31.43,31.64,25.88,36.35,31.83,3700,7851736,37897,51177,1321957.0,98.29192632113948,0.0,0.0
1744816171.601,31.43,31.65,25.88,36.35,31.83,3699,7851840,37897,51177,1340940.0,98.2932282447316,0.0,0.0
1744816171.728,31.43,31.65,25.88,36.35,31.83,3700,7851748,37897,51177,1335507.0,98.29207654309242,0.0,0.0
1744816171.854,31.43,31.65,25.88,36.36,31.83,3700,7851748,37897,51177,1322994.0,98.29207654309242,0.0,0.0
1744816171.981,31.43,31.65,25.88,36.36,31.83,3700,7852000,37897,51177,1300594.0,98.29523120410406,0.0,0.0
1744816172.109,31.43,31.64,25.88,36.36,31.83,3700,7851984,37897,51177,1394406.0,98.29503090816681,0.0,0.0
1744816172.236,31.43,31.64,25.88,36.36,31.83,3700,7852236,37897,51177,1337704.0,98.29818556917846,0.0,0.0
1744816172.363,31.43,31.64,25.87,36.37,31.83,3700,7851836,37897,51181,1324033.0,98.29317817074727,4.0,0.0
1744816172.49,31.43,31.64,25.87,36.37,31.83,3700,7851080,37897,51181,1327450.0,98.28371418771235,0.0,0.0
1744816172.616,31.43,31.64,25.87,36.37,31.83,3700,7850472,37897,51181,1327390.0,98.27610294209694,0.0,0.0
1744816172.744,31.43,31.64,25.87,36.37,31.83,3700,7849816,37897,51181,1344723.0,98.2678908086698,0.0,0.0
1744816172.872,31.43,31.64,25.87,36.38,31.82,3700,7849564,37897,51181,1375483.0,98.26473614765816,0.0,0.0
1744816172.999,31.43,31.64,25.87,36.38,31.82,3700,7849060,37897,51181,1331113.0,98.25842682563487,0.0,0.0
1744816173.128,31.43,31.64,25.87,36.38,31.82,3700,7849200,37897,51181,1383847.0,98.26017941508579,0.0,0.0
1744816173.255,31.43,31.64,25.87,36.38,31.82,3700,7848816,37897,51181,1319882.0,98.25537231259186,0.0,0.0
1744816173.382,31.43,31.64,25.87,36.39,31.82,3700,7849840,37897,51181,1333981.0,98.26819125257568,0.0,0.0
1744816173.509,31.43,31.64,25.87,36.39,31.82,3700,7849840,37897,51181,1336422.0,98.26819125257568,0.0,0.0
1744816173.636,31.43,31.63,25.87,36.39,31.82,3700,7849200,37897,51183,1341610.0,98.26017941508579,2.0,0.0
1744816173.763,31.43,31.63,25.87,36.39,31.82,3700,7849444,37897,51183,1344968.0,98.26323392812881,0.0,0.0
1744816173.891,31.43,31.63,25.87,36.4,31.82,3700,7849296,37897,51183,1335872.0,98.26138119070927,0.0,0.0
1744816174.02,31.43,31.63,25.87,36.4,31.82,3700,7848408,37897,51183,1417721.0,98.25026476619205,0.0,0.0
1744816174.147,31.43,31.63,25.87,36.4,31.82,3700,7848032,37897,51183,1316343.0,98.24555781166674,0.0,0.0
1744816174.274,31.43,31.63,25.87,36.4,31.82,3700,7847420,37897,51183,1316037.0,98.23789649206704,0.0,0.0
1744816174.401,31.43,31.63,25.87,36.4,31.82,3700,7848168,37897,51183,1333065.0,98.24726032713333,0.0,0.0
1744816174.528,31.43,31.63,25.87,36.4,31.82,3700,7848020,37897,51183,1324337.0,98.2454075897138,0.0,0.0
1744816174.655,31.43,31.64,25.87,36.4,31.81,3700,7848672,37897,51183,1327145.0,98.25356964915663,0.0,0.0
1744816174.781,31.43,31.64,25.86,36.4,31.81,3700,7848924,37897,51183,1327450.0,98.25672431016828,0.0,0.0
1744816174.908,31.43,31.64,25.86,36.4,31.81,3700,7849428,37897,51183,1306638.0,98.26303363219156,0.0,0.0
1744816175.035,31.43,31.64,25.86,36.4,31.81,3700,7850684,37897,51183,1383297.0,98.27875686326547,0.0,0.0
1744816175.162,31.43,31.65,25.86,36.4,31.81,3700,7850176,37897,51183,1297482.0,98.27239746725787,0.0,0.0
1744816175.289,31.43,31.65,25.86,36.4,31.81,3700,7849920,37897,51183,1334164.0,98.26919273226191,0.0,0.0
1744816175.416,31.43,31.65,25.86,36.4,31.81,3700,7849788,37897,51183,1334652.0,98.26754029077964,0.0,0.0
1744816175.543,31.43,31.66,25.86,36.4,31.81,3700,7851032,37897,51183,1315976.0,98.2831132999006,0.0,0.0
1744816175.67,31.43,31.66,25.86,36.39,31.81,3700,7851380,37897,51183,1319882.0,98.28746973653573,0.0,0.0
1744816175.796,31.43,31.66,25.86,36.4,31.81,3700,7851404,37897,51183,1321652.0,98.2877701804416,0.0,0.0
1744816175.923,31.43,31.66,25.86,36.4,31.81,3700,7851528,37897,51183,1324154.0,98.28932247395527,0.0,0.0
1744816176.05,31.43,31.66,25.86,36.4,31.81,3700,7851508,37897,51183,1371517.0,98.28907210403372,0.0,0.0
1744816176.177,31.43,31.66,25.86,36.4,31.81,3700,7851252,37897,51183,1330136.0,98.28586736903775,0.0,0.0
1744816176.304,31.43,31.66,25.86,36.4,31.8,3700,7851744,37897,51183,1324948.0,98.29202646910811,0.0,0.0
1744816176.431,31.43,31.67,25.86,36.4,31.8,3700,7850720,37897,51183,1349972.0,98.27920752912428,0.0,0.0
1744816176.558,31.43,31.67,25.86,36.4,31.8,3700,7851472,37897,51183,1315060.0,98.2886214381749,0.0,0.0
1744816176.685,31.43,31.67,25.86,36.39,31.8,3700,7851316,37897,51183,1343441.0,98.28666855278674,0.0,0.0
1744816176.811,31.43,31.67,25.86,36.39,31.8,3700,7851452,37897,51183,1335263.0,98.28837106825334,0.0,0.0
1744816176.938,31.43,31.68,25.86,36.39,31.8,3700,7851188,37897,51183,1328916.0,98.28506618528876,0.0,0.0
1744816177.066,31.43,31.68,25.86,36.39,31.8,3700,7851080,37897,51184,1406612.0,98.28371418771235,1.0,0.0
1744816177.192,31.43,31.68,25.86,36.39,31.8,3700,7850932,37897,51184,1341733.0,98.28186145029281,0.0,0.0
1744816177.323,31.43,31.68,25.86,36.39,31.8,3700,7852436,37897,51205,1413631.0,98.30068926839405,21.0,0.0
1744816177.451,31.43,31.69,25.85,36.39,31.8,3700,7845772,37897,51205,1545528.0,98.21726601053055,0.0,0.0
1744816177.578,31.43,31.69,25.85,36.39,31.8,3700,7846024,37897,51205,1333859.0,98.22042067154221,0.0,0.0
1744816177.704,31.43,31.69,25.85,36.39,31.8,3700,7846276,37897,51205,1342709.0,98.22357533255385,0.0,0.0
1744816177.83,31.43,31.7,25.85,36.39,31.8,3700,7846528,37897,51205,1315121.0,98.2267299935655,0.0,0.0
1744816177.956,31.43,31.7,25.85,36.39,31.79,3700,7846528,37897,51205,1337339.0,98.2267299935655,0.0,0.0
1744816178.082,31.43,31.7,25.85,36.39,31.79,3700,7846632,37897,51205,1361202.0,98.2280319171576,0.0,0.0
1744816178.209,31.43,31.7,25.85,36.39,31.79,3700,7847280,37897,51205,1334103.0,98.2361439026161,0.0,0.0
1744816178.336,31.43,31.7,25.85,36.39,31.79,3700,7847784,37897,51205,1317318.0,98.2424532246394,0.0,0.0
1744816178.463,31.43,31.7,25.85,36.38,31.79,3700,7848392,37897,51205,1321164.0,98.2500644702548,0.0,0.0
1744816178.59,31.43,31.71,25.85,36.38,31.79,3700,7849648,37897,51205,1328610.0,98.2657877013287,0.0,0.0
1744816178.717,31.44,31.71,25.85,36.38,31.79,3700,7849900,37897,51205,1329647.0,98.26894236234037,0.0,0.0
1744816178.844,31.43,31.71,25.85,36.38,31.79,3700,7850048,37897,51205,1318234.0,98.2707950997599,0.0,0.0
1744816178.971,31.44,31.72,25.85,36.38,31.79,3700,7851304,37897,51205,1323971.0,98.2865183308338,0.0,0.0
1744816179.099,31.44,31.72,25.85,36.38,31.79,3700,7851268,37897,51206,1418942.0,98.286067664975,1.0,0.0
1744816179.226,31.44,31.72,25.85,36.38,31.79,3700,7851720,37897,51224,1343503.0,98.29172602520224,18.0,0.0
1744816179.353,31.44,31.72,25.85,36.38,31.79,3700,7851852,37897,51224,1329281.0,98.29337846668452,0.0,0.0
1744816179.48,31.44,31.73,25.85,36.38,31.79,3700,7852748,37897,51224,1353573.0,98.30459503917038,0.0,0.0
1744816179.607,31.44,31.73,25.85,36.38,31.79,3700,7852348,37897,51224,1324520.0,98.29958764073919,0.0,0.0
1744816179.733,31.44,31.73,25.85,36.38,31.78,3700,7851800,37897,51224,1349667.0,98.29272750488848,0.0,0.0
1744816179.86,31.44,31.73,25.84,36.38,31.78,3700,7851292,37897,51224,1340146.0,98.28636810888088,0.0,0.0
1744816179.987,31.44,31.73,25.84,36.38,31.78,3700,7851020,37897,51224,1331234.0,98.28296307794767,0.0,0.0
1744816180.114,31.44,31.73,25.84,36.38,31.78,3700,7851668,37897,51226,1910518.0,98.29107506340618,2.0,0.0
1744816180.24,31.44,31.73,25.84,36.38,31.78,3700,7851232,37897,51246,1338863.0,98.2856169991162,20.0,0.0
1744816180.369,31.44,31.73,25.84,36.38,31.78,3700,7851636,37897,51246,1374020.0,98.29067447153169,0.0,0.0
1744816180.496,31.44,31.73,25.84,36.38,31.78,3700,7851628,37897,51246,1365964.0,98.29057432356306,0.0,0.0
1744816180.623,31.44,31.73,25.84,36.39,31.78,3700,7851228,37897,51288,1382748.0,98.28556692513189,42.0,0.0
1744816180.751,31.44,31.73,25.84,36.39,31.78,3700,7851368,37897,51288,1351010.0,98.28731951458279,0.0,0.0
1744816180.879,31.44,31.73,25.84,36.39,31.78,3700,7851368,37897,51322,1396419.0,98.28731951458279,34.0,0.0
1744816181.015,31.44,31.73,25.84,36.39,31.78,3700,7851204,37897,51324,1372555.0,98.285266481226,2.0,0.0
1744816181.144,31.44,31.73,25.84,36.39,31.78,3700,7851348,37897,51350,1625973.0,98.28706914466123,26.0,0.0
1744816181.271,31.44,31.74,25.84,36.39,31.78,3700,7851092,37897,51350,1345821.0,98.28386440966528,0.0,0.0
1744816181.398,31.44,31.74,25.84,36.39,31.78,3700,7850836,37897,51350,1313596.0,98.28065967466932,0.0,0.0
1744816181.525,31.44,31.74,25.84,36.39,31.78,3700,7850836,37897,51350,1315182.0,98.28065967466932,0.0,0.0
1744816181.652,31.44,31.74,25.84,36.39,31.78,3700,7851440,37897,51350,1327267.0,98.2882208463004,0.0,0.0
1744816181.779,31.44,31.75,25.84,36.39,31.78,3700,7851940,37897,51350,1329525.0,98.29448009433939,0.0,0.0
1744816181.906,31.44,31.75,25.84,36.39,31.77,3700,7851888,37897,51350,1325253.0,98.29382913254334,0.0,0.0
1744816182.033,31.44,31.75,25.84,36.39,31.77,3700,7852064,37897,51350,1388059.0,98.29603238785305,0.0,0.0
1744816182.16,31.44,31.75,25.84,36.39,31.77,3700,7851756,37897,51350,1294551.0,98.29217669106104,0.0,0.0
1744816182.287,31.44,31.76,25.84,36.38,31.77,3700,7851280,37897,51350,1327695.0,98.28621788692794,0.0,0.0
1744816182.414,31.44,31.76,25.84,36.38,31.77,3700,7851372,37897,51350,1319943.0,98.2873695885671,0.0,0.0
1744816182.54,31.44,31.76,25.84,36.38,31.77,3700,7851564,37897,51350,1314755.0,98.28977313981407,0.0,0.0
1744816182.667,31.44,31.76,25.83,36.39,31.77,3700,7851812,37897,51350,1335934.0,98.29287772684141,0.0,0.0
1744816182.794,31.44,31.76,25.83,36.39,31.77,3700,7851664,37897,51350,1354000.0,98.29102498942187,0.0,0.0
1744816182.921,31.44,31.76,25.83,36.39,31.77,3700,7851304,37897,51350,1334165.0,98.2865183308338,0.0,0.0
1744816183.048,31.44,31.76,25.83,36.39,31.77,3700,7851808,37897,51350,1375301.0,98.2928276528571,0.0,0.0
1744816183.175,31.44,31.76,25.83,36.39,31.77,3700,7852352,37897,51350,1321042.0,98.2996377147235,0.0,0.0
1744816183.302,31.44,31.76,25.83,36.39,31.77,3700,7852096,37897,51350,1327206.0,98.29643297972754,0.0,0.0
1744816183.429,31.44,31.76,25.83,36.39,31.76,3700,7851840,37897,51350,1347531.0,98.2932282447316,0.0,0.0
1744816183.554,31.44,31.77,25.83,36.39,31.76,3700,7851336,37897,51350,1327816.0,98.2869189227083,0.0,0.0
1744816183.682,31.44,31.77,25.83,36.39,31.76,3700,7850972,37897,51350,1314022.0,98.28236219013593,0.0,0.0
1744816183.809,31.44,31.77,25.83,36.39,31.76,3700,7851216,37897,51350,1333738.0,98.28541670317895,0.0,0.0
1744816183.935,31.44,31.77,25.83,36.39,31.76,3700,7851688,37897,51350,1329342.0,98.29132543332774,0.0,0.0
1744816184.062,31.44,31.78,25.83,36.39,31.76,3700,7851744,37897,51350,1381893.0,98.29202646910811,0.0,0.0
1744816184.187,31.44,31.78,25.83,36.39,31.76,3700,7851800,37897,51350,1348812.0,98.29272750488848,0.0,0.0
1744816184.315,31.44,31.78,25.83,36.39,31.76,3700,7851996,37897,51350,1304440.0,98.29518113011974,0.0,0.0
1744816184.442,31.44,31.78,25.83,36.39,31.76,3700,7852336,37897,51350,1370968.0,98.29943741878625,0.0,0.0
1744816184.569,31.44,31.78,25.83,36.39,31.76,3700,7852332,37897,51350,1331418.0,98.29938734480194,0.0,0.0
1744816184.695,31.44,31.78,25.83,36.4,31.76,3700,7852064,37897,51350,1359799.0,98.29603238785305,0.0,0.0
1744816184.822,31.44,31.78,25.83,36.4,31.76,3700,7852680,37897,51350,1326534.0,98.30374378143706,0.0,0.0
1744816184.949,31.44,31.78,25.83,36.39,31.76,3700,7852780,37897,51350,1353207.0,98.30499563104486,0.0,0.0
1744816185.076,31.44,31.78,25.83,36.39,31.76,3700,7852924,37897,51350,1393308.0,98.30679829448009,0.0,0.0
1744816185.203,31.44,31.78,25.82,36.39,31.75,3700,7852432,37897,51350,1361874.0,98.30063919440974,0.0,0.0
1744816185.329,31.44,31.78,25.82,36.4,31.75,3700,7852320,37897,51350,1338314.0,98.29923712284902,0.0,0.0
1744816185.456,31.44,31.78,25.82,36.4,31.75,3700,7852572,37897,51350,1322690.0,98.30239178386066,0.0,0.0
1744816185.584,31.44,31.78,25.82,36.4,31.75,3700,7851812,37897,51350,1323788.0,98.29287772684141,0.0,0.0
1744816185.711,31.44,31.78,25.82,36.4,31.75,3700,7852160,37897,51350,1346920.0,98.29723416347653,0.0,0.0
1744816185.838,31.44,31.78,25.82,36.41,31.75,3700,7851908,37897,51350,1299740.0,98.2940795024649,0.0,0.0
1744816185.965,31.44,31.78,25.82,36.41,31.75,3700,7851800,37897,51350,1347348.0,98.29272750488848,0.0,0.0
1744816186.092,31.44,31.78,25.82,36.41,31.75,3700,7851292,37897,51350,1380246.0,98.28636810888088,0.0,0.0
1744816186.219,31.44,31.78,25.82,36.41,31.75,3700,7851128,37897,51350,1335567.0,98.28431507552409,0.0,0.0
1744816186.346,31.44,31.78,25.82,36.41,31.75,3700,7850576,37897,51353,1337949.0,98.27740486568905,3.0,0.0
1744816186.473,31.44,31.78,25.82,36.41,31.75,3700,7849864,37897,51353,1340267.0,98.26849169648155,0.0,0.0
1744816186.599,31.44,31.78,25.82,36.42,31.75,3700,7850004,37897,51353,1327938.0,98.27024428593246,0.0,0.0
1744816186.726,31.44,31.78,25.82,36.42,31.75,3700,7849368,37897,51353,1308286.0,98.26228252242689,0.0,0.0
1744816186.853,31.44,31.78,25.82,36.42,31.75,3700,7849096,37897,51353,1327145.0,98.25887749149368,0.0,0.0
1744816186.98,31.44,31.78,25.82,36.42,31.74,3700,7850248,37897,51353,1341244.0,98.27329879897549,0.0,0.0
1744816187.107,31.44,31.78,25.82,36.42,31.74,3700,7851756,37897,51354,1393368.0,98.29217669106104,1.0,0.0
1744816187.234,31.44,31.79,25.82,36.42,31.74,3700,7851496,37897,51354,1320736.0,98.28892188208077,0.0,0.0
1744816187.361,31.44,31.79,25.82,36.42,31.74,3700,7852012,37897,51354,1310239.0,98.295381426057,0.0,0.0
1744816187.488,31.44,31.79,25.82,36.42,31.74,3700,7845748,37897,51358,1560970.0,98.2169655666247,4.0,0.0
1744816187.615,31.44,31.79,25.82,36.42,31.74,3700,7848960,37897,51358,1314694.0,98.25717497602709,0.0,0.0
1744816187.742,31.44,31.79,25.82,36.42,31.74,3700,7849312,37897,51358,1330563.0,98.26158148664652,0.0,0.0
1744816187.87,31.44,31.79,25.81,36.42,31.74,3700,7850568,37897,51358,1322872.0,98.27730471772044,0.0,0.0
1744816187.996,31.44,31.79,25.81,36.42,31.74,3700,7850064,37897,51358,1336422.0,98.27099539569714,0.0,0.0
1744816188.142,31.44,31.79,25.81,36.42,31.74,3700,7850960,37897,51358,1546871.0,98.28221196818299,0.0,0.0
1744816188.269,31.44,31.79,25.81,36.43,31.74,3700,7850808,37897,51358,1325681.0,98.28030915677914,0.0,0.0
1744816188.396,31.44,31.79,25.81,36.43,31.74,3700,7851044,37897,51358,1337582.0,98.28326352185354,0.0,0.0
1744816188.522,31.44,31.79,25.81,36.43,31.74,3700,7851136,37897,51362,1317440.0,98.28441522349272,4.0,0.0
1744816188.65,31.44,31.79,25.81,36.43,31.74,3700,7850772,37897,51362,1352902.0,98.27985849092033,0.0,0.0
1744816188.777,31.44,31.79,25.81,36.44,31.74,3700,7850752,37897,51362,1351560.0,98.27960812099877,0.0,0.0
1744816188.904,31.44,31.79,25.81,36.44,31.73,3700,7851236,37897,51362,1339779.0,98.2856670731005,0.0,0.0
1744816189.031,31.44,31.79,25.81,36.44,31.73,3700,7851228,37897,51364,1411434.0,98.28556692513189,2.0,0.0
1744816189.158,31.45,31.78,25.81,36.44,31.73,3700,7851376,37897,51364,1331417.0,98.28741966255143,0.0,0.0
1744816189.285,31.45,31.78,25.81,36.45,31.73,3700,7850944,37897,51364,1333249.0,98.28201167224574,0.0,0.0
1744816189.411,31.45,31.78,25.81,36.45,31.73,3700,7850328,37897,51364,1327816.0,98.27430027866171,0.0,0.0
1744816189.538,31.45,31.78,25.81,36.45,31.73,3700,7850932,37897,51364,1333127.0,98.28186145029281,0.0,0.0
1744816189.665,31.45,31.78,25.81,36.45,31.73,3700,7850920,37897,51364,1317196.0,98.28171122833987,0.0,0.0
1744816189.792,31.45,31.78,25.81,36.46,31.73,3700,7851056,37897,51364,1327023.0,98.28341374380646,0.0,0.0
1744816189.918,31.45,31.78,25.81,36.46,31.73,3700,7851052,37897,51364,1318784.0,98.28336366982217,0.0,0.0
1744816190.045,31.45,31.78,25.81,36.46,31.73,3700,7850800,37897,51366,1405452.0,98.28020900881052,2.0,0.0
1744816190.172,31.45,31.78,25.81,36.46,31.73,3700,7850604,37897,51366,1323178.0,98.27775538357923,0.0,0.0
1744816190.299,31.45,31.78,25.81,36.46,31.73,3700,7851036,37897,51366,1316586.0,98.28316337388492,0.0,0.0
1744816190.426,31.45,31.78,25.81,36.46,31.73,3700,7851032,37897,51366,1338497.0,98.2831132999006,0.0,0.0
1744816190.552,31.45,31.78,25.8,36.46,31.72,3700,7851028,37897,51366,1320371.0,98.2830632259163,0.0,0.0
1744816190.678,31.45,31.78,25.8,36.47,31.72,3700,7851028,37897,51366,1300472.0,98.2830632259163,0.0,0.0
1744816190.805,31.45,31.78,25.8,36.47,31.72,3700,7850996,37897,51366,1321469.0,98.2826626340418,0.0,0.0
1744816190.932,31.45,31.78,25.8,36.47,31.72,3700,7850596,37897,51366,1315182.0,98.27765523561062,0.0,0.0
1744816191.059,31.45,31.78,25.8,36.47,31.72,3700,7850596,37897,51370,1479123.0,98.27765523561062,4.0,0.0
1744816191.185,31.45,31.78,25.8,36.47,31.72,3700,7850340,37897,51370,1374935.0,98.27445050061466,0.0,0.0
1744816191.311,31.45,31.78,25.8,36.47,31.72,3700,7850732,37897,51370,1307858.0,98.27935775107721,0.0,0.0
1744816191.438,31.45,31.78,25.8,36.48,31.72,3700,7851480,37897,51370,1334652.0,98.28872158614352,0.0,0.0
1744816191.566,31.45,31.78,25.8,36.48,31.72,3700,7851444,37897,51370,1320859.0,98.28827092028473,0.0,0.0
1744816191.692,31.45,31.78,25.8,36.48,31.72,3700,7851656,37897,51370,1341488.0,98.29092484145325,0.0,0.0
1744816191.819,31.45,31.78,25.8,36.48,31.72,3700,7852200,37897,51370,1292599.0,98.29773490331965,0.0,0.0
1744816191.946,31.45,31.78,25.8,36.49,31.72,3700,7852292,37897,51370,1324338.0,98.29888660495882,0.0,0.0
1744816192.072,31.45,31.78,25.8,36.49,31.72,3700,7851784,37897,51370,1366695.0,98.29252720895123,0.0,0.0
1744816192.198,31.45,31.78,25.8,36.49,31.72,3700,7852132,37897,51370,1286801.0,98.29688364558635,0.0,0.0
1744816192.325,31.45,31.78,25.8,36.49,31.71,3700,7852772,37897,51370,1312619.0,98.30489548307625,0.0,0.0
1744816192.452,31.45,31.78,25.8,36.49,31.71,3700,7852216,37897,51370,1319577.0,98.2979351992569,0.0,0.0
1744816192.58,31.45,31.78,25.8,36.49,31.71,3700,7852096,37897,51373,1327938.0,98.29643297972754,3.0,0.0
1744816192.706,31.45,31.78,25.8,36.49,31.71,3700,7852372,37897,51373,1353146.0,98.29988808464506,0.0,0.0
1744816192.833,31.45,31.78,25.8,36.5,31.71,3700,7851968,37897,51373,1325253.0,98.29483061222956,0.0,0.0
1744816192.961,31.45,31.78,25.8,36.5,31.71,3700,7851820,37897,51373,1332822.0,98.29297787481003,0.0,0.0
1744816193.087,31.45,31.78,25.79,36.5,31.71,3700,7851912,37897,51373,1399777.0,98.29412957644921,0.0,0.0
1744816193.214,31.45,31.78,25.79,36.5,31.71,3700,7852676,37897,51373,1315242.0,98.30369370745277,0.0,0.0
1744816193.342,31.45,31.79,25.79,36.5,31.71,3700,7852628,37897,51373,1317380.0,98.30309281964102,0.0,0.0
1744816193.469,31.45,31.79,25.79,36.5,31.71,3700,7852164,37897,51373,1349667.0,98.29728423746084,0.0,0.0
1744816193.596,31.45,31.79,25.79,36.5,31.71,3700,7852364,37897,51373,1329708.0,98.29978793667644,0.0,0.0
1744816193.722,31.45,31.79,25.79,36.5,31.71,3700,7851792,37897,51373,1309201.0,98.29262735691985,0.0,0.0
1744816193.849,31.45,31.79,25.79,36.5,31.71,3700,7852144,37897,51373,1326840.0,98.29703386753928,0.0,0.0
1744816193.976,31.45,31.79,25.79,36.5,31.7,3700,7851780,37897,51373,1316464.0,98.29247713496692,0.0,0.0
1744816194.103,31.45,31.79,25.79,36.5,31.7,3700,7851748,37897,51373,1383419.0,98.29207654309242,0.0,0.0
1744816194.231,31.45,31.79,25.79,36.51,31.7,3700,7851748,37897,51373,1328732.0,98.29207654309242,0.0,0.0
1744816194.358,31.45,31.79,25.79,36.51,31.7,3700,7851748,37897,51373,1351864.0,98.29207654309242,0.0,0.0
1744816194.484,31.45,31.79,25.79,36.51,31.7,3700,7851996,37897,51373,1343198.0,98.29518113011974,0.0,0.0
1744816194.611,31.45,31.79,25.79,36.51,31.7,3700,7851596,37897,51373,1328304.0,98.29017373168857,0.0,0.0
1744816194.738,31.45,31.79,25.79,36.52,31.7,3700,7851488,37897,51373,1329281.0,98.28882173411215,0.0,0.0
1744816194.865,31.45,31.79,25.79,36.51,31.7,3700,7851340,37897,51373,1327634.0,98.28696899669261,0.0,0.0
1744816194.992,31.45,31.79,25.79,36.51,31.7,3700,7851228,37897,51373,1327633.0,98.28556692513189,0.0,0.0
1744816195.119,31.45,31.79,25.79,36.51,31.7,3700,7850972,37897,51373,1379208.0,98.28236219013593,0.0,0.0
1744816195.245,31.45,31.8,25.79,36.51,31.7,3700,7850720,37897,51373,1329037.0,98.27920752912428,0.0,0.0
1744816195.373,31.45,31.8,25.79,36.51,31.7,3700,7850212,37897,51373,1331601.0,98.27284813311667,0.0,0.0
1744816195.499,31.45,31.8,25.79,36.51,31.7,3700,7850464,37897,51373,1329158.0,98.27600279412833,0.0,0.0
1744816195.624,31.45,31.81,25.78,36.51,31.7,3700,7850564,37897,51373,1325986.0,98.27725464373613,0.0,0.0
1744816195.75,31.45,31.81,25.78,36.51,31.69,3700,7850312,37897,51373,1329831.0,98.27409998272447,0.0,0.0
1744816195.877,31.45,31.81,25.78,36.51,31.69,3700,7849808,37897,51373,1308041.0,98.26779066070118,0.0,0.0
1744816196.009,31.45,31.81,25.78,36.51,31.69,3700,7848944,37897,51373,1313961.0,98.25697468008984,0.0,0.0
