Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818435.411,31.69,31.95,26.61,36.18,32.03,3700,7850680,38165,66650,1340513.0,98.27870678928117,0.0,0.0
1744818435.538,31.69,31.95,26.62,36.18,32.03,3700,7850424,38165,66650,1312008.0,98.2755020542852,0.0,0.0
1744818435.665,31.69,31.95,26.62,36.18,32.03,3700,7850520,38165,66650,1332944.0,98.27670382990868,0.0,0.0
1744818435.792,31.69,31.95,26.62,36.18,32.02,3700,7850256,38165,66650,1361874.0,98.27339894694411,0.0,0.0
1744818435.918,31.69,31.95,26.62,36.18,32.02,3700,7850252,38165,66650,1325802.0,98.2733488729598,0.0,0.0
1744818436.045,31.69,31.95,26.62,36.18,32.03,3700,7850392,38165,66650,1374386.0,98.2751014624107,0.0,0.0
1744818436.17,31.69,31.95,26.62,36.18,32.03,3700,7849984,38165,66650,1355404.0,98.26999391601092,0.0,0.0
1744818436.296,31.69,31.94,26.62,36.18,32.03,3700,7850628,38165,66650,1324215.0,98.2780558274851,0.0,0.0
1744818436.421,31.69,31.94,26.62,36.18,32.03,3700,7850336,38165,66652,1340145.0,98.27440042663035,2.0,0.0
1744818436.548,31.69,31.94,26.62,36.17,32.03,3700,7850184,38165,66652,1336362.0,98.2724976152265,0.0,0.0
1744818436.675,31.69,31.94,26.62,36.17,32.03,3700,7850940,38165,66653,1352719.0,98.28196159826143,1.0,0.0
1744818436.802,31.69,31.94,26.62,36.17,32.03,3700,7851292,38165,66653,1352475.0,98.28636810888088,0.0,0.0
1744818436.931,31.69,31.94,26.62,36.17,32.04,3700,7850784,38165,66657,1613460.0,98.28000871287327,4.0,0.0
1744818437.058,31.69,31.94,26.62,36.17,32.04,3700,7850232,38165,66658,1404171.0,98.27309850303824,1.0,0.0
1744818437.185,31.69,31.94,26.62,36.17,32.04,3700,7850416,38165,66658,1376583.0,98.27540190631659,0.0,0.0
1744818437.312,31.69,31.94,26.62,36.17,32.04,3700,7851144,38165,66658,1354061.0,98.28451537146134,0.0,0.0
1744818437.439,31.69,31.94,26.62,36.17,32.04,3700,7850892,38165,66658,1361386.0,98.28136071044969,0.0,0.0
1744818437.566,31.69,31.94,26.62,36.17,32.04,3700,7850636,38165,66658,1347103.0,98.27815597545373,0.0,0.0
1744818437.693,31.69,31.94,26.62,36.17,32.04,3700,7850636,38165,66658,1359616.0,98.27815597545373,0.0,0.0
1744818437.82,31.69,31.94,26.62,36.17,32.04,3700,7850380,38165,66658,1348813.0,98.27495124045778,0.0,0.0
1744818437.946,31.69,31.94,26.62,36.17,32.04,3700,7849620,38165,66658,1344601.0,98.26543718343854,0.0,0.0
1744818438.073,31.7,31.94,26.62,36.17,32.04,3700,7849364,38165,66658,1383968.0,98.26223244844257,0.0,0.0
1744818438.2,31.7,31.94,26.62,36.17,32.04,3700,7848856,38165,66658,1343747.0,98.25587305243498,0.0,0.0
1744818438.327,31.7,31.94,26.62,36.17,32.04,3700,7849356,38165,66658,1343076.0,98.26213230047395,0.0,0.0
1744818438.454,31.7,31.94,26.62,36.17,32.05,3700,7849356,38165,66658,1336299.0,98.26213230047395,0.0,0.0
1744818438.581,31.7,31.94,26.62,36.17,32.05,3700,7848956,38165,66658,1338498.0,98.25712490204278,0.0,0.0
1744818438.707,31.7,31.94,26.62,36.17,32.05,3700,7849452,38165,66658,1338376.0,98.26333407609744,0.0,0.0
1744818438.835,31.7,31.94,26.62,36.17,32.05,3700,7848444,38165,66658,1338559.0,98.25071543205085,0.0,0.0
1744818438.96,31.7,31.94,26.62,36.16,32.05,3700,7847836,38165,66658,1337704.0,98.24310418643546,0.0,0.0
1744818439.087,31.7,31.94,26.62,36.16,32.05,3700,7847640,38165,66659,1383479.0,98.24065056120418,1.0,0.0
1744818439.213,31.7,31.94,26.62,36.16,32.05,3700,7847328,38165,66659,1322507.0,98.23674479042785,0.0,0.0
1744818439.34,31.7,31.93,26.63,36.16,32.05,3700,7846928,38165,66659,1320492.0,98.23173739199667,0.0,0.0
1744818439.467,31.7,31.93,26.63,36.16,32.05,3700,7847820,38165,66659,1328733.0,98.24290389049821,0.0,0.0
1744818439.595,31.7,31.93,26.63,36.16,32.05,3700,7848828,38165,66659,1340145.0,98.2555225345448,0.0,0.0
1744818439.722,31.7,31.93,26.63,36.16,32.05,3700,7849624,38165,66659,1328793.0,98.26548725742285,0.0,0.0
1744818439.848,31.7,31.93,26.63,36.16,32.05,3700,7849428,38165,66659,1323422.0,98.26303363219156,0.0,0.0
1744818439.975,31.7,31.93,26.63,36.16,32.05,3700,7849040,38165,66659,1341000.0,98.25817645571333,0.0,0.0
1744818440.102,31.7,31.93,26.64,36.16,32.05,3700,7850016,38165,66661,1880610.0,98.2703945078854,2.0,0.0
1744818440.229,31.7,31.93,26.64,36.16,32.05,3700,7850016,38165,66661,1349179.0,98.2703945078854,0.0,0.0
1744818440.356,31.7,31.93,26.63,36.16,32.05,3700,7850284,38165,66661,1343014.0,98.2737494648343,0.0,0.0
1744818440.483,31.7,31.93,26.63,36.16,32.05,3700,7850152,38165,66661,1335567.0,98.272097023352,0.0,0.0
1744818440.608,31.7,31.93,26.64,36.16,32.05,3700,7850080,38165,66661,1323239.0,98.27119569163439,0.0,0.0
1744818440.734,31.7,31.93,26.64,36.16,32.05,3700,7850052,38165,66661,1317319.0,98.2708451737442,0.0,0.0
1744818440.861,31.7,31.93,26.64,36.16,32.05,3700,7850548,38165,66661,1310910.0,98.27705434779888,0.0,0.0
1744818440.989,31.7,31.93,26.64,36.16,32.05,3700,7850440,38165,66661,1351437.0,98.27570235022245,0.0,0.0
1744818441.115,31.7,31.93,26.64,36.16,32.05,3700,7850184,38165,66665,1464901.0,98.2724976152265,4.0,0.0
1744818441.242,31.7,31.93,26.64,36.16,32.05,3700,7849928,38165,66665,1348568.0,98.26929288023054,0.0,0.0
1744818441.369,31.7,31.93,26.64,36.16,32.05,3700,7849672,38165,66665,1353024.0,98.26608814523459,0.0,0.0
1744818441.495,31.7,31.93,26.64,36.15,32.06,3700,7849768,38165,66665,1355160.0,98.26728992085808,0.0,0.0
1744818441.622,31.7,31.93,26.64,36.15,32.06,3700,7849872,38165,66665,1322018.0,98.26859184445017,0.0,0.0
1744818441.749,31.7,31.93,26.65,36.15,32.05,3700,7849512,38165,66666,1346493.0,98.26408518586211,1.0,0.0
1744818441.876,31.7,31.93,26.65,36.15,32.05,3700,7850016,38165,66666,1337766.0,98.2703945078854,0.0,0.0
1744818442.008,31.7,31.93,26.65,36.15,32.05,3700,7849860,38165,66669,1359127.0,98.26844162249724,3.0,0.0
1744818442.135,31.7,31.93,26.65,36.15,32.05,3700,7849396,38165,66669,1422909.0,98.26263304031707,0.0,0.0
1744818442.262,31.7,31.93,26.65,36.15,32.05,3700,7848744,38165,66669,1355587.0,98.25447098087425,0.0,0.0
1744818442.389,31.7,31.92,26.65,36.15,32.05,3700,7848236,38165,66669,1322751.0,98.24811158486663,0.0,0.0
1744818442.515,31.7,31.92,26.65,36.15,32.05,3700,7848096,38165,66669,1359554.0,98.24635899541573,0.0,0.0
1744818442.641,31.7,31.92,26.65,36.15,32.05,3700,7848092,38165,66669,1325070.0,98.2463089214314,0.0,0.0
1744818442.769,31.7,31.92,26.66,36.15,32.05,3700,7848088,38165,66669,1329892.0,98.2462588474471,0.0,0.0
1744818442.896,31.7,31.92,26.66,36.15,32.05,3700,7847436,38165,66669,1356625.0,98.23809678800428,0.0,0.0
1744818443.026,31.7,31.92,26.66,36.15,32.05,3700,7848080,38165,66669,1435848.0,98.24615869947849,0.0,0.0
1744818443.152,31.7,31.92,26.66,36.15,32.05,3700,7848080,38165,66669,1347653.0,98.24615869947849,0.0,0.0
1744818443.279,31.7,31.92,26.66,36.15,32.05,3700,7848332,38165,66669,1312435.0,98.24931336049012,0.0,0.0
1744818443.407,31.7,31.92,26.66,36.15,32.06,3700,7848076,38165,66669,1357053.0,98.24610862549417,0.0,0.0
1744818443.533,31.7,31.92,26.66,36.15,32.06,3700,7848580,38165,66669,1337093.0,98.25241794751746,0.0,0.0
1744818443.66,31.7,31.92,26.66,36.15,32.06,3700,7849588,38165,66669,1311887.0,98.26503659156404,0.0,0.0
1744818443.787,31.7,31.92,26.66,36.14,32.06,3700,7850592,38165,66669,1362789.0,98.2776051616263,0.0,0.0
1744818443.914,31.7,31.92,26.66,36.14,32.06,3700,7850384,38165,66669,1349423.0,98.2750013144421,0.0,0.0
1744818444.041,31.7,31.92,26.66,36.14,32.06,3700,7850176,38165,66669,1369747.0,98.27239746725787,0.0,0.0
1744818444.167,31.7,31.92,26.66,36.14,32.06,3700,7850564,38165,66669,1341183.0,98.27725464373613,0.0,0.0
1744818444.294,31.7,31.92,26.66,36.14,32.07,3700,7850628,38165,66669,1326596.0,98.2780558274851,0.0,0.0
1744818444.421,31.7,31.92,26.66,36.14,32.07,3700,7851020,38165,66669,1316525.0,98.28296307794767,0.0,0.0
1744818444.547,31.7,31.92,26.66,36.14,32.07,3700,7851256,38165,66669,1332211.0,98.28591744302206,0.0,0.0
1744818444.674,31.7,31.92,26.66,36.14,32.07,3700,7850592,38165,66669,1344296.0,98.2776051616263,0.0,0.0
1744818444.801,31.7,31.92,26.66,36.14,32.07,3700,7850036,38165,66669,1338132.0,98.27064487780696,0.0,0.0
1744818444.929,31.7,31.92,26.66,36.14,32.07,3700,7849732,38165,66669,1349667.0,98.26683925499925,0.0,0.0
1744818445.055,31.7,31.92,26.66,36.14,32.08,3700,7850416,38165,66669,1399165.0,98.27540190631659,0.0,0.0
1744818445.183,31.7,31.92,26.65,36.14,32.08,3700,7850056,38165,66669,1350156.0,98.27089524772852,0.0,0.0
1744818445.308,31.7,31.91,26.66,36.14,32.08,3700,7850516,38165,66669,1354366.0,98.27665375592439,0.0,0.0
1744818445.434,31.7,31.91,26.66,36.14,32.08,3700,7850336,38165,66669,1342709.0,98.27440042663035,0.0,0.0
1744818445.562,31.7,31.91,26.66,36.14,32.08,3700,7850080,38165,66669,1322201.0,98.27119569163439,0.0,0.0
1744818445.689,31.7,31.91,26.66,36.14,32.08,3700,7849972,38165,66669,1352231.0,98.26984369405797,0.0,0.0
1744818445.816,31.7,31.91,26.66,36.14,32.08,3700,7849964,38165,66669,1352902.0,98.26974354608934,0.0,0.0
1744818445.943,31.7,31.91,26.66,36.14,32.07,3700,7850520,38165,66669,1334041.0,98.27670382990868,0.0,0.0
1744818446.07,31.7,31.91,26.67,36.14,32.07,3700,7850812,38165,66669,1373838.0,98.28035923076345,0.0,0.0
1744818446.197,31.7,31.91,26.67,36.14,32.08,3700,7851096,38165,66669,1354366.0,98.2839144836496,0.0,0.0
1744818446.324,31.7,31.91,26.67,36.13,32.08,3700,7850600,38165,66669,1361325.0,98.27770530959494,0.0,0.0
1744818446.45,31.7,31.91,26.67,36.13,32.08,3700,7850700,38165,66669,1319211.0,98.27895715920272,0.0,0.0
1744818446.577,31.7,31.91,26.66,36.13,32.08,3700,7850448,38165,66669,1338131.0,98.27580249819108,0.0,0.0
1744818446.704,31.7,31.91,26.67,36.13,32.08,3700,7850916,38165,66669,1344173.0,98.28166115435556,0.0,0.0
1744818446.832,31.7,31.91,26.67,36.13,32.08,3700,7850156,38165,66669,1335446.0,98.27214709733632,0.0,0.0
1744818446.965,31.7,31.91,26.67,36.13,32.08,3700,7853428,38165,66675,1454830.0,98.31310761650339,6.0,0.0
1744818447.092,31.7,31.91,26.67,36.13,32.08,3700,7845980,38165,66676,1563351.0,98.21986985771477,1.0,0.0
1744818447.218,31.7,31.91,26.67,36.13,32.08,3700,7846732,38165,66676,1330807.0,98.22928376676539,0.0,0.0
1744818447.346,31.7,31.91,26.67,36.13,32.08,3700,7846328,38165,66676,1331235.0,98.2242262943499,0.0,0.0
1744818447.471,31.7,31.91,26.67,36.13,32.08,3700,7847732,38165,66676,1327083.0,98.24180226284335,0.0,0.0
1744818447.598,31.7,31.91,26.67,36.13,32.08,3700,7847244,38165,66676,1328977.0,98.2356932367573,0.0,0.0
1744818447.725,31.7,31.91,26.67,36.13,32.08,3700,7847496,38165,66676,1351620.0,98.23884789776895,0.0,0.0
1744818447.851,31.7,31.91,26.68,36.13,32.08,3700,7848252,38165,66676,1342526.0,98.24831188080388,0.0,0.0
1744818447.978,31.7,31.91,26.68,36.13,32.08,3700,7848736,38165,66676,1340511.0,98.25437083290561,0.0,0.0
1744818448.105,31.7,31.91,26.67,36.13,32.08,3700,7849340,38165,66676,1405759.0,98.2619320045367,0.0,0.0
1744818448.231,31.7,31.9,26.67,36.13,32.09,3700,7849496,38165,66676,1336544.0,98.26388488992487,0.0,0.0
1744818448.358,31.7,31.9,26.67,36.13,32.09,3700,7849824,38165,66676,1342831.0,98.26799095663843,0.0,0.0
1744818448.485,31.7,31.9,26.67,36.13,32.09,3700,7850180,38165,66676,1344724.0,98.27244754124219,0.0,0.0
1744818448.613,31.7,31.9,26.67,36.12,32.09,3700,7850128,38165,66676,1347041.0,98.27179657944613,0.0,0.0
1744818448.739,31.7,31.9,26.67,36.12,32.09,3700,7850004,38165,66676,1347226.0,98.27024428593246,0.0,0.0
1744818448.867,31.7,31.9,26.68,36.12,32.09,3700,7850104,38165,66676,1347531.0,98.27149613554026,0.0,0.0
1744818448.994,31.7,31.9,26.68,36.12,32.09,3700,7850032,38165,66676,1341427.0,98.27059480382265,0.0,0.0
1744818449.121,31.7,31.9,26.68,36.12,32.09,3700,7850172,38165,66677,1435422.0,98.27234739327356,1.0,0.0
1744818449.248,31.7,31.9,26.68,36.12,32.09,3700,7849768,38165,66677,1349422.0,98.26728992085808,0.0,0.0
1744818449.375,31.7,31.9,26.68,36.12,32.09,3700,7849632,38165,66677,1352170.0,98.26558740539146,0.0,0.0
1744818449.502,31.7,31.9,26.68,36.12,32.1,3700,7849232,38165,66677,1348812.0,98.26058000696028,0.0,0.0
1744818449.629,31.7,31.9,26.68,36.12,32.1,3700,7849232,38165,66677,1344784.0,98.26058000696028,0.0,0.0
1744818449.756,31.7,31.9,26.68,36.12,32.09,3700,7849184,38165,66677,1365414.0,98.25997911914854,0.0,0.0
1744818449.882,31.7,31.9,26.68,36.12,32.09,3700,7848740,38165,66677,1331906.0,98.25442090688993,0.0,0.0
1744818450.015,31.7,31.9,26.68,36.12,32.09,3699,7848500,38165,66679,1336667.0,98.25141646783122,2.0,0.0
1744818450.14,31.7,31.9,26.68,36.12,32.1,3700,7847856,38165,66679,1483638.0,98.24335455635702,0.0,0.0
1744818450.267,31.7,31.9,26.68,36.12,32.1,3700,7847856,38165,66679,1332333.0,98.24335455635702,0.0,0.0
1744818450.394,31.7,31.9,26.68,36.12,32.1,3700,7848360,38165,66679,1341794.0,98.24966387838032,0.0,0.0
1744818450.521,31.7,31.9,26.68,36.12,32.1,3700,7848212,38165,66679,1305905.0,98.24781114096078,0.0,0.0
1744818450.646,31.7,31.9,26.68,36.12,32.1,3700,7848356,38165,66679,1343746.0,98.24961380439599,0.0,0.0
1744818450.773,31.7,31.9,26.68,36.12,32.1,3700,7848100,38165,66679,1327023.0,98.24640906940004,0.0,0.0
1744818450.9,31.7,31.89,26.68,36.11,32.1,3700,7847844,38165,66679,1352719.0,98.24320433440408,0.0,0.0
1744818451.034,31.7,31.89,26.68,36.11,32.11,3700,7847084,38165,66683,1532710.0,98.23369027738484,4.0,0.0
1744818451.159,31.7,31.89,26.68,36.11,32.11,3700,7847588,38165,66683,1328977.0,98.23999959940812,0.0,0.0
1744818451.286,31.7,31.89,26.68,36.11,32.11,3700,7848088,38165,66683,1330258.0,98.2462588474471,0.0,0.0
1744818451.414,31.7,31.89,26.68,36.11,32.11,3700,7847644,38165,66683,1377437.0,98.24070063518849,0.0,0.0
1744818451.54,31.7,31.89,26.68,36.11,32.11,3700,7848584,38165,66683,1321591.0,98.25246802150177,0.0,0.0
1744818451.666,31.7,31.89,26.69,36.11,32.11,3700,7848496,38165,66683,1383053.0,98.25136639384691,0.0,0.0
1744818451.792,31.7,31.89,26.69,36.11,32.11,3700,7847632,38165,66683,1342709.0,98.24055041323555,0.0,0.0
1744818451.919,31.7,31.89,26.68,36.11,32.11,3700,7847732,38165,66683,1344357.0,98.24180226284335,0.0,0.0
1744818452.045,31.7,31.89,26.68,36.11,32.11,3700,7847624,38165,66687,1408078.0,98.24045026526693,4.0,0.0
1744818452.17,31.7,31.89,26.68,36.11,32.11,3700,7847060,38165,66687,1359249.0,98.23338983347897,0.0,0.0
1744818452.297,31.7,31.89,26.68,36.11,32.11,3700,7846408,38165,66687,1336239.0,98.22522777403614,0.0,0.0
1744818452.424,31.7,31.89,26.68,36.11,32.12,3700,7846548,38165,66687,1348569.0,98.22698036348704,0.0,0.0
1744818452.551,31.7,31.89,26.68,36.11,32.12,3700,7847660,38165,66687,1345150.0,98.24090093112574,0.0,0.0
1744818452.678,31.7,31.89,26.68,36.11,32.12,3700,7848912,38165,66687,1353146.0,98.25657408821534,0.0,0.0
1744818452.805,31.7,31.89,26.68,36.11,32.12,3700,7850124,38165,66687,1353329.0,98.27174650546182,0.0,0.0
1744818452.931,31.7,31.89,26.68,36.11,32.12,3700,7849976,38165,66687,1369199.0,98.26989376804228,0.0,0.0
1744818453.058,31.7,31.89,26.69,36.11,32.12,3700,7849976,38165,66687,1385128.0,98.26989376804228,0.0,0.0
1744818453.185,31.7,31.89,26.69,36.11,32.12,3700,7849304,38165,66687,1472407.0,98.2614813386779,0.0,0.0
1744818453.311,31.7,31.89,26.69,36.1,32.12,3700,7848756,38165,66687,1333859.0,98.25462120282718,0.0,0.0
1744818453.437,31.7,31.89,26.69,36.1,32.12,3700,7847748,38165,66687,1348142.0,98.2420025587806,0.0,0.0
1744818453.565,31.7,31.89,26.69,36.1,32.12,3700,7847892,38165,66687,1353512.0,98.24380522221581,0.0,0.0
1744818453.691,31.7,31.89,26.69,36.1,32.12,3700,7847996,38165,66687,1359493.0,98.24510714580794,0.0,0.0
1744818453.818,31.7,31.88,26.69,36.1,32.12,3700,7848908,38165,66687,1351559.0,98.25652401423103,0.0,0.0
1744818453.943,31.7,31.88,26.69,36.1,32.12,3700,7849516,38165,66687,1357968.0,98.26413525984641,0.0,0.0
1744818454.07,31.7,31.88,26.69,36.1,32.13,3700,7849040,38165,66687,1407040.0,98.25817645571333,0.0,0.0
1744818454.197,31.7,31.88,26.69,36.1,32.13,3700,7849288,38165,66687,1386532.0,98.26128104274065,0.0,0.0
1744818454.325,31.7,31.88,26.69,36.1,32.13,3700,7849136,38165,66687,1369259.0,98.2593782313368,0.0,0.0
1744818454.452,31.7,31.88,26.69,36.1,32.13,3700,7849028,38165,66687,1352109.0,98.25802623376038,0.0,0.0
1744818454.578,31.7,31.88,26.69,36.1,32.13,3700,7848876,38165,66687,1333493.0,98.25612342235654,0.0,0.0
1744818454.705,31.7,31.88,26.69,36.1,32.13,3700,7849016,38165,66687,1306270.0,98.25787601180744,0.0,0.0
1744818454.83,31.7,31.88,26.69,36.1,32.13,3700,7849112,38165,66687,1341123.0,98.25907778743093,0.0,0.0
1744818454.957,31.7,31.88,26.69,36.1,32.13,3700,7848860,38165,66687,1313229.0,98.25592312641929,0.0,0.0
1744818455.084,31.7,31.88,26.69,36.1,32.13,3700,7848052,38165,66687,1399532.0,98.2458081815883,0.0,0.0
1744818455.211,31.7,31.88,26.69,36.1,32.13,3700,7847088,38165,66687,1353451.0,98.23374035136915,0.0,0.0
1744818455.338,31.7,31.88,26.69,36.1,32.13,3700,7846976,38165,66687,1342831.0,98.23233827980842,0.0,0.0
1744818455.465,31.7,31.88,26.7,36.1,32.13,3700,7847076,38165,66687,1332944.0,98.23359012941621,0.0,0.0
1744818455.593,31.7,31.88,26.7,36.1,32.13,3700,7847576,38165,66687,1355465.0,98.23984937745519,0.0,0.0
1744818455.719,31.7,31.88,26.7,36.09,32.13,3700,7846712,38165,66687,1355404.0,98.22903339684383,0.0,0.0
1744818455.847,31.7,31.88,26.7,36.09,32.13,3700,7846308,38165,66687,1349851.0,98.22397592442834,0.0,0.0
1744818455.974,31.7,31.88,26.7,36.09,32.13,3700,7846660,38165,66687,1345332.0,98.22838243504778,0.0,0.0
1744818456.101,31.7,31.88,26.7,36.09,32.13,3700,7846804,38165,66687,1425534.0,98.23018509848302,0.0,0.0
1744818456.228,31.7,31.88,26.7,36.09,32.13,3700,7844000,38165,66687,1423397.0,98.19508323548042,0.0,0.0
1744818456.355,31.7,31.88,26.7,36.09,32.13,3700,7843020,38165,66687,1344662.0,98.18281510932403,0.0,0.0
1744818456.482,31.7,31.88,26.71,36.09,32.13,3700,7842696,38165,66687,1347348.0,98.17875911659478,0.0,0.0
1744818456.609,31.7,31.88,26.71,36.09,32.13,3700,7841684,38165,66687,1356076.0,98.16609039856388,0.0,0.0
1744818456.736,31.7,31.87,26.71,36.09,32.13,3700,7840844,38165,66687,1364132.0,98.1555748618584,0.0,0.0
1744818456.863,31.7,31.87,26.71,36.09,32.13,3700,7840160,38165,66687,1350949.0,98.14701221054108,0.0,0.0
1744818456.99,31.7,31.87,26.71,36.09,32.13,3700,7840316,38165,66687,1343136.0,98.14896509592923,0.0,0.0
1744818457.117,31.7,31.87,26.71,36.09,32.13,3700,7840168,38165,66696,1729366.0,98.1471123585097,9.0,0.0
1744818457.243,31.7,31.87,26.72,36.09,32.13,3700,7841036,38165,66696,1356930.0,98.15797841310537,0.0,0.0
1744818457.37,31.7,31.87,26.71,36.09,32.13,3700,7841288,38165,66696,1338192.0,98.16113307411702,0.0,0.0
1744818457.497,31.7,31.87,26.72,36.09,32.13,3700,7841288,38165,66696,1346921.0,98.16113307411702,0.0,0.0
1744818457.624,31.7,31.87,26.72,36.09,32.13,3700,7841288,38165,66696,1355099.0,98.16113307411702,0.0,0.0
1744818457.751,31.7,31.87,26.72,36.09,32.13,3700,7841288,38165,66715,1337948.0,98.16113307411702,19.0,0.0
1744818457.878,31.7,31.87,26.72,36.09,32.13,3700,7841540,38165,66715,1339657.0,98.16428773512865,0.0,0.0
1744818458.009,31.7,31.87,26.72,36.09,32.13,3700,7841792,38165,66715,1342526.0,98.16744239614029,0.0,0.0
1744818458.136,31.7,31.87,26.72,36.08,32.13,3700,7841792,38165,66715,1411984.0,98.16744239614029,0.0,0.0
1744818458.263,31.7,31.87,26.72,36.08,32.13,3700,7841872,38165,66715,1353390.0,98.16844387582654,0.0,0.0
1744818458.389,31.7,31.87,26.72,36.08,32.13,3700,7841104,38165,66715,1320248.0,98.15882967083867,0.0,0.0
1744818458.515,31.7,31.87,26.72,36.08,32.13,3700,7841192,38165,66715,1332089.0,98.15993129849352,0.0,0.0
1744818458.641,31.7,31.87,26.72,36.08,32.13,3700,7840572,38165,66715,1347591.0,98.15216983092519,0.0,0.0
1744818458.768,31.7,31.87,26.72,36.08,32.14,3700,7841044,38165,66715,1346310.0,98.15807856107399,0.0,0.0
1744818458.895,31.7,31.87,26.72,36.08,32.14,3700,7839684,38165,66715,1360226.0,98.14105340640796,0.0,0.0
1744818459.027,31.7,31.87,26.72,36.08,32.14,3700,7840028,38165,66716,1437618.0,98.14535976905879,1.0,0.0
1744818459.154,31.7,31.87,26.72,36.08,32.14,3700,7838920,38165,66716,1356137.0,98.13148927540442,0.0,0.0
1744818459.28,31.7,31.87,26.72,36.08,32.14,3700,7837496,38165,66716,1345700.0,98.1136629369894,0.0,0.0
1744818459.407,31.7,31.87,26.72,36.08,32.14,3700,7837808,38165,66716,1371091.0,98.11756870776573,0.0,0.0
1744818459.534,31.7,31.87,26.72,36.08,32.15,3700,7838396,38165,66716,1335750.0,98.12492958345956,0.0,0.0
1744818459.662,31.7,31.87,26.72,36.08,32.15,3700,7837796,38165,66734,1348508.0,98.11741848581279,18.0,0.0
1744818459.788,31.7,31.86,26.72,36.08,32.15,3700,7837540,38165,66734,1385433.0,98.11421375081683,0.0,0.0
1744818459.915,31.7,31.86,26.72,36.08,32.15,3700,7838032,38165,66734,1353146.0,98.12037285088718,0.0,0.0
1744818460.067,31.7,31.86,26.72,36.08,32.15,3700,7837960,38165,66736,2106684.0,98.11947151916958,2.0,0.0
1744818460.195,31.7,31.86,26.72,36.08,32.15,3700,7837876,38165,66736,1376583.0,98.11841996549903,0.0,0.0
1744818460.322,31.7,31.86,26.72,36.08,32.15,3700,7839204,38165,66736,1358335.0,98.13504452829055,0.0,0.0
1744818460.449,31.7,31.86,26.72,36.08,32.15,3700,7839660,38165,66736,1386532.0,98.14075296250209,0.0,0.0
1744818460.577,31.71,31.86,26.72,36.07,32.15,3700,7839748,38165,66760,1399410.0,98.14185459015695,24.0,0.0
1744818460.703,31.71,31.86,26.72,36.07,32.15,3700,7840080,38165,66760,1391048.0,98.14601073085484,0.0,0.0
1744818460.83,31.71,31.86,26.72,36.07,32.16,3700,7839744,38165,66760,1378171.0,98.14180451617264,0.0,0.0
1744818460.956,31.71,31.86,26.72,36.07,32.16,3700,7838988,38165,66760,1387997.0,98.13234053313771,0.0,0.0
1744818461.084,31.71,31.86,26.72,36.07,32.16,3700,7838096,38165,66803,1498348.0,98.12117403463617,43.0,0.0
1744818461.211,31.71,31.86,26.72,36.07,32.16,3700,7838516,38165,66822,1396969.0,98.12643180298892,19.0,0.0
1744818461.337,31.71,31.86,26.72,36.07,32.16,3700,7838344,38165,66840,1362301.0,98.1242786216635,18.0,0.0
1744818461.465,31.71,31.86,26.72,36.07,32.16,3700,7837840,38165,66862,1375302.0,98.11796929964022,22.0,0.0
1744818461.591,31.71,31.86,26.72,36.07,32.16,3700,7836976,38165,66862,1373410.0,98.10715331902887,0.0,0.0
1744818461.718,31.71,31.86,26.72,36.07,32.16,3700,7836560,38165,66862,1356259.0,98.10194562466043,0.0,0.0
1744818461.845,31.71,31.86,26.73,36.07,32.16,3700,7836888,38165,66862,1343990.0,98.106051691374,0.0,0.0
1744818461.971,31.71,31.86,26.73,36.07,32.16,3700,7837072,38165,66862,1348141.0,98.10835509465234,0.0,0.0
1744818462.098,31.71,31.86,26.73,36.07,32.16,3700,7836712,38165,66862,1390683.0,98.10384843606428,0.0,0.0
1744818462.224,31.71,31.86,26.73,36.07,32.17,3700,7836712,38165,66864,1366329.0,98.10384843606428,2.0,0.0
1744818462.349,31.71,31.86,26.73,36.07,32.17,3700,7836288,38165,66865,1329831.0,98.09854059372724,1.0,0.0
1744818462.477,31.71,31.86,26.73,36.07,32.17,3700,7836960,38165,66865,1366452.0,98.10695302309162,0.0,0.0
1744818462.603,31.71,31.86,26.73,36.07,32.17,3700,7836704,38165,66865,1353084.0,98.10374828809566,0.0,0.0
1744818462.731,31.71,31.86,26.72,36.07,32.17,3700,7836452,38165,66865,1334103.0,98.10059362708402,0.0,0.0
1744818462.858,31.71,31.85,26.72,36.07,32.17,3700,7836196,38165,66873,1369137.0,98.09738889208805,8.0,0.0
1744818462.985,31.71,31.85,26.72,36.06,32.18,3700,7836196,38165,66873,1347653.0,98.09738889208805,0.0,0.0
1744818463.11,31.71,31.85,26.72,36.06,32.18,3700,7835268,38165,66873,1421323.0,98.08577172772772,0.0,0.0
1744818463.236,31.71,31.85,26.73,36.06,32.18,3700,7835436,38165,66873,1331173.0,98.08787483506882,0.0,0.0
1744818463.362,31.71,31.85,26.73,36.06,32.18,3700,7835092,38165,66873,1334469.0,98.083568472418,0.0,0.0
1744818463.487,31.71,31.85,26.73,36.06,32.18,3700,7835084,38165,66873,1343380.0,98.08346832444937,0.0,0.0
1744818463.613,31.71,31.85,26.73,36.06,32.18,3700,7835164,38165,66873,1376828.0,98.08446980413561,0.0,0.0
