Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817693.432,31.64,32.22,25.98,36.61,31.74,3700,7837264,38072,61583,1336606.0,98.11075864589932,0.0,0.0
1744817693.559,31.64,32.22,25.98,36.61,31.74,3700,7837260,38072,61583,1331723.0,98.11070857191501,0.0,0.0
1744817693.685,31.64,32.22,25.99,36.61,31.74,3700,7836920,38072,61583,1342831.0,98.1064522832485,0.0,0.0
1744817693.81,31.64,32.22,25.99,36.61,31.74,3700,7836828,38072,61583,1304134.0,98.10530058160933,0.0,0.0
1744817693.937,31.64,32.22,25.99,36.61,31.74,3700,7836072,38072,61583,1335019.0,98.0958365985744,0.0,0.0
1744817694.063,31.64,32.22,25.99,36.61,31.74,3700,7835568,38072,61583,1385311.0,98.08952727655111,0.0,0.0
1744817694.19,31.64,32.22,25.99,36.6,31.74,3700,7835060,38072,61583,1344357.0,98.0831678805435,0.0,0.0
1744817694.315,31.64,32.22,25.99,36.6,31.75,3700,7834052,38072,61585,1318783.0,98.07054923649693,2.0,0.0
1744817694.44,31.64,32.22,25.99,36.6,31.75,3700,7833640,38072,61585,1338010.0,98.0653916161128,0.0,0.0
1744817694.567,31.64,32.22,25.99,36.6,31.75,3700,7833636,38072,61587,1313351.0,98.0653415421285,2.0,0.0
1744817694.694,31.64,32.22,25.98,36.6,31.75,3700,7833884,38072,61587,1351925.0,98.06844612915583,0.0,0.0
1744817694.821,31.64,32.22,25.98,36.6,31.75,3700,7833124,38072,61587,1350766.0,98.05893207213659,0.0,0.0
1744817694.948,31.64,32.22,25.98,36.6,31.75,3700,7832780,38072,61587,1357906.0,98.05462570948576,0.0,0.0
1744817695.075,31.64,32.22,25.98,36.6,31.76,3700,7833540,38072,61587,1399411.0,98.06413976650501,0.0,0.0
1744817695.202,31.64,32.22,25.98,36.6,31.76,3700,7835128,38072,61587,1341915.0,98.0840191382768,0.0,0.0
1744817695.329,31.64,32.21,25.98,36.6,31.76,3700,7834696,38072,61587,1329037.0,98.07861114797113,0.0,0.0
1744817695.455,31.64,32.21,25.98,36.6,31.76,3700,7835620,38072,61590,1349545.0,98.09017823834716,3.0,0.0
1744817695.582,31.64,32.21,25.98,36.6,31.76,3700,7836544,38072,61590,1331723.0,98.10174532872318,0.0,0.0
1744817695.71,31.64,32.21,25.98,36.6,31.77,3700,7837376,38072,61590,1329891.0,98.11216071746006,0.0,0.0
1744817695.836,31.64,32.21,25.98,36.6,31.77,3700,7837704,38072,61590,1324215.0,98.11626678417362,0.0,0.0
1744817695.962,31.64,32.21,25.99,36.6,31.76,3700,7837620,38072,61590,1309934.0,98.11521523050307,0.0,0.0
1744817696.089,31.64,32.21,25.99,36.6,31.76,3700,7837536,38072,61590,1370785.0,98.11416367683252,0.0,0.0
1744817696.216,31.64,32.21,25.99,36.59,31.76,3700,7837328,38072,61590,1324520.0,98.11155982964831,0.0,0.0
1744817696.343,31.64,32.21,25.99,36.59,31.76,3700,7837500,38072,61590,1305662.0,98.11371301097371,0.0,0.0
1744817696.47,31.64,32.21,25.99,36.59,31.76,3700,7837496,38072,61590,1333004.0,98.1136629369894,0.0,0.0
1744817696.596,31.64,32.21,26.0,36.59,31.76,3700,7837576,38072,61593,1343991.0,98.11466441667564,3.0,0.0
1744817696.721,31.64,32.21,25.99,36.59,31.76,3700,7837404,38072,61593,1312679.0,98.11251123535023,0.0,0.0
1744817696.847,31.64,32.21,25.99,36.59,31.77,3700,7836724,38072,61593,1321102.0,98.10399865801722,0.0,0.0
1744817696.973,31.64,32.21,25.99,36.59,31.77,3700,7837064,38072,61593,1328306.0,98.10825494668373,0.0,0.0
1744817697.098,31.64,32.21,25.99,36.59,31.77,3700,7836780,38072,61594,1409542.0,98.10469969379758,1.0,0.0
1744817697.225,31.64,32.21,25.99,36.59,31.77,3700,7836196,38072,61594,1327511.0,98.09738889208805,0.0,0.0
1744817697.351,31.64,32.21,25.99,36.59,31.77,3700,7837032,38072,61594,1319577.0,98.10785435480923,0.0,0.0
1744817697.478,31.64,32.21,25.99,36.59,31.77,3700,7837788,38072,61594,1347592.0,98.11731833784417,0.0,0.0
1744817697.605,31.64,32.21,25.99,36.59,31.77,3700,7838940,38072,61594,1335323.0,98.13173964532596,0.0,0.0
1744817697.731,31.64,32.2,25.99,36.59,31.78,3699,7838752,38072,61594,1322812.0,98.12938616806332,0.0,0.0
1744817697.858,31.64,32.2,26.0,36.59,31.78,3700,7838676,38072,61594,1310421.0,98.1284347623614,0.0,0.0
1744817697.985,31.64,32.2,26.0,36.59,31.77,3700,7838476,38072,61594,1334042.0,98.1259310631458,0.0,0.0
1744817698.112,31.64,32.2,26.0,36.59,31.77,3700,7838416,38072,61594,1383969.0,98.12517995338112,0.0,0.0
1744817698.238,31.64,32.2,26.0,36.58,31.77,3700,7839164,38072,61594,1308835.0,98.13454378844743,0.0,0.0
1744817698.366,31.64,32.2,26.0,36.58,31.77,3700,7839068,38072,61595,1331905.0,98.13334201282395,1.0,0.0
1744817698.492,31.64,32.2,26.01,36.58,31.77,3700,7838556,38072,61595,1317380.0,98.12693254283204,0.0,0.0
1744817698.619,31.64,32.2,26.01,36.58,31.77,3700,7838688,38072,61595,1312923.0,98.12858498431433,0.0,0.0
1744817698.746,31.64,32.2,26.01,36.58,31.77,3700,7838760,38072,61595,1322140.0,98.12948631603193,0.0,0.0
1744817698.873,31.64,32.2,26.01,36.58,31.77,3700,7838096,38072,61595,1315366.0,98.12117403463617,0.0,0.0
1744817699.002,31.64,32.2,26.01,36.58,31.77,3700,7838848,38072,61595,1317624.0,98.13058794368679,0.0,0.0
1744817699.129,31.64,32.2,26.01,36.58,31.77,3700,7838340,38072,61596,1405087.0,98.1242285476792,1.0,0.0
1744817699.255,31.64,32.2,26.01,36.58,31.77,3700,7837804,38072,61596,1320797.0,98.11751863378142,0.0,0.0
1744817699.382,31.64,32.2,26.02,36.58,31.77,3700,7837632,38072,61596,1320980.0,98.115365452456,0.0,0.0
1744817699.509,31.64,32.2,26.02,36.58,31.77,3700,7837044,38072,61596,1341732.0,98.10800457676217,0.0,0.0
1744817699.636,31.64,32.2,26.02,36.58,31.77,3700,7838300,38072,61596,1346066.0,98.12372780783608,0.0,0.0
1744817699.763,31.64,32.2,26.02,36.58,31.77,3700,7838364,38072,61596,1343564.0,98.12452899158507,0.0,0.0
1744817699.89,31.64,32.2,26.02,36.58,31.77,3700,7837436,38072,61596,1340512.0,98.11291182722472,0.0,0.0
1744817700.045,31.64,32.19,26.02,36.58,31.78,3700,7837524,38072,61598,1735102.0,98.11401345487958,2.0,0.0
1744817700.173,31.64,32.2,26.02,36.58,31.78,3700,7838032,38072,61598,1807308.0,98.12037285088718,0.0,0.0
1744817700.299,31.64,32.19,26.02,36.58,31.78,3700,7838028,38072,61598,1326107.0,98.12032277690287,0.0,0.0
1744817700.428,31.64,32.19,26.02,36.58,31.78,3700,7837520,38072,61605,1313290.0,98.11396338089527,7.0,0.0
1744817700.554,31.64,32.19,26.02,36.57,31.78,3700,7837772,38072,61605,1601986.0,98.11711804190692,0.0,0.0
1744817700.68,31.64,32.19,26.02,36.57,31.78,3700,7837772,38072,61637,1317623.0,98.11711804190692,32.0,0.0
1744817700.807,31.64,32.19,26.02,36.57,31.79,3700,7837772,38072,61637,1319394.0,98.11711804190692,0.0,0.0
1744817700.932,31.64,32.19,26.02,36.57,31.79,3700,7837772,38072,61637,1315487.0,98.11711804190692,0.0,0.0
1744817701.058,31.64,32.19,26.02,36.57,31.79,3700,7837844,38072,61641,1480832.0,98.11801937362453,4.0,0.0
1744817701.184,31.64,32.19,26.02,36.57,31.79,3700,7837512,38072,61641,1315549.0,98.11386323292665,0.0,0.0
1744817701.311,31.65,32.19,26.02,36.57,31.79,3700,7838016,38078,61641,1348506.0,98.12017255494993,0.0,6.0
1744817701.437,31.65,32.19,26.02,36.57,31.79,3700,7838012,38078,61641,1352109.0,98.12012248096562,0.0,0.0
1744817701.566,31.65,32.19,26.02,36.57,31.79,3700,7837760,38078,61641,1303036.0,98.11696781995398,0.0,0.0
1744817701.694,31.65,32.19,26.03,36.57,31.79,3700,7838012,38078,61641,1430050.0,98.12012248096562,0.0,0.0
1744817701.821,31.65,32.19,26.03,36.57,31.79,3700,7837252,38078,61641,1346066.0,98.11060842394637,0.0,0.0
1744817701.948,31.65,32.19,26.03,36.57,31.79,3700,7837252,38078,61641,1319881.0,98.11060842394637,0.0,0.0
1744817702.075,31.65,32.19,26.03,36.57,31.79,3700,7837000,38078,61641,1372495.0,98.10745376293474,0.0,0.0
1744817702.202,31.65,32.19,26.03,36.57,31.79,3700,7837080,38078,61641,1305661.0,98.10845524262098,0.0,0.0
1744817702.328,31.65,32.19,26.03,36.57,31.79,3700,7836324,38078,61641,1335995.0,98.09899125958604,0.0,0.0
1744817702.455,31.65,32.19,26.04,36.57,31.79,3700,7836240,38078,61641,1301571.0,98.0979397059155,0.0,0.0
1744817702.582,31.65,32.19,26.04,36.57,31.79,3700,7836492,38078,61641,1330075.0,98.10109436692713,0.0,0.0
1744817702.709,31.65,32.18,26.04,36.56,31.79,3700,7836232,38078,61641,1310543.0,98.09783955794687,0.0,0.0
1744817702.835,31.65,32.18,26.04,36.56,31.79,3700,7835556,38078,61641,1364926.0,98.08937705459817,0.0,0.0
1744817702.962,31.65,32.18,26.04,36.56,31.79,3700,7836056,38078,61641,1334226.0,98.09563630263715,0.0,0.0
1744817703.089,31.65,32.18,26.04,36.56,31.79,3700,7835968,38078,61641,1363399.0,98.09453467498228,0.0,0.0
1744817703.217,31.65,32.18,26.04,36.56,31.79,3699,7836044,38078,61641,1314145.0,98.09548608068421,0.0,0.0
1744817703.343,31.65,32.18,26.05,36.56,31.79,3700,7835540,38078,61641,1324276.0,98.08917675866093,0.0,0.0
1744817703.47,31.65,32.18,26.05,36.56,31.79,3700,7835960,38078,61642,1317745.0,98.09443452701366,1.0,0.0
1744817703.597,31.65,32.18,26.05,36.56,31.79,3700,7835536,38078,61642,1318539.0,98.08912668467661,0.0,0.0
1744817703.724,31.65,32.18,26.05,36.56,31.79,3700,7835448,38078,61642,1330930.0,98.08802505702175,0.0,0.0
1744817703.851,31.65,32.18,26.05,36.56,31.79,3700,7835448,38078,61642,1321591.0,98.08802505702175,0.0,0.0
1744817703.977,31.65,32.18,26.05,36.56,31.79,3700,7835020,38078,61642,1320431.0,98.08266714070038,0.0,0.0
1744817704.103,31.65,32.18,26.06,36.56,31.79,3700,7834436,38078,61642,1382260.0,98.07535633899086,0.0,0.0
1744817704.228,31.65,32.18,26.05,36.56,31.79,3700,7834688,38078,61642,1310055.0,98.07851100000249,0.0,0.0
1744817704.355,31.65,32.18,26.06,36.56,31.79,3700,7834936,38078,61642,1297116.0,98.08161558702983,0.0,0.0
1744817704.482,31.65,32.18,26.06,36.56,31.79,3700,7835012,38078,61642,1316464.0,98.08256699273176,0.0,0.0
1744817704.609,31.65,32.18,26.06,36.56,31.79,3700,7833920,38078,61642,1335323.0,98.06889679501464,0.0,0.0
1744817704.735,31.65,32.18,26.06,36.56,31.79,3700,7834244,38078,61642,1318906.0,98.0729527877439,0.0,0.0
1744817704.862,31.65,32.18,26.06,36.55,31.79,3700,7833980,38078,61642,1327450.0,98.06964790477932,0.0,0.0
1744817704.989,31.65,32.18,26.06,36.55,31.79,3700,7834484,38078,61642,1334530.0,98.0759572268026,0.0,0.0
1744817705.115,31.65,32.17,26.06,36.55,31.79,3700,7834668,38078,61642,1376645.0,98.07826063008095,0.0,0.0
1744817705.241,31.65,32.17,26.06,36.55,31.79,3700,7834920,38078,61642,1340328.0,98.08141529109258,0.0,0.0
1744817705.368,31.65,32.17,26.06,36.55,31.79,3700,7834744,38078,61642,1325863.0,98.07921203578287,0.0,0.0
1744817705.495,31.65,32.17,26.06,36.55,31.8,3700,7835504,38078,61642,1351498.0,98.08872609280212,0.0,0.0
1744817705.622,31.65,32.17,26.06,36.55,31.8,3700,7834416,38078,61645,1362241.0,98.0751059690693,3.0,0.0
1744817705.749,31.65,32.17,26.06,36.55,31.8,3700,7834416,38078,61705,1341305.0,98.0751059690693,60.0,0.0
1744817705.877,31.65,32.17,26.06,36.55,31.8,3700,7835324,38078,61705,1351559.0,98.08647276350808,0.0,0.0
1744817706.007,31.65,32.17,26.06,36.55,31.8,3700,7836676,38078,61705,1315731.0,98.10339777020548,0.0,0.0
1744817706.133,31.65,32.17,26.06,36.55,31.8,3700,7836252,38078,61705,1407101.0,98.09808992786843,0.0,0.0
1744817706.261,31.65,32.17,26.06,36.55,31.81,3700,7836320,38078,61705,1329709.0,98.09894118560173,0.0,0.0
1744817706.387,31.65,32.17,26.06,36.55,31.81,3700,7835664,38078,61705,1332455.0,98.09072905217458,0.0,0.0
1744817706.514,31.65,32.17,26.06,36.55,31.81,3700,7836244,38078,61705,1330440.0,98.09798977989979,0.0,0.0
1744817706.641,31.65,32.17,26.06,36.55,31.81,3700,7835908,38078,61705,1317198.0,98.0937835652176,0.0,0.0
1744817706.768,31.65,32.17,26.06,36.54,31.81,3700,7835564,38078,61705,1324336.0,98.08947720256678,0.0,0.0
1744817706.895,31.65,32.17,26.06,36.54,31.82,3700,7835652,38078,61705,1311337.0,98.09057883022166,0.0,0.0
1744817707.028,31.65,32.17,26.06,36.54,31.82,3700,7835900,38078,61706,1457639.0,98.09368341724898,1.0,0.0
1744817707.154,31.65,32.17,26.06,36.54,31.82,3700,7835648,38078,61706,1306210.0,98.09052875623733,0.0,0.0
1744817707.28,31.65,32.17,26.06,36.54,31.82,3700,7835644,38078,61706,1318721.0,98.09047868225302,0.0,0.0
1744817707.406,31.65,32.17,26.06,36.54,31.82,3700,7835044,38078,61706,1315793.0,98.08296758460625,0.0,0.0
1744817707.532,31.65,32.16,26.06,36.54,31.82,3700,7835212,38078,61706,1299558.0,98.08507069194735,0.0,0.0
1744817707.659,31.65,32.16,26.07,36.54,31.81,3700,7835384,38078,61706,1315731.0,98.08722387327276,0.0,0.0
1744817707.786,31.65,32.16,26.07,36.54,31.81,3700,7836392,38078,61706,1318478.0,98.09984251731933,0.0,0.0
1744817707.914,31.65,32.16,26.07,36.54,31.81,3700,7835884,38078,61706,1336910.0,98.09348312131175,0.0,0.0
1744817708.04,31.65,32.16,26.07,36.54,31.82,3700,7835884,38078,61706,1392026.0,98.09348312131175,0.0,0.0
1744817708.167,31.65,32.16,26.07,36.54,31.82,3700,7835376,38078,61706,1311154.0,98.08712372530414,0.0,0.0
1744817708.294,31.65,32.16,26.07,36.54,31.82,3700,7834868,38078,61706,1323056.0,98.08076432929653,0.0,0.0
1744817708.421,31.65,32.16,26.07,36.54,31.82,3700,7834868,38078,61706,1320735.0,98.08076432929653,0.0,0.0
1744817708.548,31.65,32.16,26.07,36.54,31.82,3700,7834860,38078,61706,1313840.0,98.08066418132792,0.0,0.0
1744817708.674,31.65,32.16,26.07,36.54,31.82,3700,7834184,38078,61706,1333248.0,98.07220167797921,0.0,0.0
1744817708.802,31.65,32.16,26.08,36.54,31.82,3700,7834180,38078,61706,1318845.0,98.07215160399491,0.0,0.0
1744817708.928,31.65,32.16,26.08,36.53,31.82,3700,7834352,38078,61706,1350766.0,98.07430478532031,0.0,0.0
1744817709.054,31.65,32.16,26.08,36.53,31.82,3700,7834096,38078,61707,1417415.0,98.07110005032436,1.0,0.0
1744817709.182,31.65,32.16,26.07,36.53,31.82,3700,7833920,38078,61707,1339474.0,98.06889679501464,0.0,0.0
1744817709.309,31.65,32.16,26.07,36.53,31.82,3700,7833744,38078,61707,1338254.0,98.06669353970491,0.0,0.0
1744817709.435,31.65,32.16,26.07,36.53,31.83,3700,7833992,38078,61707,1331967.0,98.06979812673224,0.0,0.0
1744817709.562,31.65,32.16,26.07,36.53,31.83,3700,7833320,38078,61707,1305111.0,98.06138569736787,0.0,0.0
1744817709.689,31.65,32.16,26.07,36.53,31.83,3700,7832976,38078,61708,1326047.0,98.05707933471705,1.0,0.0
1744817709.816,31.65,32.16,26.07,36.53,31.83,3700,7833056,38078,61708,1336056.0,98.05808081440328,0.0,0.0
1744817709.943,31.65,32.15,26.07,36.53,31.83,3700,7832884,38078,61708,1327878.0,98.05592763307787,0.0,0.0
1744817710.07,31.65,32.15,26.07,36.53,31.83,3700,7833452,38078,61710,1441768.0,98.06303813885016,2.0,0.0
1744817710.196,31.65,32.15,26.07,36.53,31.84,3700,7832880,38078,61710,1342099.0,98.05587755909356,0.0,0.0
1744817710.323,31.65,32.15,26.08,36.53,31.83,3700,7832880,38078,61710,1313534.0,98.05587755909356,0.0,0.0
1744817710.45,31.65,32.15,26.08,36.53,31.83,3700,7832880,38078,61710,1326901.0,98.05587755909356,0.0,0.0
1744817710.578,31.65,32.15,26.08,36.53,31.83,3700,7837664,38078,61714,1594661.0,98.1157660443305,4.0,0.0
1744817710.705,31.65,32.15,26.08,36.53,31.84,3700,7839172,38078,61714,1345760.0,98.13464393641605,0.0,0.0
1744817710.831,31.65,32.15,26.08,36.53,31.84,3700,7840400,38078,61714,1331662.0,98.15001664959978,0.0,0.0
1744817710.959,31.65,32.15,26.08,36.52,31.84,3700,7840396,38078,61714,1334775.0,98.14996657561548,0.0,0.0
1744817711.085,31.65,32.15,26.08,36.52,31.84,3700,7839996,38078,61718,1529476.0,98.14495917718429,4.0,0.0
1744817711.213,31.65,32.15,26.08,36.52,31.84,3700,7839124,38078,61718,1318112.0,98.13404304860431,0.0,0.0
1744817711.34,31.65,32.15,26.08,36.52,31.84,3700,7839116,38078,61718,1320370.0,98.13394290063569,0.0,0.0
1744817711.466,31.65,32.15,26.08,36.52,31.84,3700,7838108,38078,61718,1332211.0,98.12132425658912,0.0,0.0
1744817711.609,31.65,32.15,26.08,36.52,31.84,3700,7838272,38078,61718,1568172.0,98.12337728994589,0.0,0.0
1744817711.735,31.65,32.15,26.09,36.52,31.84,3700,7838268,38078,61736,1326718.0,98.12332721596158,18.0,0.0
1744817711.862,31.65,32.15,26.09,36.52,31.84,3700,7838256,38078,61736,1303952.0,98.12317699400865,0.0,0.0
1744817711.99,31.65,32.15,26.09,36.52,31.84,3700,7839764,38078,61736,1320859.0,98.1420548860942,0.0,0.0
1744817712.115,31.65,32.15,26.09,36.52,31.84,3700,7839956,38078,61736,1382747.0,98.14445843734117,0.0,0.0
1744817712.242,31.65,32.15,26.09,36.52,31.84,3700,7839700,38078,61736,1307126.0,98.14125370234521,0.0,0.0
1744817712.369,31.65,32.15,26.09,36.52,31.84,3700,7840052,38078,61736,1304317.0,98.14566021296466,0.0,0.0
1744817712.496,31.65,32.14,26.1,36.52,31.84,3700,7840196,38078,61736,1318418.0,98.14746287639989,0.0,0.0
1744817712.622,31.65,32.14,26.1,36.52,31.84,3700,7839940,38078,61736,1333371.0,98.14425814140392,0.0,0.0
1744817712.75,31.65,32.14,26.1,36.52,31.84,3700,7839180,38078,61736,1318234.0,98.13474408438468,0.0,0.0
1744817712.877,31.65,32.14,26.1,36.52,31.84,3700,7839408,38078,61736,1344295.0,98.13759830149044,0.0,0.0
1744817713.008,31.65,32.14,26.1,36.51,31.84,3700,7839660,38078,61736,1324948.0,98.14075296250209,0.0,0.0
1744817713.135,31.65,32.14,26.1,36.51,31.84,3700,7840808,38078,61736,1428646.0,98.15512419599959,0.0,0.0
1744817713.262,31.65,32.14,26.1,36.51,31.84,3700,7840300,38078,61736,1351498.0,98.14876479999198,0.0,0.0
1744817713.389,31.65,32.14,26.1,36.51,31.84,3700,7840296,38078,61736,1350827.0,98.14871472600768,0.0,0.0
1744817713.516,31.65,32.14,26.1,36.51,31.84,3700,7839656,38078,61736,1355587.0,98.14070288851778,0.0,0.0
1744817713.643,31.65,32.14,26.11,36.51,31.84,3700,7839904,38078,61736,1352963.0,98.14380747554512,0.0,0.0
1744817713.77,31.65,32.14,26.11,36.51,31.84,3700,7839540,38078,61736,1338741.0,98.13925074297273,0.0,0.0
1744817713.896,31.65,32.14,26.11,36.51,31.84,3700,7839448,38078,61736,1341855.0,98.13809904133358,0.0,0.0
1744817714.025,31.65,32.14,26.11,36.51,31.84,3700,7838648,38078,61736,1401241.0,98.1280842444712,0.0,0.0
1744817714.151,31.65,32.14,26.11,36.51,31.84,3700,7837860,38078,61736,1333127.0,98.11821966956178,0.0,0.0
1744817714.277,31.65,32.14,26.11,36.51,31.84,3700,7838424,38078,61736,1329526.0,98.12528010134974,0.0,0.0
1744817714.402,31.65,32.14,26.11,36.51,31.84,3700,7838520,38078,61736,1320614.0,98.12648187697323,0.0,0.0
1744817714.529,31.65,32.14,26.11,36.51,31.85,3700,7838416,38078,61736,1340451.0,98.12517995338112,0.0,0.0
1744817714.656,31.65,32.14,26.11,36.51,31.85,3700,7838240,38078,61736,1357662.0,98.1229766980714,0.0,0.0
1744817714.782,31.65,32.14,26.11,36.51,31.85,3700,7837984,38078,61736,1364986.0,98.11977196307544,0.0,0.0
1744817714.907,31.65,32.14,26.11,36.5,31.85,3700,7837368,38078,61736,1309079.0,98.11206056949142,0.0,0.0
1744817715.033,31.65,32.13,26.11,36.5,31.85,3700,7837368,38078,61736,1392513.0,98.11206056949142,0.0,0.0
1744817715.159,31.65,32.13,26.11,36.5,31.86,3700,7836860,38078,61736,1330625.0,98.10570117348382,0.0,0.0
1744817715.286,31.65,32.13,26.11,36.5,31.86,3700,7837208,38078,61736,1335995.0,98.11005761011896,0.0,0.0
1744817715.413,31.65,32.13,26.11,36.5,31.86,3700,7836700,38078,61736,1333676.0,98.10369821411135,0.0,0.0
1744817715.54,31.65,32.13,26.11,36.5,31.86,3700,7836088,38078,61736,1332944.0,98.09603689451164,0.0,0.0
1744817715.667,31.65,32.13,26.11,36.5,31.86,3700,7836944,38078,61739,1345394.0,98.10675272715437,3.0,0.0
1744817715.793,31.65,32.13,26.11,36.5,31.86,3700,7836752,38078,61739,1362362.0,98.1043491759074,0.0,0.0
1744817715.919,31.65,32.13,26.11,36.5,31.86,3700,7836748,38078,61739,1320858.0,98.10429910192309,0.0,0.0
1744817716.045,31.65,32.13,26.11,36.5,31.87,3700,7837504,38078,61739,1386410.0,98.11376308495802,0.0,0.0
1744817716.17,31.65,32.13,26.11,36.5,31.87,3700,7836684,38078,61739,1353513.0,98.1034979181741,0.0,0.0
1744817716.297,31.65,32.13,26.11,36.5,31.87,3700,7836572,38078,61739,1304135.0,98.10209584661337,0.0,0.0
1744817716.424,31.65,32.13,26.11,36.5,31.87,3700,7837832,38078,61739,1328853.0,98.1178691516716,0.0,0.0
1744817716.551,31.65,32.13,26.11,36.5,31.87,3700,7838660,38078,61739,1341916.0,98.12823446642415,0.0,0.0
1744817716.677,31.65,32.13,26.11,36.5,31.87,3700,7838656,38078,61739,1343319.0,98.12818439243983,0.0,0.0
1744817716.803,31.65,32.13,26.11,36.5,31.87,3700,7838760,38078,61739,1314939.0,98.12948631603193,0.0,0.0
1744817716.929,31.65,32.13,26.11,36.49,31.87,3700,7838652,38078,61739,1338314.0,98.12813431845552,0.0,0.0
1744817717.055,31.65,32.13,26.11,36.49,31.87,3700,7838580,38078,61740,1379025.0,98.1272329867379,1.0,0.0
1744817717.181,31.65,32.13,26.11,36.49,31.87,3700,7838112,38078,61740,1326779.0,98.12137433057342,0.0,0.0
1744817717.308,31.65,32.13,26.12,36.49,31.87,3700,7837432,38078,61740,1311703.0,98.11286175324041,0.0,0.0
1744817717.435,31.65,32.13,26.12,36.49,31.87,3700,7836344,38078,61740,1337765.0,98.09924162950759,0.0,0.0
1744817717.562,31.65,32.12,26.12,36.49,31.87,3700,7836340,38078,61740,1341549.0,98.09919155552329,0.0,0.0
1744817717.689,31.65,32.12,26.12,36.49,31.87,3700,7836252,38078,61740,1400998.0,98.09808992786843,0.0,0.0
1744817717.814,31.65,32.12,26.12,36.49,31.87,3700,7835904,38078,61740,1300960.0,98.0937334912333,0.0,0.0
1744817717.939,31.65,32.12,26.12,36.49,31.87,3700,7835492,38078,61740,1327023.0,98.08857587084918,0.0,0.0
1744817718.065,31.65,32.12,26.13,36.49,31.87,3700,7836188,38078,61740,1375058.0,98.09728874411944,0.0,0.0
1744817718.192,31.65,32.12,26.13,36.49,31.87,3700,7836772,38078,61740,1340634.0,98.10459954582896,0.0,0.0
1744817718.319,31.65,32.12,26.13,36.49,31.87,3700,7838112,38078,61740,1349544.0,98.12137433057342,0.0,0.0
1744817718.445,31.65,32.12,26.13,36.49,31.87,3700,7838132,38078,61740,1360348.0,98.12162470049498,0.0,0.0
1744817718.572,31.65,32.12,26.12,36.49,31.88,3700,7837520,38078,61740,1347409.0,98.11396338089527,0.0,0.0
1744817718.699,31.65,32.12,26.13,36.49,31.88,3700,7836892,38078,61740,1363522.0,98.10610176535832,0.0,0.0
1744817718.826,31.65,32.12,26.13,36.49,31.88,3700,7837684,38078,61740,1350399.0,98.11601641425206,0.0,0.0
1744817718.954,31.65,32.12,26.13,36.48,31.88,3700,7837684,38078,61740,1357358.0,98.11601641425206,0.0,0.0
1744817719.08,31.65,32.12,26.13,36.48,31.88,3700,7837284,38078,61741,1452083.0,98.11100901582087,1.0,0.0
1744817719.207,31.65,32.12,26.13,36.48,31.88,3700,7837676,38078,61741,1359373.0,98.11591626628343,0.0,0.0
1744817719.335,31.65,32.12,26.13,36.48,31.88,3700,7839184,38078,61741,1339717.0,98.13479415836899,0.0,0.0
1744817719.462,31.65,32.12,26.13,36.48,31.88,3700,7839432,38078,61741,1354244.0,98.13789874539633,0.0,0.0
1744817719.589,31.65,32.12,26.13,36.48,31.88,3700,7840040,38078,61741,1349423.0,98.14550999101172,0.0,0.0
1744817719.716,31.65,32.12,26.14,36.48,31.88,3700,7840176,38078,61741,1346860.0,98.14721250647833,0.0,0.0
1744817719.843,31.65,32.12,26.14,36.48,31.88,3700,7840252,38078,61741,1341000.0,98.14816391218024,0.0,0.0
1744817719.969,31.65,32.11,26.14,36.48,31.88,3700,7840744,38078,61741,1343137.0,98.1543230122506,0.0,0.0
1744817720.097,31.66,32.12,26.14,36.48,31.88,3700,7840992,38078,61743,2183831.0,98.15742759927794,2.0,0.0
1744817720.223,31.66,32.11,26.14,36.48,31.88,3700,7840636,38078,61743,1316465.0,98.15297101467418,0.0,0.0
1744817720.35,31.66,32.11,26.14,36.48,31.88,3700,7840636,38078,61743,1305782.0,98.15297101467418,0.0,0.0
1744817720.477,31.66,32.11,26.14,36.48,31.88,3700,7840632,38078,61743,1336423.0,98.15292094068987,0.0,0.0
1744817720.608,31.66,32.11,26.14,36.48,31.88,3700,7840228,38078,61766,1479000.0,98.14786346827438,23.0,0.0
1744817720.734,31.66,32.11,26.15,36.48,31.88,3700,7840228,38078,61766,1452999.0,98.14786346827438,0.0,0.0
1744817720.861,31.66,32.11,26.15,36.48,31.88,3700,7840372,38078,61766,1343259.0,98.1496661317096,0.0,0.0
1744817720.988,31.66,32.11,26.15,36.48,31.88,3700,7840472,38078,61766,1363461.0,98.15091798131739,0.0,0.0
1744817721.115,31.66,32.11,26.15,36.48,31.88,3700,7839960,38078,61770,1528254.0,98.14450851132548,4.0,0.0
1744817721.242,31.66,32.11,26.15,36.48,31.88,3700,7839456,38078,61770,1343503.0,98.13819918930218,0.0,0.0
1744817721.369,31.66,32.11,26.15,36.47,31.88,3700,7839448,38078,61770,1349118.0,98.13809904133358,0.0,0.0
1744817721.497,31.66,32.11,26.15,36.47,31.89,3700,7838944,38078,61770,1353939.0,98.13178971931028,0.0,0.0
1744817721.623,31.66,32.11,26.15,36.47,31.89,3700,7838940,38078,61770,1351986.0,98.13173964532596,0.0,0.0
