Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816908.069,31.54,31.7,26.11,36.29,32.07,3700,7829620,38008,56142,1416134.0,98.01506726187942,0.0,0.0
1744816908.196,31.54,31.7,26.11,36.3,32.07,3700,7828860,38008,56142,1338436.0,98.00555320486019,0.0,0.0
1744816908.323,31.54,31.7,26.11,36.3,32.07,3700,7829608,38008,56142,1361203.0,98.0149170399265,0.0,0.0
1744816908.45,31.54,31.7,26.11,36.3,32.07,3700,7829436,38008,56142,1324338.0,98.01276385860108,0.0,0.0
1744816908.577,31.54,31.7,26.1,36.3,32.07,3700,7831448,38008,56142,1341304.0,98.03795107270993,0.0,0.0
1744816908.704,31.54,31.7,26.1,36.3,32.06,3700,7832784,38008,56142,1347470.0,98.05467578347007,0.0,0.0
1744816908.831,31.54,31.7,26.1,36.3,32.06,3700,7834624,38008,56145,1363095.0,98.07770981625352,3.0,0.0
1744816908.957,31.54,31.7,26.1,36.3,32.06,3700,7834452,38008,56145,1339658.0,98.0755566349281,0.0,0.0
1744816909.083,31.54,31.71,26.1,36.3,32.06,3700,7834196,38008,56146,1411495.0,98.07235189993216,1.0,0.0
1744816909.211,31.54,31.71,26.1,36.3,32.06,3699,7834116,38008,56146,1344662.0,98.07135042024592,0.0,0.0
1744816909.338,31.54,31.71,26.1,36.3,32.06,3700,7834872,38008,56146,1338802.0,98.08081440328084,0.0,0.0
1744816909.465,31.54,31.71,26.1,36.29,32.06,3700,7835264,38008,56146,1343258.0,98.0857216537434,0.0,0.0
1744816909.593,31.54,31.71,26.1,36.29,32.06,3700,7835324,38008,56146,1348569.0,98.08647276350808,0.0,0.0
1744816909.72,31.54,31.72,26.1,36.29,32.06,3700,7835808,38008,56146,1334836.0,98.09253171560981,0.0,0.0
1744816909.847,31.54,31.72,26.1,36.29,32.06,3700,7835716,38008,56146,1339169.0,98.09138001397064,0.0,0.0
1744816909.974,31.54,31.72,26.1,36.29,32.06,3700,7836384,38008,56146,1348629.0,98.09974236935072,0.0,0.0
1744816910.101,31.54,31.72,26.1,36.29,32.06,3700,7835796,38008,56148,1441952.0,98.09238149365687,2.0,0.0
1744816910.227,31.55,31.72,26.1,36.3,32.06,3700,7835368,38008,56148,1352108.0,98.08702357733551,0.0,0.0
1744816910.354,31.55,31.72,26.1,36.3,32.06,3700,7835192,38008,56148,1349606.0,98.08482032202579,0.0,0.0
1744816910.481,31.55,31.72,26.1,36.3,32.06,3700,7835860,38008,56148,1327206.0,98.09318267740586,0.0,0.0
1744816910.608,31.55,31.72,26.1,36.3,32.06,3700,7835336,38008,56148,1345089.0,98.08662298546102,0.0,0.0
1744816910.735,31.55,31.72,26.1,36.3,32.05,3700,7835472,38008,56148,1358700.0,98.08832550092762,0.0,0.0
1744816910.862,31.55,31.72,26.1,36.31,32.05,3700,7835388,38008,56148,1340939.0,98.08727394725707,0.0,0.0
1744816910.989,31.55,31.72,26.1,36.31,32.05,3700,7835048,38008,56150,1337460.0,98.08301765859056,2.0,0.0
1744816911.116,31.55,31.71,26.1,36.31,32.05,3700,7835368,38008,56154,1458309.0,98.08702357733551,4.0,0.0
1744816911.243,31.55,31.71,26.1,36.31,32.05,3700,7835708,38008,56154,1329160.0,98.09127986600201,0.0,0.0
1744816911.37,31.55,31.71,26.1,36.31,32.05,3700,7836456,38008,56154,1334896.0,98.10064370106832,0.0,0.0
1744816911.496,31.55,31.71,26.1,36.31,32.05,3700,7835936,38008,56154,1338437.0,98.09413408310779,0.0,0.0
1744816911.623,31.55,31.71,26.1,36.31,32.05,3700,7836004,38008,56154,1337399.0,98.09498534084109,0.0,0.0
1744816911.75,31.55,31.71,26.1,36.31,32.05,3700,7835420,38008,56154,1310971.0,98.08767453913157,0.0,0.0
1744816911.877,31.55,31.71,26.1,36.31,32.06,3700,7835492,38008,56154,1338619.0,98.08857587084918,0.0,0.0
1744816912.009,31.55,31.71,26.1,36.31,32.06,3700,7835660,38008,56154,1308102.0,98.09067897819027,0.0,0.0
1744816912.135,31.55,31.71,26.1,36.31,32.06,3700,7835060,38008,56154,1448178.0,98.0831678805435,0.0,0.0
1744816912.261,31.55,31.71,26.1,36.31,32.06,3700,7835372,38008,56154,1322262.0,98.08707365131983,0.0,0.0
1744816912.387,31.55,31.71,26.1,36.31,32.06,3700,7835876,38008,56154,1323177.0,98.09338297334311,0.0,0.0
1744816912.514,31.55,31.71,26.1,36.31,32.06,3700,7836628,38008,56154,1320249.0,98.10279688239373,0.0,0.0
1744816912.641,31.55,31.71,26.1,36.31,32.06,3700,7836456,38008,56154,1328976.0,98.10064370106832,0.0,0.0
1744816912.768,31.55,31.71,26.11,36.31,32.06,3700,7836508,38008,56154,1330318.0,98.10129466286438,0.0,0.0
1744816912.895,31.55,31.71,26.11,36.31,32.06,3700,7836600,38008,56154,1315854.0,98.10244636450356,0.0,0.0
1744816913.027,31.55,31.71,26.11,36.3,32.06,3700,7835844,38008,56154,1431821.0,98.09298238146862,0.0,0.0
1744816913.154,31.55,31.71,26.11,36.3,32.06,3700,7835420,38008,56154,1326534.0,98.08767453913157,0.0,0.0
1744816913.281,31.55,31.71,26.11,36.3,32.06,3700,7834828,38008,56154,1319394.0,98.08026358945342,0.0,0.0
1744816913.407,31.55,31.71,26.11,36.3,32.06,3700,7835332,38008,56154,1312313.0,98.08657291147671,0.0,0.0
1744816913.535,31.55,31.71,26.11,36.31,32.05,3700,7835332,38008,56154,1343198.0,98.08657291147671,0.0,0.0
1744816913.662,31.55,31.71,26.11,36.31,32.05,3700,7835836,38008,56154,1343563.0,98.0928822335,0.0,0.0
1744816913.793,31.55,31.71,26.11,36.31,32.05,3700,7835836,38008,56158,1386166.0,98.0928822335,4.0,0.0
1744816913.919,31.55,31.7,26.11,36.31,32.05,3700,7832048,38008,56158,1564449.0,98.0454621703567,0.0,0.0
1744816914.047,31.55,31.7,26.11,36.31,32.05,3700,7832548,38008,56158,1375118.0,98.05172141839567,0.0,0.0
1744816914.174,31.55,31.7,26.11,36.32,32.05,3700,7831440,38008,56158,1352353.0,98.0378509247413,0.0,0.0
1744816914.299,31.55,31.71,26.11,36.31,32.05,3700,7832508,38008,56158,1341427.0,98.05122067855257,0.0,0.0
1744816914.425,31.55,31.71,26.11,36.31,32.05,3700,7832760,38008,56158,1293759.0,98.0543753395642,0.0,0.0
1744816914.552,31.55,31.71,26.11,36.32,32.05,3700,7833264,38008,56158,1332211.0,98.06068466158749,0.0,0.0
1744816914.678,31.55,31.71,26.11,36.32,32.05,3700,7833264,38008,56158,1341061.0,98.06068466158749,0.0,0.0
1744816914.805,31.55,31.71,26.11,36.32,32.05,3700,7833264,38008,56158,1335080.0,98.06068466158749,0.0,0.0
1744816914.932,31.55,31.71,26.11,36.32,32.05,3700,7834016,38008,56158,1367855.0,98.07009857063812,0.0,0.0
1744816915.059,31.55,31.71,26.11,36.32,32.05,3700,7834016,38008,56158,1379941.0,98.07009857063812,0.0,0.0
1744816915.186,31.55,31.7,26.11,36.33,32.05,3700,7834016,38008,56158,1341487.0,98.07009857063812,0.0,0.0
1744816915.313,31.55,31.7,26.11,36.33,32.05,3700,7833508,38008,56158,1344296.0,98.06373917463051,0.0,0.0
1744816915.44,31.55,31.71,26.11,36.33,32.05,3700,7833508,38008,56158,1335141.0,98.06373917463051,0.0,0.0
1744816915.567,31.55,31.71,26.11,36.33,32.04,3700,7834516,38008,56158,1348874.0,98.0763578186771,0.0,0.0
1744816915.694,31.55,31.71,26.11,36.33,32.04,3700,7834344,38008,56158,1329098.0,98.0742046373517,0.0,0.0
1744816915.821,31.55,31.71,26.11,36.33,32.04,3700,7834516,38008,56158,1329282.0,98.0763578186771,0.0,0.0
1744816915.948,31.55,31.71,26.11,36.33,32.04,3700,7834768,38008,56158,1319453.0,98.07951247968873,0.0,0.0
1744816916.075,31.55,31.71,26.11,36.33,32.04,3700,7834844,38008,56160,1382748.0,98.08046388539067,2.0,0.0
1744816916.202,31.55,31.71,26.11,36.33,32.04,3700,7834764,38008,56160,1330136.0,98.07946240570443,0.0,0.0
1744816916.329,31.55,31.71,26.1,36.34,32.04,3700,7834764,38008,56160,1324888.0,98.07946240570443,0.0,0.0
1744816916.454,31.55,31.7,26.1,36.34,32.04,3700,7834512,38008,56160,1339473.0,98.07630774469278,0.0,0.0
1744816916.581,31.55,31.71,26.1,36.34,32.04,3700,7834764,38008,56160,1304440.0,98.07946240570443,0.0,0.0
1744816916.707,31.55,31.71,26.1,36.34,32.04,3700,7834260,38008,56160,1353513.0,98.07315308368115,0.0,0.0
1744816916.834,31.55,31.71,26.1,36.34,32.04,3699,7834260,38008,56163,1346554.0,98.07315308368115,3.0,0.0
1744816916.962,31.55,31.71,26.1,36.33,32.04,3700,7834260,38008,56163,1358821.0,98.07315308368115,0.0,0.0
1744816917.089,31.55,31.72,26.1,36.33,32.04,3700,7834260,38009,56164,1405454.0,98.07315308368115,1.0,1.0
1744816917.216,31.55,31.72,26.1,36.33,32.04,3700,7833836,38009,56164,1337948.0,98.06784524134409,0.0,0.0
1744816917.343,31.55,31.72,26.1,36.33,32.04,3700,7833584,38009,56164,1322628.0,98.06469058033244,0.0,0.0
1744816917.47,31.55,31.72,26.1,36.33,32.04,3700,7833504,38009,56164,1342831.0,98.0636891006462,0.0,0.0
1744816917.597,31.55,31.72,26.1,36.33,32.04,3700,7833756,38009,56164,1332333.0,98.06684376165785,0.0,0.0
1744816917.724,31.55,31.73,26.1,36.33,32.04,3700,7833504,38009,56164,1348386.0,98.0636891006462,0.0,0.0
1744816917.852,31.55,31.73,26.1,36.33,32.03,3700,7833076,38009,56164,1353207.0,98.05833118432484,0.0,0.0
1744816917.978,31.55,31.73,26.1,36.33,32.03,3700,7833072,38009,56164,1355526.0,98.05828111034053,0.0,0.0
1744816918.105,31.55,31.73,26.1,36.33,32.03,3700,7832988,38009,56164,1389767.0,98.05722955666998,0.0,0.0
1744816918.231,31.55,31.73,26.1,36.33,32.03,3700,7832988,38009,56164,1332089.0,98.05722955666998,0.0,0.0
1744816918.358,31.55,31.73,26.1,36.33,32.03,3700,7832548,38009,56164,1317074.0,98.05172141839567,0.0,0.0
1744816918.485,31.55,31.73,26.1,36.33,32.03,3700,7832732,38009,56164,1342038.0,98.05402482167402,0.0,0.0
1744816918.612,31.55,31.74,26.1,36.33,32.03,3700,7832732,38009,56164,1351620.0,98.05402482167402,0.0,0.0
1744816918.739,31.55,31.74,26.1,36.33,32.03,3700,7832560,38009,56164,1341733.0,98.05187164034862,0.0,0.0
1744816918.866,31.55,31.74,26.1,36.33,32.03,3700,7832052,38009,56164,1327327.0,98.04551224434101,0.0,0.0
1744816918.992,31.55,31.74,26.09,36.33,32.03,3700,7831024,38009,56167,1340268.0,98.03264323037287,3.0,0.0
1744816919.119,31.55,31.75,26.09,36.33,32.03,3700,7830424,38009,56168,1394955.0,98.0251321327261,1.0,0.0
1744816919.245,31.55,31.75,26.09,36.32,32.03,3700,7829748,38009,56168,1348568.0,98.0166696293774,0.0,0.0
1744816919.372,31.55,31.75,26.09,36.32,32.03,3700,7829244,38009,56213,1342526.0,98.01036030735412,45.0,0.0
1744816919.498,31.55,31.75,26.09,36.33,32.03,3700,7829988,38009,56213,1354855.0,98.01967406843612,0.0,0.0
1744816919.626,31.55,31.75,26.09,36.33,32.03,3700,7830568,38009,56213,1342160.0,98.02693479616133,0.0,0.0
1744816919.753,31.55,31.75,26.09,36.33,32.03,3700,7829740,38009,56213,1333126.0,98.01656948140878,0.0,0.0
1744816919.88,31.55,31.75,26.09,36.33,32.02,3700,7829224,38009,56213,1332150.0,98.01010993743256,0.0,0.0
1744816920.017,31.55,31.75,26.09,36.33,32.02,3700,7829052,38009,56215,1340572.0,98.00795675610715,2.0,0.0
1744816920.145,31.55,31.75,26.09,36.33,32.02,3700,7829880,38009,56215,2045833.0,98.0183220708597,0.0,0.0
1744816920.272,31.55,31.75,26.09,36.33,32.02,3700,7829708,38009,56215,1332027.0,98.01616888953428,0.0,0.0
1744816920.398,31.55,31.75,26.09,36.33,32.02,3700,7830788,38009,56215,1342405.0,98.02968886529848,0.0,0.0
1744816920.524,31.55,31.75,26.09,36.33,32.02,3700,7830456,38009,56215,1314632.0,98.0255327246006,0.0,0.0
1744816920.651,31.55,31.76,26.09,36.33,32.02,3700,7830196,38009,56215,1330014.0,98.02227791562032,0.0,0.0
1744816920.777,31.55,31.76,26.09,36.33,32.02,3700,7829692,38009,56215,1347897.0,98.01596859359704,0.0,0.0
1744816920.904,31.55,31.76,26.09,36.33,32.02,3700,7829188,38009,56215,1317257.0,98.00965927157375,0.0,0.0
1744816921.033,31.55,31.76,26.09,36.33,32.02,3700,7828248,38009,56219,1479672.0,97.99789188526047,4.0,0.0
1744816921.16,31.55,31.76,26.09,36.33,32.02,3700,7827832,38009,56219,1353390.0,97.99268419089205,0.0,0.0
1744816921.287,31.55,31.76,26.09,36.33,32.02,3700,7827912,38009,56219,1360531.0,97.99368567057827,0.0,0.0
1744816921.415,31.55,31.76,26.09,36.34,32.02,3700,7828244,38009,56219,1369198.0,97.99784181127616,0.0,0.0
1744816921.542,31.55,31.76,26.09,36.34,32.02,3700,7828244,38009,56219,1375241.0,97.99784181127616,0.0,0.0
1744816921.669,31.55,31.76,26.09,36.34,32.02,3700,7827724,38009,56219,1379818.0,97.99133219331563,0.0,0.0
1744816921.796,31.55,31.76,26.09,36.34,32.02,3700,7827228,38009,56219,1358029.0,97.98512301926095,0.0,0.0
1744816921.922,31.55,31.76,26.09,36.34,32.02,3700,7828072,38009,56219,1375424.0,97.99568862995075,0.0,0.0
1744816922.05,31.55,31.76,26.09,36.35,32.02,3700,7827816,38009,56219,1374019.0,97.9924838949548,0.0,0.0
1744816922.177,31.55,31.76,26.08,36.35,32.01,3700,7827564,38009,56219,1360714.0,97.98932923394315,0.0,0.0
1744816922.304,31.55,31.76,26.08,36.35,32.01,3700,7827812,38009,56219,1360044.0,97.99243382097048,0.0,0.0
1744816922.431,31.55,31.76,26.08,36.35,32.01,3700,7828312,38009,56219,1349240.0,97.99869306900946,0.0,0.0
1744816922.558,31.55,31.76,26.08,36.35,32.01,3700,7830068,38009,56219,1343624.0,98.02067554812236,0.0,0.0
1744816922.685,31.55,31.76,26.08,36.35,32.01,3700,7830820,38009,56219,1356747.0,98.03008945717298,0.0,0.0
1744816922.812,31.55,31.75,26.08,36.36,32.01,3700,7830648,38009,56219,1366940.0,98.02793627584757,0.0,0.0
1744816922.938,31.55,31.75,26.08,36.36,32.01,3700,7832076,38009,56219,1395748.0,98.04581268824688,0.0,0.0
1744816923.066,31.55,31.76,26.08,36.36,32.01,3700,7831984,38009,56219,1376462.0,98.04466098660771,0.0,0.0
1744816923.192,31.55,31.76,26.08,36.36,32.01,3700,7834080,38009,56219,1342587.0,98.07089975438711,0.0,0.0
1744816923.318,31.55,31.76,26.08,36.36,32.01,3700,7833404,38009,56219,1328304.0,98.06243725103842,0.0,0.0
1744816923.445,31.55,31.76,26.08,36.35,32.01,3700,7833144,38009,56219,1312497.0,98.05918244205814,0.0,0.0
1744816923.59,31.55,31.77,26.08,36.35,32.01,3700,7834400,38009,56219,1496090.0,98.07490567313205,0.0,0.0
1744816923.716,31.55,31.77,26.08,36.35,32.01,3700,7834820,38009,56219,1336422.0,98.08016344148479,0.0,0.0
1744816923.844,31.55,31.77,26.08,36.35,32.01,3700,7834648,38009,56219,1349728.0,98.07801026015939,0.0,0.0
1744816923.971,31.55,31.77,26.08,36.36,32.01,3700,7834476,38009,56223,1615535.0,98.07585707883398,4.0,0.0
1744816924.098,31.55,31.77,26.08,36.36,32.01,3700,7833960,38009,56223,1415280.0,98.06939753485776,0.0,0.0
1744816924.224,31.55,31.77,26.08,36.36,32.01,3700,7833808,38009,56223,1344235.0,98.0674947234539,0.0,0.0
1744816924.35,31.55,31.77,26.08,36.36,32.0,3700,7833808,38009,56223,1314999.0,98.0674947234539,0.0,0.0
1744816924.477,31.55,31.77,26.08,36.36,32.0,3699,7833636,38009,56223,1334347.0,98.0653415421285,0.0,0.0
1744816924.604,31.55,31.77,26.08,36.36,32.0,3700,7832628,38009,56223,1355343.0,98.05272289808191,0.0,0.0
1744816924.731,31.55,31.78,26.08,36.35,32.0,3700,7832288,38009,56223,1354184.0,98.04846660941541,0.0,0.0
1744816924.858,31.55,31.78,26.08,36.35,32.0,3700,7832116,38009,56223,1314022.0,98.04631342809,0.0,0.0
1744816924.985,31.55,31.78,26.08,36.35,32.0,3700,7832536,38009,56223,1340573.0,98.05157119644275,0.0,0.0
1744816925.113,31.55,31.78,26.08,36.35,32.0,3700,7832360,38009,56223,1405453.0,98.04936794113303,0.0,0.0
1744816925.24,31.55,31.78,26.07,36.35,32.0,3700,7833188,38009,56223,1361325.0,98.05973325588558,0.0,0.0
1744816925.368,31.55,31.79,26.07,36.35,32.0,3700,7832768,38009,56223,1345272.0,98.05447548753283,0.0,0.0
1744816925.495,31.55,31.79,26.07,36.35,32.0,3700,7833856,38009,56223,1355465.0,98.06809561126565,0.0,0.0
1744816925.622,31.55,31.79,26.07,36.35,32.0,3700,7834024,38009,56223,1340512.0,98.07019871860673,0.0,0.0
1744816925.75,31.55,31.79,26.07,36.35,32.0,3700,7836020,38009,56223,1336056.0,98.09518563677834,0.0,0.0
1744816925.877,31.55,31.79,26.07,36.35,32.0,3700,7835764,38009,56223,1361813.0,98.09198090178238,0.0,0.0
1744816926.007,31.55,31.8,26.07,36.35,32.0,3700,7835752,38009,56223,1323422.0,98.09183067982946,0.0,0.0
1744816926.134,31.56,31.8,26.07,36.35,32.0,3700,7835504,38009,56223,1407284.0,98.08872609280212,0.0,0.0
1744816926.261,31.56,31.8,26.07,36.35,32.0,3700,7835332,38009,56223,1351010.0,98.08657291147671,0.0,0.0
1744816926.388,31.56,31.8,26.07,36.35,32.0,3700,7834996,38009,56223,1348385.0,98.08236669679451,0.0,0.0
1744816926.515,31.56,31.8,26.07,36.35,31.99,3700,7834820,38009,56223,1329342.0,98.08016344148479,0.0,0.0
1744816926.641,31.56,31.8,26.07,36.35,31.99,3700,7834648,38009,56223,1349545.0,98.07801026015939,0.0,0.0
1744816926.768,31.56,31.8,26.07,36.35,31.99,3700,7835136,38009,56223,1316587.0,98.08411928624542,0.0,0.0
1744816926.895,31.56,31.8,26.07,36.35,31.99,3700,7834884,38009,56223,1360957.0,98.08096462523378,0.0,0.0
1744816927.025,31.56,31.81,26.07,36.35,31.99,3700,7835704,38009,56224,1431271.0,98.09122979201771,1.0,0.0
1744816927.153,31.56,31.81,26.07,36.35,31.99,3700,7835128,38009,56224,1339230.0,98.0840191382768,0.0,0.0
1744816927.279,31.56,31.81,26.07,36.35,31.99,3700,7835284,38009,56224,1330441.0,98.08597202366497,0.0,0.0
1744816927.406,31.56,31.81,26.07,36.35,31.99,3700,7836084,38009,56224,1329892.0,98.09598682052733,0.0,0.0
1744816927.533,31.56,31.82,26.07,36.34,31.99,3700,7835972,38009,56224,1338742.0,98.0945847489666,0.0,0.0
1744816927.659,31.56,31.82,26.07,36.34,31.99,3700,7836464,38009,56224,1332210.0,98.10074384903696,0.0,0.0
1744816927.785,31.56,31.82,26.07,36.34,31.99,3700,7835704,38009,56224,1313596.0,98.09122979201771,0.0,0.0
1744816927.912,31.56,31.82,26.07,36.34,31.99,3700,7835688,38009,56224,1313595.0,98.09102949608047,0.0,0.0
1744816928.039,31.56,31.82,26.06,36.34,31.99,3700,7836360,38009,56224,1385434.0,98.09944192544484,0.0,0.0
1744816928.166,31.56,31.83,26.06,36.34,31.99,3700,7836188,38009,56224,1336178.0,98.09728874411944,0.0,0.0
1744816928.293,31.56,31.82,26.06,36.34,31.99,3700,7835840,38009,56225,1332821.0,98.0929323074843,1.0,0.0
1744816928.42,31.56,31.82,26.06,36.35,31.99,3700,7835848,38009,56225,1325375.0,98.09303245545293,0.0,0.0
1744816928.547,31.56,31.82,26.06,36.35,31.98,3700,7836332,38009,56225,1335385.0,98.09909140755467,0.0,0.0
1744816928.674,31.56,31.83,26.06,36.35,31.98,3700,7836076,38009,56225,1345394.0,98.0958866725587,0.0,0.0
1744816928.801,31.56,31.83,26.06,36.35,31.98,3700,7835320,38009,56225,1315732.0,98.08642268952377,0.0,0.0
1744816928.927,31.56,31.83,26.06,36.34,31.98,3700,7834652,38009,56225,1361081.0,98.0780603341437,0.0,0.0
1744816929.055,31.56,31.83,26.06,36.34,31.98,3700,7834896,38009,56229,1400448.0,98.08111484718673,4.0,0.0
1744816929.181,31.56,31.83,26.06,36.34,31.98,3700,7835316,38009,56229,1314571.0,98.08637261553946,0.0,0.0
1744816929.307,31.56,31.83,26.06,36.35,31.98,3700,7835720,38009,56229,1340512.0,98.09143008795496,0.0,0.0
1744816929.434,31.56,31.83,26.06,36.35,31.98,3700,7835816,38009,56229,1321102.0,98.09263186357843,0.0,0.0
1744816929.561,31.56,31.83,26.06,36.35,31.98,3700,7835640,38009,56229,1330991.0,98.09042860826872,0.0,0.0
1744816929.688,31.56,31.83,26.06,36.35,31.98,3700,7835548,38009,56229,1332272.0,98.08927690662954,0.0,0.0
1744816929.816,31.56,31.83,26.06,36.35,31.98,3700,7835704,38009,56229,1330990.0,98.09122979201771,0.0,0.0
1744816929.943,31.56,31.83,26.06,36.36,31.98,3700,7835784,38009,56229,1340451.0,98.09223127170395,0.0,0.0
1744816930.07,31.56,31.83,26.06,36.36,31.98,3700,7835508,38009,56232,1435604.0,98.08877616678643,3.0,0.0
1744816930.196,31.56,31.83,26.06,36.36,31.98,3700,7835340,38009,56232,1343319.0,98.08667305944533,0.0,0.0
1744816930.322,31.56,31.83,26.06,36.36,31.98,3700,7836340,38009,56232,1334287.0,98.09919155552329,0.0,0.0
1744816930.449,31.56,31.83,26.06,36.36,31.98,3700,7835408,38009,56232,1355404.0,98.08752431717863,0.0,0.0
1744816930.577,31.56,31.83,26.06,36.36,31.98,3700,7835732,38009,56232,1344967.0,98.09158030990788,0.0,0.0
1744816930.703,31.56,31.82,26.06,36.36,31.98,3700,7834020,38009,56232,1372189.0,98.07014864462244,0.0,0.0
1744816930.829,31.56,31.82,26.06,36.36,31.98,3700,7834108,38009,56232,1356320.0,98.07125027227728,0.0,0.0
1744816930.957,31.56,31.82,26.06,36.36,31.98,3699,7834332,38009,56232,1353512.0,98.07405441539875,0.0,0.0
1744816931.083,31.56,31.82,26.07,36.36,31.98,3700,7835012,38009,56236,1480038.0,98.08256699273176,4.0,0.0
1744816931.209,31.56,31.82,26.07,36.35,31.98,3700,7834336,38009,56236,1325741.0,98.07410448938306,0.0,0.0
1744816931.335,31.56,31.82,26.07,36.35,31.98,3700,7834752,38009,56236,1323971.0,98.07931218375148,0.0,0.0
1744816931.463,31.56,31.82,26.06,36.35,31.99,3700,7834668,38009,56236,1341183.0,98.07826063008095,0.0,0.0
1744816931.589,31.56,31.82,26.06,36.35,31.99,3700,7833404,38009,56236,1357480.0,98.06243725103842,0.0,0.0
1744816931.716,31.56,31.82,26.06,36.35,31.99,3700,7833060,38009,56236,1366573.0,98.0581308883876,0.0,0.0
1744816931.843,31.56,31.82,26.06,36.35,31.99,3700,7831120,38009,56236,1351010.0,98.03384500599635,0.0,0.0
1744816931.971,31.56,31.82,26.06,36.35,32.0,3700,7829836,38009,56236,1351253.0,98.01777125703227,0.0,0.0
1744816932.097,31.56,31.82,26.06,36.35,32.0,3700,7830600,38009,56236,1399350.0,98.02733538803582,0.0,0.0
1744816932.223,31.56,31.82,26.06,36.35,32.0,3700,7831100,38009,56236,1330747.0,98.03359463607481,0.0,0.0
1744816932.35,31.56,31.82,26.06,36.35,32.0,3700,7831072,38009,56236,1309810.0,98.03324411818461,0.0,0.0
1744816932.476,31.56,31.82,26.06,36.35,32.0,3700,7830568,38009,56236,1344663.0,98.02693479616133,0.0,0.0
1744816932.603,31.56,31.82,26.07,36.35,32.0,3700,7830864,38009,56236,1329342.0,98.03064027100041,0.0,0.0
1744816932.73,31.56,31.82,26.07,36.35,32.0,3700,7830788,38009,56236,1342099.0,98.02968886529848,0.0,0.0
1744816932.857,31.56,31.81,26.07,36.34,32.0,3700,7829848,38009,56236,1345088.0,98.0179214789852,0.0,0.0
1744816932.984,31.56,31.81,26.07,36.34,32.0,3700,7829172,38009,56236,1344662.0,98.0094589756365,0.0,0.0
1744816933.111,31.56,31.81,26.07,36.34,32.0,3700,7829260,38009,56236,1384030.0,98.01056060329137,0.0,0.0
1744816933.237,31.56,31.81,26.08,36.34,32.0,3700,7829340,38009,56236,1317074.0,98.0115620829776,0.0,0.0
1744816933.363,31.56,31.81,26.08,36.34,32.0,3700,7830000,38009,56236,1330258.0,98.01982429038904,0.0,0.0
1744816933.489,31.56,31.81,26.08,36.34,32.0,3700,7830164,38009,56243,1349057.0,98.02187732374583,7.0,0.0
1744816933.616,31.56,31.81,26.08,36.34,32.0,3700,7829908,38009,56243,1310543.0,98.01867258874988,0.0,0.0
1744816933.743,31.56,31.81,26.08,36.34,32.0,3700,7829556,38009,56243,1336972.0,98.01426607813045,0.0,0.0
1744816933.87,31.56,31.81,26.08,36.34,32.01,3700,7830272,38009,56243,1357968.0,98.02322932132226,0.0,0.0
1744816933.999,31.56,31.81,26.08,36.34,32.01,3700,7834472,38009,56247,1622371.0,98.07580700484966,4.0,0.0
1744816934.131,31.56,31.81,26.08,36.34,32.01,3700,7834976,38009,56247,1452268.0,98.08211632687296,0.0,0.0
1744816934.258,31.56,31.81,26.08,36.34,32.01,3700,7834976,38009,56247,1352718.0,98.08211632687296,0.0,0.0
1744816934.384,31.56,31.81,26.08,36.34,32.01,3700,7834976,38009,56247,1358455.0,98.08211632687296,0.0,0.0
1744816934.511,31.56,31.81,26.09,36.34,32.01,3700,7835700,38009,56247,1334897.0,98.09117971803339,0.0,0.0
1744816934.638,31.56,31.81,26.09,36.33,32.01,3700,7836204,38009,56247,1369564.0,98.09748904005669,0.0,0.0
1744816934.766,31.56,31.81,26.09,36.33,32.0,3700,7836204,38009,56247,1353513.0,98.09748904005669,0.0,0.0
1744816934.891,31.56,31.81,26.09,36.33,32.0,3700,7836708,38009,56247,1348141.0,98.10379836207997,0.0,0.0
1744816935.021,31.56,31.8,26.09,36.33,32.0,3700,7836616,38009,56247,1392330.0,98.10264666044081,0.0,0.0
1744816935.147,31.56,31.8,26.09,36.33,32.01,3700,7835948,38009,56247,1349362.0,98.09428430506073,0.0,0.0
1744816935.274,31.56,31.8,26.1,36.33,32.01,3700,7835948,38009,56247,1345395.0,98.09428430506073,0.0,0.0
1744816935.399,31.56,31.8,26.1,36.33,32.01,3700,7836608,38009,56247,1353085.0,98.10254651247217,0.0,0.0
1744816935.525,31.56,31.8,26.1,36.33,32.01,3700,7836100,38009,56247,1339535.0,98.09618711646458,0.0,0.0
1744816935.651,31.56,31.8,26.1,36.33,32.01,3700,7835320,38009,56247,1320125.0,98.08642268952377,0.0,0.0
1744816935.778,31.56,31.8,26.1,36.33,32.01,3700,7835336,38009,56247,1337278.0,98.08662298546102,0.0,0.0
1744816935.905,31.56,31.8,26.09,36.33,32.01,3700,7835252,38009,56247,1343746.0,98.08557143179047,0.0,0.0
1744816936.032,31.56,31.8,26.1,36.33,32.02,3700,7834664,38009,56247,1383908.0,98.07821055609664,0.0,0.0
1744816936.158,31.56,31.8,26.1,36.33,32.01,3700,7835168,38009,56247,1334958.0,98.08451987811992,0.0,0.0
1744816936.285,31.56,31.8,26.1,36.33,32.01,3700,7835240,38009,56247,1314998.0,98.08542120983753,0.0,0.0
