Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814088.553,30.67,32.43,24.64,36.07,29.54,3700,7846552,36733,37136,1333492.0,98.22703043747137,0.0,0.0
1744814088.68,30.67,32.43,24.64,36.08,29.54,3700,7846044,36733,37136,1345822.0,98.22067104146376,0.0,0.0
1744814088.806,30.67,32.43,24.64,36.09,29.54,3700,7845960,36733,37136,1347409.0,98.21961948779322,0.0,0.0
1744814088.933,30.67,32.42,24.64,36.09,29.54,3700,7845456,36733,37136,1345211.0,98.21331016576993,0.0,0.0
1744814089.065,30.68,32.42,24.63,36.1,29.54,3700,7845532,36733,37137,1540402.0,98.21426157147185,1.0,0.0
1744814089.192,30.68,32.42,24.63,36.11,29.53,3700,7845448,36733,37137,1346493.0,98.2132100178013,0.0,0.0
1744814089.327,30.68,32.42,24.63,36.12,29.53,3700,7849896,36733,37141,1596187.0,98.26889228835604,4.0,0.0
1744814089.454,30.68,32.41,24.63,36.12,29.53,3700,7849724,36733,37141,1410458.0,98.26673910703065,0.0,0.0
1744814089.581,30.68,32.41,24.63,36.13,29.53,3700,7850472,36733,37141,1319943.0,98.27610294209694,0.0,0.0
1744814089.709,30.68,32.41,24.63,36.14,29.53,3700,7849960,36733,37141,1356808.0,98.26969347210503,0.0,0.0
1744814089.836,30.68,32.41,24.63,36.14,29.52,3700,7849872,36733,37141,1344906.0,98.26859184445017,0.0,0.0
1744814089.963,30.68,32.4,24.63,36.15,29.52,3700,7850124,36733,37141,1339840.0,98.27174650546182,0.0,0.0
1744814090.09,30.68,32.4,24.63,36.16,29.52,3700,7849952,36733,37143,1468991.0,98.26959332413641,2.0,0.0
1744814090.216,30.68,32.4,24.62,36.17,29.52,3700,7849696,36733,37143,1347103.0,98.26638858914045,0.0,0.0
1744814090.343,30.68,32.4,24.62,36.17,29.52,3700,7849356,36733,37143,1361508.0,98.26213230047395,0.0,0.0
1744814090.471,30.68,32.39,24.62,36.18,29.52,3700,7849184,36733,37143,1345944.0,98.25997911914854,0.0,0.0
1744814090.598,30.68,32.4,24.62,36.18,29.51,3700,7848496,36733,37143,1356015.0,98.25136639384691,0.0,0.0
1744814090.725,30.68,32.41,24.62,36.18,29.51,3700,7848656,36733,37143,1356869.0,98.25336935321938,0.0,0.0
1744814090.853,30.68,32.42,24.62,36.17,29.51,3700,7848364,36733,37143,1355221.0,98.24971395236462,0.0,0.0
1744814090.98,30.68,32.42,24.62,36.17,29.51,3700,7847708,36733,37143,1331112.0,98.24150181893748,0.0,0.0
1744814091.107,30.68,32.43,24.62,36.17,29.51,3700,7849048,36733,37147,1505001.0,98.25827660368194,4.0,0.0
1744814091.234,30.68,32.43,24.61,36.17,29.5,3700,7850324,36733,37147,1339352.0,98.27425020467741,0.0,0.0
1744814091.36,30.68,32.43,24.61,36.18,29.5,3700,7850876,36733,37147,1358822.0,98.28116041451244,0.0,0.0
1744814091.487,30.68,32.42,24.61,36.19,29.5,3700,7851544,36733,37147,1350400.0,98.28952276989251,0.0,0.0
1744814091.614,30.68,32.42,24.61,36.19,29.5,3700,7852264,36733,37147,1359188.0,98.29853608706864,0.0,0.0
1744814091.741,30.68,32.42,24.61,36.2,29.5,3700,7852236,36733,37147,1337093.0,98.29818556917846,0.0,0.0
1744814091.868,30.68,32.42,24.61,36.21,29.49,3700,7851076,36733,37147,1357480.0,98.28366411372804,0.0,0.0
1744814091.995,30.68,32.41,24.61,36.21,29.49,3700,7850716,36733,37147,1318356.0,98.27915745513997,0.0,0.0
1744814092.122,30.69,32.41,24.61,36.22,29.49,3700,7849956,36733,37147,1403317.0,98.26964339812072,0.0,0.0
1744814092.249,30.69,32.41,24.61,36.23,29.49,3700,7849956,36733,37147,1324399.0,98.26964339812072,0.0,0.0
1744814092.376,30.69,32.41,24.61,36.23,29.49,3700,7850060,36733,37147,1352108.0,98.27094532171283,0.0,0.0
1744814092.503,30.69,32.4,24.6,36.24,29.49,3700,7850512,36733,37147,1348324.0,98.27660368194006,0.0,0.0
1744814092.63,30.69,32.41,24.6,36.24,29.48,3700,7850764,36733,37147,1339474.0,98.27975834295171,0.0,0.0
1744814092.757,30.69,32.42,24.6,36.24,29.48,3700,7850764,36733,37147,1341000.0,98.27975834295171,0.0,0.0
1744814092.883,30.69,32.43,24.6,36.23,29.48,3700,7851268,36733,37147,1344112.0,98.286067664975,0.0,0.0
1744814093.013,30.69,32.43,24.6,36.23,29.48,3700,7851268,36733,37147,1331967.0,98.286067664975,0.0,0.0
1744814093.14,30.69,32.44,24.6,36.23,29.48,3700,7851816,36733,37147,1421322.0,98.29292780082572,0.0,0.0
1744814093.267,30.69,32.45,24.6,36.22,29.47,3700,7852532,36733,37147,1331235.0,98.30189104401754,0.0,0.0
1744814093.394,30.69,32.46,24.59,36.22,29.47,3700,7853416,36733,37147,1328183.0,98.31295739455045,0.0,0.0
1744814093.52,30.69,32.46,24.59,36.22,29.47,3700,7854228,36733,37147,1336239.0,98.32312241336575,0.0,0.0
1744814093.646,30.69,32.46,24.59,36.23,29.47,3700,7853988,36733,37149,1326535.0,98.32011797430704,2.0,0.0
1744814093.773,30.69,32.45,24.59,36.24,29.47,3700,7853884,36733,37149,1356686.0,98.31881605071493,0.0,0.0
1744814093.9,30.69,32.45,24.59,36.24,29.46,3700,7853988,36733,37149,1325802.0,98.32011797430704,0.0,0.0
1744814094.028,30.69,32.45,24.59,36.25,29.46,3700,7853500,36733,37149,1411496.0,98.314008948221,0.0,0.0
1744814094.155,30.69,32.45,24.59,36.26,29.46,3700,7853912,36733,37150,1338070.0,98.31916656860511,1.0,0.0
1744814094.282,30.69,32.45,24.59,36.26,29.46,3700,7854056,36733,37150,1316158.0,98.32096923204034,0.0,0.0
1744814094.41,30.69,32.44,24.58,36.27,29.46,3700,7854056,36733,37153,1343380.0,98.32096923204034,3.0,0.0
1744814094.535,30.69,32.44,24.58,36.28,29.46,3700,7853612,36733,37153,1302610.0,98.31541101978173,0.0,0.0
1744814094.662,30.69,32.45,24.58,36.28,29.45,3700,7854116,36733,37153,1314937.0,98.32172034180502,0.0,0.0
1744814094.789,30.69,32.46,24.58,36.27,29.45,3700,7854368,36733,37153,1314877.0,98.32487500281665,0.0,0.0
1744814094.915,30.69,32.46,24.58,36.27,29.45,3700,7854908,36733,37153,1345334.0,98.33163499069876,0.0,0.0
1744814095.042,30.69,32.46,24.58,36.28,29.45,3700,7853896,36733,37153,1388790.0,98.31896627266786,0.0,0.0
1744814095.169,30.69,32.45,24.58,36.29,29.45,3700,7854292,36733,37153,1335385.0,98.32392359711474,0.0,0.0
1744814095.296,30.69,32.45,24.57,36.3,29.44,3700,7854540,36733,37153,1341244.0,98.32702818414208,0.0,0.0
1744814095.423,30.69,32.45,24.57,36.3,29.44,3700,7855196,36733,37153,1343259.0,98.3352403175692,0.0,0.0
1744814095.55,30.7,32.45,24.58,36.31,29.44,3700,7855788,36733,37153,1531124.0,98.34265126724736,0.0,0.0
1744814095.677,30.7,32.44,24.57,36.32,29.44,3700,7855624,36733,37153,1355831.0,98.34059823389057,0.0,0.0
1744814095.805,30.7,32.44,24.57,36.32,29.44,3700,7855568,36733,37153,1343503.0,98.33989719811021,0.0,0.0
1744814095.931,30.7,32.44,24.57,36.33,29.43,3700,7855960,36733,37153,1348202.0,98.34480444857276,0.0,0.0
1744814096.058,30.7,32.44,24.57,36.34,29.43,3700,7855324,36733,37153,1397640.0,98.33684268506718,0.0,0.0
1744814096.185,30.7,32.43,24.57,36.34,29.43,3700,7855680,36733,37153,1353879.0,98.34129926967094,0.0,0.0
1744814096.312,30.7,32.43,24.57,36.35,29.43,3700,7855480,36733,37153,1352535.0,98.33879557045535,0.0,0.0
1744814096.439,30.7,32.43,24.57,36.36,29.43,3700,7855528,36733,37153,1364804.0,98.33939645826709,0.0,0.0
1744814096.566,30.7,32.43,24.57,36.36,29.43,3700,7855556,36733,37153,1332943.0,98.33974697615727,0.0,0.0
1744814096.693,30.7,32.42,24.56,36.37,29.42,3700,7856236,36733,37153,1358822.0,98.34825955349028,0.0,0.0
1744814096.819,30.7,32.43,24.56,36.37,29.42,3700,7855220,36733,37153,1354062.0,98.33554076147509,0.0,0.0
1744814096.946,30.7,32.43,24.56,36.37,29.42,3700,7855704,36733,37153,1326413.0,98.34159971357681,0.0,0.0
1744814097.073,30.7,32.44,24.56,36.37,29.42,3700,7855616,36733,37154,1449520.0,98.34049808592195,1.0,0.0
1744814097.2,30.7,32.45,24.56,36.36,29.42,3700,7856180,36733,37154,1345089.0,98.34755851770993,0.0,0.0
1744814097.326,30.7,32.46,24.56,36.36,29.42,3700,7856288,36733,37154,1324520.0,98.34891051528633,0.0,0.0
1744814097.453,30.7,32.46,24.56,36.36,29.41,3699,7857040,36733,37154,1313840.0,98.35832442433696,0.0,0.0
1744814097.579,30.7,32.47,24.55,36.36,29.41,3700,7857508,36733,37154,1347409.0,98.36418308050145,0.0,0.0
1744814097.707,30.7,32.48,24.55,36.35,29.41,3700,7858512,36733,37154,1346310.0,98.3767516505637,0.0,0.0
1744814097.834,30.7,32.49,24.55,36.35,29.41,3700,7858104,36733,37154,1328610.0,98.3716441041639,0.0,0.0
1744814097.96,30.7,32.49,24.55,36.35,29.41,3700,7858320,36733,37154,1340816.0,98.37434809931675,0.0,0.0
1744814098.086,30.7,32.5,24.55,36.35,29.4,3700,7858772,36733,37154,1411984.0,98.38000645954398,0.0,0.0
1744814098.213,30.7,32.5,24.55,36.35,29.4,3700,7858312,36733,37154,1317318.0,98.37424795134811,0.0,0.0
1744814098.34,30.7,32.49,24.55,36.36,29.4,3700,7858204,36733,37154,1347104.0,98.3728959537717,0.0,0.0
1744814098.467,30.7,32.49,24.55,36.37,29.4,3700,7858704,36733,37154,1341549.0,98.37915520181068,0.0,0.0
1744814098.595,30.7,32.49,24.54,36.37,29.4,3700,7858672,36733,37154,1346005.0,98.37875460993618,0.0,0.0
1744814098.722,30.7,32.5,24.54,36.37,29.39,3700,7859024,36733,37154,1339780.0,98.38316112055561,0.0,0.0
1744814098.849,30.7,32.51,24.54,36.36,29.39,3700,7858920,36733,37154,1333614.0,98.38185919696352,0.0,0.0
1744814098.975,30.7,32.51,24.54,36.36,29.39,3700,7858920,36733,37154,1338742.0,98.38185919696352,0.0,0.0
1744814099.102,30.7,32.52,24.54,36.36,29.39,3700,7858416,36733,37155,1420651.0,98.37554987494023,1.0,0.0
1744814099.229,30.71,32.52,24.54,36.36,29.39,3700,7858664,36733,37155,1342403.0,98.37865446196756,0.0,0.0
1744814099.363,30.71,32.52,24.54,36.37,29.39,3700,7858004,36733,37159,1448971.0,98.37039225455611,4.0,0.0
1744814099.49,30.71,32.52,24.54,36.38,29.38,3700,7858136,36733,37159,1528744.0,98.3720446960384,0.0,0.0
1744814099.617,30.71,32.52,24.54,36.38,29.38,3700,7857736,36733,37159,1341854.0,98.36703729760721,0.0,0.0
1744814099.743,30.71,32.51,24.53,36.39,29.38,3700,7856996,36733,37159,1349301.0,98.35777361050953,0.0,0.0
1744814099.869,30.71,32.51,24.53,36.4,29.38,3700,7856476,36733,37159,1334897.0,98.351263992549,0.0,0.0
1744814099.995,30.71,32.51,24.53,36.4,29.38,3700,7856476,36733,37159,1333187.0,98.351263992549,0.0,0.0
1744814100.122,30.71,32.51,24.53,36.41,29.38,3700,7856088,36733,37161,1889461.0,98.34640681607074,2.0,0.0
1744814100.249,30.71,32.51,24.53,36.42,29.37,3700,7855836,36733,37161,1333919.0,98.3432521550591,0.0,0.0
1744814100.375,30.71,32.51,24.53,36.42,29.37,3700,7856500,36733,37161,1350094.0,98.35156443645486,0.0,0.0
1744814100.503,30.71,32.51,24.53,36.43,29.37,3700,7855992,36733,37161,1335569.0,98.34520504044725,0.0,0.0
1744814100.629,30.71,32.51,24.53,36.43,29.37,3700,7855796,36733,37161,1339291.0,98.34275141521599,0.0,0.0
1744814100.756,30.71,32.52,24.53,36.43,29.37,3700,7855292,36733,37161,1310299.0,98.33644209319269,0.0,0.0
1744814100.882,30.71,32.52,24.53,36.43,29.36,3700,7855316,36733,37161,1332821.0,98.33674253709856,0.0,0.0
1744814101.021,30.71,32.52,24.53,36.43,29.36,3700,7855164,36733,37164,1330258.0,98.3348397256947,3.0,0.0
1744814101.147,30.71,32.52,24.53,36.44,29.36,3700,7855308,36733,37165,1600887.0,98.33664238912993,1.0,0.0
1744814101.274,30.71,32.52,24.52,36.45,29.36,3700,7856060,36736,37171,1377011.0,98.34605629818056,6.0,3.0
1744814101.402,30.71,32.51,24.52,36.46,29.36,3700,7856060,36736,37171,1343380.0,98.34605629818056,0.0,0.0
1744814101.529,30.71,32.51,24.52,36.46,29.36,3700,7855408,36736,37171,1329403.0,98.33789423873773,0.0,0.0
1744814101.656,30.72,32.51,24.52,36.47,29.35,3700,7854792,36736,37171,1376523.0,98.33018284515371,0.0,0.0
1744814101.783,30.72,32.51,24.52,36.48,29.35,3700,7855796,36736,37171,1338680.0,98.34275141521599,0.0,0.0
1744814101.91,30.72,32.5,24.52,36.48,29.35,3700,7855796,36736,37171,1361630.0,98.34275141521599,0.0,0.0
1744814102.037,30.72,32.5,24.52,36.49,29.35,3700,7856016,36736,37171,1391842.0,98.34550548435314,0.0,0.0
1744814102.164,30.72,32.5,24.52,36.5,29.35,3700,7855616,36736,37171,1371151.0,98.34049808592195,0.0,0.0
1744814102.291,30.72,32.5,24.51,36.5,29.35,3700,7854608,36736,37171,1363095.0,98.32787944187537,0.0,0.0
1744814102.418,30.72,32.49,24.51,36.51,29.34,3700,7854604,36736,37171,1343198.0,98.32782936789106,0.0,0.0
1744814102.544,30.72,32.49,24.51,36.52,29.34,3700,7855100,36736,37171,1346615.0,98.33403854194572,0.0,0.0
1744814102.67,30.72,32.5,24.51,36.51,29.34,3700,7854968,36736,37173,1354000.0,98.33238610046344,2.0,0.0
1744814102.797,30.72,32.51,24.51,36.51,29.34,3700,7855132,36736,37173,1369015.0,98.33443913382021,0.0,0.0
1744814102.923,30.72,32.51,24.51,36.51,29.34,3700,7855816,36736,37173,1383175.0,98.34300178513755,0.0,0.0
1744814103.05,30.72,32.51,24.51,36.52,29.34,3700,7855816,36736,37173,1386289.0,98.34300178513755,0.0,0.0
1744814103.177,30.72,32.5,24.51,36.53,29.33,3700,7857484,36736,37173,1361079.0,98.36388263659556,0.0,0.0
1744814103.304,30.72,32.5,24.5,36.53,29.33,3700,7857332,36736,37173,1335935.0,98.36197982519172,0.0,0.0
1744814103.45,30.72,32.5,24.5,36.54,29.33,3700,7856576,36736,37173,1520076.0,98.35251584215679,0.0,0.0
1744814103.577,30.72,32.5,24.5,36.55,29.33,3700,7856824,36736,37173,1336362.0,98.35562042918411,0.0,0.0
1744814103.704,30.72,32.49,24.5,36.55,29.33,3700,7857572,36736,37173,1350826.0,98.36498426425044,0.0,0.0
1744814103.832,30.72,32.49,24.5,36.56,29.33,3700,7856832,36736,37173,1366208.0,98.35572057715274,0.0,0.0
1744814103.959,30.72,32.49,24.5,36.57,29.32,3700,7856308,36736,37173,1343136.0,98.3491608852079,0.0,0.0
1744814104.086,30.72,32.49,24.5,36.58,29.32,3700,7855800,36736,37173,1409603.0,98.3428014892003,0.0,0.0
1744814104.213,30.72,32.48,24.5,36.58,29.32,3700,7856800,36736,37173,1343930.0,98.35531998527824,0.0,0.0
1744814104.34,30.72,32.48,24.49,36.59,29.32,3700,7858500,36736,37173,1334287.0,98.37660142861078,0.0,0.0
1744814104.467,30.72,32.48,24.49,36.6,29.32,3700,7858812,36736,37176,1357052.0,98.3805071993871,3.0,0.0
1744814104.595,30.72,32.48,24.49,36.6,29.31,3700,7858688,36736,37176,1328854.0,98.37895490587343,0.0,0.0
1744814104.722,30.72,32.47,24.49,36.61,29.31,3700,7859256,36736,37176,1350094.0,98.3860654116457,0.0,0.0
1744814104.849,30.72,32.47,24.49,36.62,29.31,3700,7859204,36736,37176,1342953.0,98.38541444984965,0.0,0.0
1744814104.976,30.72,32.48,24.49,36.61,29.31,3700,7859464,36736,37176,1333981.0,98.38866925882992,0.0,0.0
1744814105.102,30.73,32.49,24.49,36.61,29.31,3700,7858704,36736,37176,1384579.0,98.37915520181068,0.0,0.0
1744814105.229,30.73,32.49,24.49,36.62,29.31,3700,7858348,36736,37176,1321103.0,98.37469861720692,0.0,0.0
1744814105.356,30.73,32.48,24.48,36.62,29.31,3700,7858092,36736,37176,1332333.0,98.37149388221097,0.0,0.0
1744814105.482,30.73,32.48,24.48,36.63,29.3,3700,7857944,36736,37176,1358760.0,98.36964114479143,0.0,0.0
1744814105.609,30.73,32.48,24.48,36.64,29.3,3700,7857580,36736,37176,1319699.0,98.36508441221905,0.0,0.0
1744814105.736,30.73,32.48,24.48,36.64,29.3,3700,7857932,36736,37176,1318539.0,98.3694909228385,0.0,0.0
1744814105.863,30.73,32.47,24.48,36.65,29.3,3700,7857320,36736,37176,1326108.0,98.36182960323879,0.0,0.0
1744814105.991,30.73,32.47,24.48,36.66,29.3,3700,7857820,36736,37176,1324155.0,98.36808885127776,0.0,0.0
1744814106.118,30.73,32.47,24.48,36.66,29.29,3700,7858528,36736,37176,1380245.0,98.37695194650095,0.0,0.0
1744814106.245,30.73,32.47,24.47,36.67,29.29,3700,7858672,36736,37176,1315304.0,98.37875460993618,0.0,0.0
1744814106.371,30.73,32.46,24.47,36.68,29.29,3700,7859012,36736,37176,1337215.0,98.38301089860269,0.0,0.0
1744814106.497,30.73,32.46,24.47,36.68,29.29,3700,7859304,36736,37176,1314085.0,98.38666629945745,0.0,0.0
1744814106.624,30.73,32.46,24.47,36.69,29.29,3700,7859080,36736,37176,1325436.0,98.383862156336,0.0,0.0
1744814106.751,30.73,32.46,24.47,36.7,29.29,3700,7859052,36736,37176,1322872.0,98.38351163844581,0.0,0.0
1744814106.878,30.73,32.45,24.47,36.7,29.28,3700,7859192,36736,37176,1338314.0,98.38526422789671,0.0,0.0
1744814107.011,30.73,32.45,24.47,36.71,29.28,3700,7859544,36736,37177,1317807.0,98.38967073851616,1.0,0.0
1744814107.138,30.73,32.45,24.47,36.72,29.28,3700,7859440,36736,37177,1497615.0,98.38836881492405,0.0,0.0
1744814107.265,30.73,32.45,24.46,36.72,29.28,3700,7859036,36736,37177,1327573.0,98.38331134250856,0.0,0.0
1744814107.391,30.73,32.44,24.46,36.73,29.28,3700,7859004,36736,37177,1344479.0,98.38291075063407,0.0,0.0
1744814107.518,30.73,32.44,24.46,36.74,29.28,3700,7858752,36736,37177,1343075.0,98.37975608962242,0.0,0.0
1744814107.645,30.73,32.44,24.46,36.75,29.27,3700,7858744,36736,37177,1350033.0,98.3796559416538,0.0,0.0
1744814107.773,30.73,32.44,24.46,36.75,29.27,3700,7859356,36736,37177,1357602.0,98.3873172612535,0.0,0.0
1744814107.9,30.73,32.43,24.46,36.76,29.27,3700,7859160,36736,37177,1343625.0,98.38486363602222,0.0,0.0
1744814108.029,30.73,32.43,24.46,36.77,29.27,3700,7858948,36736,37177,1389340.0,98.3822097148537,0.0,0.0
1744814108.157,30.73,32.43,24.45,36.77,29.27,3700,7857900,36736,37177,1329403.0,98.369090330964,0.0,0.0
1744814108.284,30.73,32.43,24.45,36.78,29.26,3700,7858672,36736,37177,1339778.0,98.37875460993618,0.0,0.0
1744814108.411,30.73,32.42,24.45,36.79,29.26,3700,7858632,36736,37177,1321469.0,98.37825387009306,0.0,0.0
1744814108.538,30.73,32.42,24.45,36.79,29.26,3700,7859376,36736,37177,1314939.0,98.38756763117506,0.0,0.0
1744814108.665,30.73,32.42,24.45,36.79,29.26,3700,7840160,36736,37177,1337948.0,98.14701221054108,0.0,0.0
1744814108.791,30.74,32.43,24.45,36.79,29.26,3700,7839944,36736,37177,1341671.0,98.14430821538824,0.0,0.0
1744814108.918,30.74,32.44,24.45,36.79,29.26,3700,7840076,36736,37177,1308957.0,98.14596065687053,0.0,0.0
1744814109.045,30.74,32.44,24.44,36.79,29.26,3700,7840152,36736,37178,1407345.0,98.14691206257245,1.0,0.0
1744814109.171,30.74,32.45,24.44,36.78,29.25,3700,7839696,36736,37178,1317745.0,98.14120362836091,0.0,0.0
1744814109.298,30.74,32.46,24.44,36.78,29.25,3700,7838780,36736,37178,1320187.0,98.12973668595349,0.0,0.0
1744814109.431,30.74,32.47,24.44,36.78,29.25,3700,7839932,36736,37182,1495114.0,98.1441579934353,4.0,0.0
1744814109.558,30.74,32.47,24.44,36.78,29.25,3700,7841044,36736,37182,1563167.0,98.15807856107399,0.0,0.0
1744814109.685,30.74,32.48,24.44,36.77,29.25,3700,7841040,36736,37182,1317380.0,98.15802848708968,0.0,0.0
1744814109.812,30.74,32.49,24.44,36.77,29.25,3700,7840612,36736,37182,1343990.0,98.15267057076831,0.0,0.0
1744814109.939,30.74,32.5,24.44,36.77,29.24,3700,7840496,36736,37182,1315488.0,98.15121842522326,0.0,0.0
1744814110.066,30.74,32.5,24.44,36.76,29.24,3700,7840072,36736,37184,1440487.0,98.1459105828862,2.0,0.0
1744814110.192,30.74,32.51,24.43,36.76,29.24,3699,7840744,36736,37184,1333798.0,98.1543230122506,0.0,0.0
1744814110.319,30.74,32.52,24.43,36.76,29.24,3700,7840540,36736,37184,1310482.0,98.15176923905071,0.0,0.0
1744814110.446,30.74,32.52,24.43,36.76,29.24,3700,7839780,36736,37184,1331112.0,98.14225518203145,0.0,0.0
1744814110.573,30.74,32.53,24.43,36.75,29.24,3700,7839528,36736,37229,1346494.0,98.13910052101981,45.0,0.0
1744814110.699,30.74,32.54,24.43,36.75,29.23,3700,7839020,36736,37229,1346798.0,98.1327411250122,0.0,0.0
1744814110.825,30.74,32.55,24.43,36.75,29.23,3700,7838680,36736,37229,1333493.0,98.12848483634569,0.0,0.0
1744814110.952,30.74,32.55,24.43,36.75,29.23,3700,7839060,36736,37229,1354794.0,98.13324186485532,0.0,0.0
1744814111.079,30.74,32.55,24.43,36.76,29.23,3700,7839560,36736,37233,1503048.0,98.1395011128943,4.0,0.0
1744814111.205,30.74,32.55,24.43,36.76,29.23,3700,7839480,36736,37233,1326290.0,98.13849963320807,0.0,0.0
1744814111.332,30.74,32.56,24.42,36.75,29.23,3700,7839300,36736,37233,1293026.0,98.13624630391404,0.0,0.0
1744814111.458,30.74,32.57,24.42,36.75,29.23,3700,7839720,36736,37233,1330502.0,98.14150407226677,0.0,0.0
1744814111.584,30.74,32.57,24.42,36.75,29.22,3700,7840224,36736,37234,1334348.0,98.14781339429007,1.0,0.0
1744814111.711,30.74,32.58,24.42,36.74,29.22,3700,7840548,36736,37234,1353085.0,98.15186938701932,0.0,0.0
1744814111.838,30.74,32.59,24.42,36.74,29.22,3700,7841300,36736,37234,1304135.0,98.16128329606994,0.0,0.0
1744814111.966,30.75,32.6,24.42,36.74,29.22,3700,7840288,36736,37234,1338741.0,98.14861457803904,0.0,0.0
1744814112.093,30.75,32.6,24.42,36.73,29.22,3700,7840200,36736,37234,1387021.0,98.1475129503842,0.0,0.0
1744814112.219,30.75,32.6,24.41,36.74,29.22,3700,7840280,36736,37234,1339717.0,98.14851443007043,0.0,0.0
1744814112.347,30.75,32.6,24.41,36.75,29.21,3700,7842040,36736,37234,1328306.0,98.17054698316763,0.0,0.0
1744814112.473,30.75,32.6,24.41,36.75,29.21,3700,7843804,36736,37234,1333981.0,98.19262961024914,0.0,0.0
1744814112.6,30.75,32.6,24.41,36.76,29.21,3700,7845236,36736,37234,1330807.0,98.21055609663277,0.0,0.0
1744814112.727,30.75,32.61,24.41,36.75,29.21,3700,7846412,36736,37234,1328915.0,98.22527784802045,0.0,0.0
1744814112.853,30.75,32.61,24.41,36.75,29.21,3700,7847968,36736,37234,1314572.0,98.24475662791775,0.0,0.0
1744814112.98,30.75,32.62,24.4,36.75,29.2,3700,7847712,36736,37234,1335872.0,98.24155189292179,0.0,0.0
1744814113.107,30.75,32.62,24.4,36.75,29.2,3700,7846868,36736,37234,1390805.0,98.230986282232,0.0,0.0
1744814113.233,30.75,32.63,24.4,36.75,29.2,3700,7846440,36736,37234,1314450.0,98.22562836591064,0.0,0.0
1744814113.36,30.75,32.64,24.4,36.74,29.2,3700,7847108,36736,37234,1297176.0,98.23399072129071,0.0,0.0
1744814113.487,30.75,32.65,24.4,36.74,29.2,3700,7846684,36736,37234,1341122.0,98.22868287895365,0.0,0.0
1744814113.614,30.75,32.65,24.4,36.74,29.19,3700,7846928,36736,37234,1324277.0,98.23173739199667,0.0,0.0
1744814113.741,30.75,32.66,24.4,36.74,29.19,3700,7847232,36736,37234,1330563.0,98.23554301480438,0.0,0.0
1744814113.868,30.75,32.67,24.4,36.73,29.19,3700,7846644,36736,37234,1331051.0,98.22818213911053,0.0,0.0
1744814113.995,30.75,32.68,24.4,36.73,29.19,3700,7846136,36736,37234,1345761.0,98.22182274310293,0.0,0.0
1744814114.122,30.75,32.68,24.4,36.73,29.19,3700,7845456,36736,37234,1390561.0,98.21331016576993,0.0,0.0
1744814114.249,30.75,32.68,24.4,36.73,29.19,3700,7845456,36736,37234,1312191.0,98.21331016576993,0.0,0.0
1744814114.375,30.75,32.68,24.39,36.74,29.19,3700,7845960,36736,37234,1333554.0,98.21961948779322,0.0,0.0
1744814114.502,30.75,32.67,24.39,36.75,29.18,3700,7845960,36736,37234,1332149.0,98.21961948779322,0.0,0.0
1744814114.629,30.75,32.67,24.39,36.75,29.18,3700,7845036,36736,37237,1346494.0,98.20805239741719,3.0,0.0
1744814114.757,30.75,32.67,24.4,36.75,29.18,3700,7843564,36736,37237,1354855.0,98.18962517119043,0.0,0.0
1744814114.883,30.75,32.67,24.41,36.74,29.18,3700,7842124,36736,37240,1334958.0,98.17159853683818,3.0,0.0
1744814115.013,30.75,32.67,24.41,36.74,29.18,3700,7840992,36736,37240,1345943.0,98.15742759927794,0.0,0.0
1744814115.138,30.75,32.66,24.41,36.74,29.19,3700,7840484,36736,37240,1406186.0,98.15106820327033,0.0,0.0
1744814115.265,30.75,32.66,24.41,36.74,29.2,3700,7840948,36736,37240,1339962.0,98.1568767854505,0.0,0.0
1744814115.392,30.75,32.66,24.41,36.73,29.2,3700,7839768,36736,37240,1340878.0,98.14210496007851,0.0,0.0
1744814115.519,30.75,32.66,24.41,36.73,29.21,3700,7840360,36736,37240,1347469.0,98.14951590975667,0.0,0.0
1744814115.646,30.75,32.66,24.4,36.73,29.22,3700,7839740,36736,37292,1355160.0,98.14175444218833,52.0,0.0
1744814115.773,30.76,32.65,24.41,36.73,29.22,3700,7839424,36736,37292,1344357.0,98.13779859742769,0.0,0.0
1744814115.9,30.76,32.65,24.4,36.72,29.23,3700,7839164,36736,37292,1336606.0,98.13454378844743,0.0,0.0
1744814116.029,30.76,32.65,24.4,36.72,29.24,3700,7840592,36736,37292,1400692.0,98.15242020084675,0.0,0.0
1744814116.157,30.76,32.65,24.4,36.72,29.25,3700,7840636,36736,37292,1330380.0,98.15297101467418,0.0,0.0
1744814116.283,30.76,32.65,24.4,36.72,29.25,3700,7841056,36736,37292,1338132.0,98.15822878302693,0.0,0.0
1744814116.41,30.76,32.64,24.4,36.71,29.26,3700,7841548,36736,37292,1322444.0,98.16438788309728,0.0,0.0
1744814116.537,30.76,32.64,24.41,36.71,29.25,3700,7842372,36736,37292,1342221.0,98.17470312386551,0.0,0.0
1744814116.665,30.76,32.64,24.42,36.71,29.25,3700,7843032,36736,37292,1342038.0,98.18296533127696,0.0,0.0
1744814116.791,30.76,32.64,24.43,36.71,29.25,3700,7843604,36736,37292,1324093.0,98.19012591103356,0.0,0.0
