Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820318.41,32.15,32.55,27.51,36.09,32.43,3700,7708380,45095,82093,1354672.0,96.49732479738815,0.0,0.0
1744820318.537,32.15,32.55,27.51,36.09,32.43,3700,7708780,45095,82093,1349545.0,96.50233219581932,0.0,0.0
1744820318.663,32.15,32.55,27.51,36.09,32.43,3699,7708436,45095,82093,1367062.0,96.49802583316851,0.0,0.0
1744820318.79,32.15,32.56,27.51,36.09,32.43,3700,7708748,45095,82093,1381282.0,96.50193160394483,0.0,0.0
1744820318.917,32.15,32.56,27.51,36.09,32.43,3700,7708508,45095,82093,1361142.0,96.49892716488611,0.0,0.0
1744820319.043,32.15,32.56,27.51,36.09,32.43,3700,7709416,45095,82094,1412594.0,96.5102939593249,1.0,0.0
1744820319.171,32.15,32.56,27.51,36.09,32.43,3700,7708492,45095,82094,1364255.0,96.49872686894886,0.0,0.0
1744820319.298,32.15,32.56,27.51,36.09,32.43,3700,7708976,45095,82094,1363705.0,96.5047858210506,0.0,0.0
1744820319.425,32.15,32.56,27.51,36.09,32.43,3700,7708808,45095,82094,1376339.0,96.5026827137095,0.0,0.0
1744820319.552,32.15,32.56,27.51,36.09,32.43,3700,7708724,45095,82094,1370357.0,96.50163116003895,0.0,0.0
1744820319.679,32.15,32.56,27.51,36.09,32.43,3700,7708548,45095,82094,1377560.0,96.49942790472925,0.0,0.0
1744820319.806,32.15,32.56,27.51,36.09,32.43,3700,7708372,45095,82094,1370664.0,96.49722464941952,0.0,0.0
1744820319.933,32.15,32.56,27.51,36.09,32.43,3700,7708864,45095,82116,1415767.0,96.50338374948987,22.0,0.0
1744820320.087,32.15,32.56,27.51,36.09,32.43,3700,7708460,45095,82149,2407099.0,96.49832627707437,33.0,0.0
1744820320.213,32.15,32.56,27.51,36.09,32.43,3700,7709132,45095,82149,2051019.0,96.50673870643877,0.0,0.0
1744820320.341,32.15,32.56,27.51,36.1,32.43,3700,7709128,45095,82149,1360959.0,96.50668863245446,0.0,0.0
1744820320.468,32.15,32.56,27.51,36.1,32.43,3700,7708620,45095,82149,1387753.0,96.50032923644685,0.0,0.0
1744820320.596,32.15,32.56,27.51,36.1,32.43,3700,7708616,45095,82149,1381405.0,96.50027916246255,0.0,0.0
1744820320.723,32.15,32.56,27.51,36.1,32.43,3700,7709112,45095,82149,1384824.0,96.50648833651721,0.0,0.0
1744820320.85,32.15,32.56,27.51,36.1,32.43,3700,7708260,45095,82165,1379756.0,96.49582257785877,16.0,0.0
1744820320.978,32.15,32.56,27.51,36.1,32.43,3700,7707164,45095,82165,1417477.0,96.48210230615734,0.0,0.0
1744820321.105,32.15,32.56,27.51,36.1,32.43,3700,7707156,45095,82170,1534298.0,96.48200215818873,5.0,0.0
1744820321.231,32.15,32.56,27.51,36.1,32.43,3700,7708080,45095,82170,1357968.0,96.49356924856475,0.0,0.0
1744820321.358,32.15,32.56,27.51,36.1,32.43,3700,7707828,45095,82170,1369991.0,96.4904145875531,0.0,0.0
1744820321.485,32.15,32.56,27.51,36.1,32.43,3700,7708080,45095,82226,1403074.0,96.49356924856475,56.0,0.0
1744820321.613,32.15,32.56,27.51,36.1,32.43,3700,7708332,45095,82246,1425106.0,96.4967239095764,20.0,0.0
1744820321.738,32.15,32.56,27.51,36.1,32.43,3700,7708332,45095,82246,1405025.0,96.4967239095764,0.0,0.0
1744820321.865,32.15,32.56,27.51,36.1,32.43,3700,7708584,45095,82262,1376095.0,96.49987857058805,16.0,0.0
1744820321.992,32.15,32.56,27.51,36.1,32.43,3700,7709088,45095,82262,1380551.0,96.50618789261132,0.0,0.0
1744820322.119,32.15,32.56,27.51,36.1,32.43,3700,7708216,45095,82262,1421139.0,96.49527176403136,0.0,0.0
1744820322.246,32.15,32.56,27.51,36.1,32.43,3700,7708316,45095,82262,1361630.0,96.49652361363916,0.0,0.0
1744820322.373,32.15,32.56,27.51,36.1,32.43,3700,7706704,45095,82262,1357235.0,96.47634379796148,0.0,0.0
1744820322.5,32.15,32.56,27.51,36.1,32.43,3700,7705776,45095,82262,1360592.0,96.46472663360115,0.0,0.0
1744820322.627,32.15,32.56,27.51,36.1,32.44,3700,7705936,45095,82262,1358883.0,96.46672959297362,0.0,0.0
1744820322.754,32.15,32.56,27.51,36.09,32.44,3700,7704160,45095,82262,1371518.0,96.44449674393917,0.0,0.0
1744820322.896,32.15,32.56,27.51,36.09,32.44,3700,7704660,45095,82262,1521725.0,96.45075599197814,0.0,0.0
1744820323.027,32.15,32.56,27.51,36.09,32.44,3700,7704316,45095,82262,1408443.0,96.44644962932733,0.0,0.0
1744820323.153,32.15,32.56,27.51,36.09,32.44,3700,7704240,45095,82262,1358089.0,96.4454982236254,0.0,0.0
1744820323.281,32.15,32.56,27.51,36.09,32.44,3700,7704632,45095,82262,1358945.0,96.45040547408796,0.0,0.0
1744820323.408,32.15,32.55,27.52,36.09,32.44,3700,7705488,45095,82266,1358578.0,96.46112130673069,4.0,0.0
1744820323.534,32.15,32.55,27.52,36.09,32.43,3700,7705992,45095,82266,1349545.0,96.46743062875399,0.0,0.0
1744820323.661,32.15,32.55,27.52,36.09,32.43,3700,7705992,45095,82266,1338192.0,96.46743062875399,0.0,0.0
1744820323.787,32.15,32.55,27.52,36.09,32.44,3700,7705992,45095,82266,1356320.0,96.46743062875399,0.0,0.0
1744820323.913,32.15,32.55,27.52,36.09,32.44,3700,7705740,45095,82266,1344845.0,96.46427596774234,0.0,0.0
1744820324.041,32.15,32.55,27.52,36.09,32.44,3700,7706828,45095,82266,1410886.0,96.47789609147516,0.0,0.0
1744820324.171,32.15,32.55,27.52,36.09,32.44,3700,7708804,45095,82270,1570186.0,96.50263263972519,4.0,0.0
1744820324.298,32.15,32.55,27.52,36.09,32.44,3700,7707464,45095,82270,1421566.0,96.48585785498074,0.0,0.0
1744820324.425,32.15,32.55,27.52,36.09,32.44,3700,7707464,45095,82270,1375790.0,96.48585785498074,0.0,0.0
1744820324.552,32.15,32.55,27.52,36.09,32.44,3700,7706960,45095,82270,1368527.0,96.47954853295745,0.0,0.0
1744820324.678,32.15,32.55,27.52,36.09,32.44,3700,7706960,45095,82270,1363583.0,96.47954853295745,0.0,0.0
1744820324.805,32.15,32.55,27.52,36.09,32.44,3700,7707712,45095,82270,1359493.0,96.48896244200806,0.0,0.0
1744820324.932,32.15,32.55,27.52,36.09,32.44,3700,7707792,45095,82270,1364987.0,96.4899639216943,0.0,0.0
1744820325.058,32.15,32.55,27.52,36.09,32.44,3700,7707688,45095,82270,1424191.0,96.4886619981022,0.0,0.0
1744820325.184,32.15,32.55,27.52,36.09,32.44,3700,7707036,45095,82270,1369137.0,96.48049993865936,0.0,0.0
1744820325.31,32.15,32.55,27.52,36.09,32.44,3700,7707272,45095,82270,1380489.0,96.48345430373377,0.0,0.0
1744820325.436,32.15,32.55,27.52,36.09,32.44,3700,7707100,45095,82270,1337155.0,96.48130112240835,0.0,0.0
1744820325.562,32.15,32.55,27.52,36.09,32.44,3700,7706848,45095,82270,1363889.0,96.47814646139672,0.0,0.0
1744820325.687,32.15,32.55,27.53,36.09,32.44,3700,7706172,45095,82270,1355221.0,96.46968395804801,0.0,0.0
1744820325.814,32.15,32.55,27.53,36.09,32.44,3700,7705256,45095,82270,1332516.0,96.45821701564061,0.0,0.0
1744820325.941,32.15,32.55,27.53,36.08,32.44,3700,7705088,45095,82270,1369991.0,96.45611390829951,0.0,0.0
1744820326.068,32.15,32.55,27.53,36.08,32.44,3700,7704420,45095,82270,1397213.0,96.44775155291944,0.0,0.0
1744820326.196,32.15,32.55,27.53,36.08,32.44,3700,7704420,45095,82271,1363461.0,96.44775155291944,1.0,0.0
1744820326.323,32.15,32.55,27.52,36.08,32.44,3700,7703480,45095,82271,1358396.0,96.43598416660616,0.0,0.0
1744820326.449,32.15,32.56,27.52,36.08,32.44,3700,7703660,45095,82271,1367428.0,96.4382374959002,0.0,0.0
1744820326.576,32.15,32.56,27.52,36.08,32.44,3700,7703660,45095,82271,1343441.0,96.4382374959002,0.0,0.0
1744820326.702,32.15,32.56,27.52,36.08,32.44,3700,7703052,45095,82271,1374203.0,96.4306262502848,0.0,0.0
1744820326.829,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82271,1358578.0,96.43813734793157,0.0,0.0
1744820326.956,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82271,1374264.0,96.43813734793157,0.0,0.0
1744820327.083,32.15,32.56,27.52,36.09,32.44,3700,7703652,45095,82272,1444515.0,96.43813734793157,1.0,0.0
1744820327.209,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82272,1355038.0,96.43813734793157,0.0,0.0
1744820327.336,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82272,1358090.0,96.43813734793157,0.0,0.0
1744820327.463,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82272,1356015.0,96.43813734793157,0.0,0.0
1744820327.589,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82272,1352719.0,96.43813734793157,0.0,0.0
1744820327.716,32.15,32.56,27.52,36.08,32.44,3700,7703652,45095,82272,1337886.0,96.43813734793157,0.0,0.0
1744820327.843,32.15,32.56,27.52,36.08,32.43,3700,7703652,45095,82272,1333981.0,96.43813734793157,0.0,0.0
1744820327.968,32.15,32.56,27.52,36.08,32.43,3700,7704408,45095,82272,1350766.0,96.4476013309665,0.0,0.0
1744820328.095,32.15,32.57,27.52,36.08,32.43,3700,7704660,45095,82272,1393125.0,96.45075599197814,0.0,0.0
1744820328.221,32.15,32.57,27.52,36.08,32.43,3700,7704912,45095,82272,1329646.0,96.45391065298979,0.0,0.0
1744820328.348,32.15,32.57,27.52,36.08,32.43,3700,7704912,45095,82272,1340696.0,96.45391065298979,0.0,0.0
1744820328.475,32.15,32.57,27.52,36.08,32.43,3700,7704912,45095,82272,1349300.0,96.45391065298979,0.0,0.0
1744820328.603,32.15,32.57,27.52,36.08,32.43,3700,7705160,45095,82272,1358700.0,96.45701524001713,0.0,0.0
1744820328.729,32.15,32.57,27.52,36.08,32.43,3700,7704988,45095,82272,1361813.0,96.45486205869172,0.0,0.0
1744820328.855,32.15,32.57,27.52,36.08,32.43,3700,7705068,45095,82272,1355221.0,96.45586353837795,0.0,0.0
1744820328.982,32.15,32.57,27.52,36.08,32.43,3700,7705068,45095,82272,1371456.0,96.45586353837795,0.0,0.0
1744820329.109,32.15,32.57,27.52,36.08,32.43,3700,7704908,45095,82273,1441037.0,96.45386057900548,1.0,0.0
1744820329.235,32.15,32.57,27.52,36.08,32.43,3700,7704732,45095,82276,1376462.0,96.45165732369576,3.0,0.0
1744820329.362,32.15,32.57,27.52,36.08,32.43,3700,7704812,45095,82276,1367732.0,96.452658803382,0.0,0.0
1744820329.489,32.15,32.57,27.52,36.08,32.43,3700,7705564,45095,82276,1374142.0,96.46207271243263,0.0,0.0
1744820329.616,32.15,32.57,27.52,36.08,32.43,3700,7705816,45095,82276,1360593.0,96.46522737344426,0.0,0.0
1744820329.743,32.15,32.57,27.52,36.08,32.43,3700,7706320,45095,82276,1377072.0,96.47153669546755,0.0,0.0
1744820329.87,32.15,32.57,27.52,36.09,32.43,3700,7706572,45095,82276,1356808.0,96.4746913564792,0.0,0.0
1744820329.997,32.15,32.57,27.52,36.09,32.43,3700,7706824,45095,82276,1367489.0,96.47784601749085,0.0,0.0
1744820330.124,32.15,32.57,27.52,36.09,32.43,3700,7707416,45095,82278,1460811.0,96.485256967169,2.0,0.0
1744820330.251,32.15,32.57,27.52,36.09,32.43,3700,7708000,45095,82278,1395199.0,96.49256776887853,0.0,0.0
1744820330.379,32.15,32.57,27.52,36.09,32.43,3700,7707312,45095,82278,1368833.0,96.48395504357688,0.0,0.0
1744820330.506,32.15,32.57,27.52,36.09,32.43,3700,7706452,45095,82278,1369625.0,96.47318913694984,0.0,0.0
1744820330.632,32.15,32.57,27.52,36.09,32.43,3700,7705756,45095,82278,1372311.0,96.46447626367959,0.0,0.0
1744820330.759,32.15,32.57,27.52,36.09,32.43,3700,7704896,45095,82278,1356441.0,96.45371035705254,0.0,0.0
1744820330.886,32.15,32.57,27.52,36.09,32.43,3700,7704956,45095,82278,1351132.0,96.45446146681722,0.0,0.0
1744820331.023,32.15,32.57,27.52,36.1,32.43,3700,7704784,45095,82282,1518857.0,96.45230828549181,4.0,0.0
1744820331.149,32.15,32.57,27.52,36.1,32.43,3700,7704464,45095,82282,1481990.0,96.44830236674686,0.0,0.0
1744820331.275,32.15,32.57,27.51,36.1,32.43,3700,7704464,45095,82282,1350522.0,96.44830236674686,0.0,0.0
1744820331.402,32.15,32.57,27.51,36.1,32.43,3700,7704372,45095,82283,1351986.0,96.4471506651077,1.0,0.0
1744820331.529,32.15,32.57,27.51,36.1,32.43,3700,7705216,45095,82283,1366330.0,96.4577162757975,0.0,0.0
1744820331.655,32.15,32.57,27.51,36.1,32.43,3700,7707124,45095,82283,1371700.0,96.48160156631424,0.0,0.0
1744820331.783,32.15,32.57,27.51,36.1,32.42,3700,7707476,45095,82283,1360226.0,96.48600807693367,0.0,0.0
1744820331.91,32.15,32.57,27.51,36.1,32.42,3700,7708380,45095,82283,1354733.0,96.49732479738815,0.0,0.0
1744820332.037,32.15,32.57,27.51,36.1,32.42,3700,7708948,45095,82283,1423946.0,96.50443530316042,0.0,0.0
1744820332.164,32.15,32.57,27.51,36.1,32.42,3700,7708396,45095,82283,1371579.0,96.4975250933254,0.0,0.0
1744820332.291,32.15,32.57,27.51,36.1,32.42,3700,7707544,45095,82283,1368649.0,96.48685933466697,0.0,0.0
1744820332.418,32.15,32.57,27.51,36.1,32.42,3700,7707632,45095,82283,1366817.0,96.48796096232182,0.0,0.0
1744820332.545,32.15,32.57,27.51,36.1,32.42,3700,7707632,45095,82283,1361447.0,96.48796096232182,0.0,0.0
1744820332.672,32.15,32.57,27.51,36.1,32.42,3700,7707284,45095,82283,1374020.0,96.4836045256867,0.0,0.0
1744820332.799,32.15,32.57,27.51,36.1,32.42,3700,7707120,45095,82283,1376950.0,96.48155149232991,0.0,0.0
1744820332.926,32.15,32.57,27.51,36.1,32.42,3700,7707012,45095,82283,1358639.0,96.48019949475349,0.0,0.0
1744820333.053,32.15,32.57,27.51,36.1,32.42,3700,7707000,45095,82283,1416439.0,96.48004927280056,0.0,0.0
1744820333.18,32.15,32.57,27.51,36.1,32.42,3700,7706604,45095,82283,1361874.0,96.4750919483537,0.0,0.0
1744820333.307,32.15,32.57,27.51,36.1,32.42,3700,7706100,45095,82283,1355527.0,96.46878262633041,0.0,0.0
1744820333.434,32.15,32.58,27.51,36.1,32.42,3700,7706100,45095,82283,1349179.0,96.46878262633041,0.0,0.0
1744820333.561,32.15,32.58,27.51,36.1,32.42,3700,7705848,45095,82283,1342464.0,96.46562796531876,0.0,0.0
1744820333.688,32.15,32.58,27.51,36.1,32.42,3700,7705676,45095,82285,1355221.0,96.46347478399335,2.0,0.0
1744820333.815,32.15,32.58,27.51,36.1,32.42,3700,7705168,45095,82285,1372311.0,96.45711538798575,0.0,0.0
1744820333.942,32.15,32.58,27.51,36.1,32.42,3700,7704828,45095,82285,1343259.0,96.45285909931924,0.0,0.0
1744820334.069,32.15,32.58,27.51,36.1,32.42,3700,7704824,45095,82285,1411250.0,96.45280902533493,0.0,0.0
1744820334.2,32.15,32.58,27.51,36.1,32.42,3700,7706996,45095,82289,1427487.0,96.47999919881624,4.0,0.0
1744820334.327,32.15,32.58,27.51,36.1,32.42,3700,7706580,45095,82289,1582455.0,96.47479150444782,0.0,0.0
1744820334.454,32.15,32.59,27.51,36.1,32.42,3700,7707332,45095,82289,1342281.0,96.48420541349844,0.0,0.0
1744820334.581,32.15,32.59,27.51,36.1,32.42,3700,7707836,45095,82289,1328489.0,96.49051473552174,0.0,0.0
1744820334.708,32.15,32.59,27.51,36.1,32.42,3700,7708740,45095,82289,1357662.0,96.5018314559762,0.0,0.0
1744820334.834,32.15,32.59,27.51,36.1,32.42,3700,7708992,45095,82289,1338375.0,96.50498611698785,0.0,0.0
1744820334.961,32.15,32.59,27.51,36.1,32.42,3700,7709912,45095,82289,1340695.0,96.51650313337957,0.0,0.0
1744820335.088,32.15,32.59,27.51,36.1,32.42,3700,7709236,45095,82289,1429989.0,96.50804063003086,0.0,0.0
1744820335.216,32.15,32.59,27.51,36.1,32.42,3700,7708648,45095,82289,1355771.0,96.50067975433704,0.0,0.0
1744820335.342,32.15,32.59,27.51,36.1,32.42,3700,7708392,45095,82289,1349727.0,96.49747501934107,0.0,0.0
1744820335.47,32.15,32.59,27.51,36.1,32.41,3700,7707712,45095,82289,1351620.0,96.48896244200806,0.0,0.0
1744820335.597,32.15,32.59,27.51,36.1,32.41,3700,7707796,45095,82289,1339170.0,96.49001399567861,0.0,0.0
1744820335.724,32.15,32.59,27.51,36.1,32.41,3700,7709128,45095,82289,1338497.0,96.50668863245446,0.0,0.0
1744820335.851,32.15,32.59,27.51,36.1,32.41,3700,7709200,45095,82289,1351071.0,96.50758996417207,0.0,0.0
1744820335.978,32.15,32.59,27.51,36.1,32.41,3700,7709528,45095,82289,1320736.0,96.51169603088563,0.0,0.0
1744820336.106,32.15,32.59,27.51,36.1,32.41,3700,7710032,45095,82289,1417111.0,96.51800535290892,0.0,0.0
1744820336.233,32.15,32.6,27.51,36.1,32.41,3700,7709776,45095,82289,1338741.0,96.51480061791297,0.0,0.0
1744820336.359,32.15,32.6,27.51,36.1,32.41,3700,7709180,45095,82289,1343686.0,96.50733959425051,0.0,0.0
1744820336.486,32.15,32.6,27.51,36.1,32.41,3700,7709248,45095,82289,1319150.0,96.50819085198381,0.0,0.0
1744820336.613,32.15,32.6,27.5,36.1,32.41,3700,7708912,45095,82289,1339657.0,96.50398463730161,0.0,0.0
1744820336.741,32.15,32.6,27.5,36.1,32.41,3700,7708316,45095,82290,1373043.0,96.49652361363916,1.0,0.0
1744820336.868,32.15,32.6,27.5,36.1,32.41,3700,7708488,45095,82290,1354611.0,96.49867679496455,0.0,0.0
1744820336.995,32.15,32.6,27.5,36.1,32.41,3700,7708232,45095,82290,1376827.0,96.4954720599686,0.0,0.0
1744820337.122,32.15,32.6,27.5,36.1,32.41,3700,7708060,45095,82291,1429379.0,96.4933188786432,1.0,0.0
1744820337.249,32.15,32.6,27.5,36.1,32.41,3700,7708136,45095,82291,1339169.0,96.49427028434512,0.0,0.0
1744820337.376,32.15,32.6,27.5,36.1,32.41,3700,7707956,45095,82291,1341000.0,96.49201695505108,0.0,0.0
1744820337.503,32.15,32.6,27.5,36.1,32.41,3700,7707368,45095,82291,1352596.0,96.48465607935725,0.0,0.0
1744820337.63,32.15,32.6,27.5,36.1,32.41,3700,7707788,45095,82291,1363705.0,96.48991384771,0.0,0.0
1744820337.757,32.15,32.6,27.5,36.1,32.41,3700,7708036,45095,82291,1347531.0,96.49301843473732,0.0,0.0
1744820337.884,32.15,32.6,27.5,36.1,32.41,3700,7707932,45095,82291,1349362.0,96.49171651114521,0.0,0.0
1744820338.015,32.15,32.6,27.5,36.1,32.41,3700,7708688,45095,82291,1364316.0,96.50118049418015,0.0,0.0
1744820338.142,32.15,32.61,27.5,36.1,32.41,3700,7707592,45095,82291,1418331.0,96.48746022247872,0.0,0.0
1744820338.268,32.15,32.61,27.5,36.1,32.41,3700,7707508,45095,82291,1360103.0,96.48640866880817,0.0,0.0
1744820338.395,32.15,32.61,27.5,36.1,32.41,3700,7707004,45095,82291,1352414.0,96.48009934678487,0.0,0.0
1744820338.521,32.15,32.61,27.5,36.1,32.41,3700,7707760,45095,82291,1371701.0,96.4895633298198,0.0,0.0
1744820338.646,32.15,32.61,27.5,36.1,32.41,3699,7707932,45095,82291,1368587.0,96.49171651114521,0.0,0.0
1744820338.772,32.15,32.61,27.5,36.1,32.41,3700,7707504,45095,82291,1338681.0,96.48635859482386,0.0,0.0
1744820338.899,32.15,32.61,27.5,36.1,32.41,3700,7706996,45095,82291,1358640.0,96.47999919881624,0.0,0.0
1744820339.03,32.15,32.61,27.5,36.1,32.41,3700,7707244,45095,82292,1470882.0,96.48310378584358,1.0,0.0
1744820339.156,32.16,32.61,27.5,36.1,32.41,3700,7707160,45095,82292,1344662.0,96.48205223217303,0.0,0.0
1744820339.283,32.15,32.61,27.5,36.1,32.4,3700,7707160,45095,82292,1350705.0,96.48205223217303,0.0,0.0
1744820339.41,32.16,32.61,27.5,36.1,32.4,3700,7707160,45095,82295,1360348.0,96.48205223217303,3.0,0.0
1744820339.538,32.16,32.61,27.5,36.1,32.4,3700,7706812,45095,82295,1383907.0,96.47769579553791,0.0,0.0
1744820339.665,32.16,32.61,27.5,36.1,32.4,3700,7706228,45095,82295,1363827.0,96.47038499382839,0.0,0.0
1744820339.792,32.16,32.61,27.5,36.1,32.4,3700,7705720,45095,82295,1369443.0,96.46402559782078,0.0,0.0
1744820339.919,32.16,32.61,27.5,36.1,32.4,3700,7707220,45095,82295,1377011.0,96.48280334193771,0.0,0.0
1744820340.062,32.16,32.61,27.5,36.1,32.4,3700,7707492,45095,82297,1791560.0,96.48620837287092,2.0,0.0
1744820340.188,32.16,32.61,27.5,36.11,32.4,3700,7707160,45095,82297,1613948.0,96.48205223217303,0.0,0.0
1744820340.315,32.16,32.61,27.5,36.11,32.4,3700,7706824,45095,82297,1358517.0,96.47784601749085,0.0,0.0
1744820340.442,32.16,32.61,27.5,36.1,32.4,3700,7706900,45095,82297,1337399.0,96.47879742319276,0.0,0.0
1744820340.57,32.16,32.61,27.5,36.1,32.4,3700,7706224,45095,82297,1372677.0,96.47033491984406,0.0,0.0
1744820340.696,32.16,32.61,27.5,36.1,32.4,3700,7706116,45095,82297,1361081.0,96.46898292226766,0.0,0.0
1744820340.822,32.16,32.61,27.5,36.11,32.4,3700,7706444,45095,82297,1348323.0,96.47308898898122,0.0,0.0
1744820340.949,32.16,32.61,27.5,36.11,32.4,3700,7705684,45095,82297,1357175.0,96.46357493196197,0.0,0.0
1744820341.076,32.16,32.61,27.5,36.11,32.4,3700,7705896,45095,82301,1505734.0,96.4662288531305,4.0,0.0
1744820341.203,32.16,32.61,27.5,36.11,32.4,3700,7705592,45095,82301,1366268.0,96.4624232303228,0.0,0.0
1744820341.33,32.16,32.61,27.5,36.11,32.4,3700,7705084,45095,82301,1390744.0,96.4560638343152,0.0,0.0
1744820341.458,32.16,32.61,27.5,36.11,32.4,3700,7705084,45095,82301,1365231.0,96.4560638343152,0.0,0.0
1744820341.585,32.16,32.61,27.5,36.11,32.4,3700,7704320,45095,82301,1375912.0,96.44649970331164,0.0,0.0
1744820341.712,32.16,32.61,27.5,36.11,32.4,3700,7704060,45095,82301,1373165.0,96.44324489433137,0.0,0.0
1744820341.839,32.16,32.61,27.49,36.11,32.4,3700,7703384,45095,82302,1360897.0,96.43478239098268,1.0,0.0
1744820341.966,32.16,32.61,27.49,36.11,32.4,3700,7702708,45095,82302,1367612.0,96.42631988763398,0.0,0.0
1744820342.093,32.16,32.61,27.49,36.11,32.4,3700,7702532,45095,82302,1400264.0,96.42411663232426,0.0,0.0
1744820342.219,32.16,32.62,27.49,36.11,32.4,3700,7703216,45095,82302,1371945.0,96.43267928364158,0.0,0.0
1744820342.345,32.16,32.62,27.49,36.11,32.4,3700,7703796,45095,82302,1334592.0,96.4399400113668,0.0,0.0
1744820342.473,32.16,32.62,27.49,36.11,32.4,3700,7703368,45095,82302,1375851.0,96.43458209504543,0.0,0.0
1744820342.6,32.16,32.62,27.49,36.11,32.4,3700,7705052,45095,82302,1353573.0,96.4556632424407,0.0,0.0
1744820342.727,32.16,32.62,27.49,36.11,32.4,3700,7706636,45095,82302,1350399.0,96.47549254022819,0.0,0.0
1744820342.855,32.16,32.62,27.49,36.11,32.4,3700,7707388,45095,82302,1382809.0,96.48490644927881,0.0,0.0
1744820342.982,32.16,32.62,27.49,36.11,32.4,3700,7706960,45095,82302,1380368.0,96.47954853295745,0.0,0.0
1744820343.109,32.16,32.62,27.49,36.11,32.4,3700,7706708,45095,82302,1407344.0,96.4763938719458,0.0,0.0
1744820343.236,32.16,32.62,27.49,36.11,32.4,3700,7706532,45095,82302,1349668.0,96.47419061663608,0.0,0.0
1744820343.363,32.16,32.62,27.49,36.11,32.39,3700,7705524,45095,82302,1337398.0,96.4615719725895,0.0,0.0
1744820343.489,32.16,32.62,27.49,36.12,32.39,3700,7705692,45095,82302,1323422.0,96.4636750799306,0.0,0.0
1744820343.615,32.16,32.62,27.49,36.12,32.39,3700,7705436,45095,82302,1340451.0,96.46047034493465,0.0,0.0
1744820343.743,32.16,32.62,27.49,36.12,32.39,3700,7706688,45095,82302,1357602.0,96.47614350202424,0.0,0.0
1744820343.87,32.16,32.62,27.49,36.12,32.39,3700,7708276,45095,82302,1358089.0,96.49602287379604,0.0,0.0
1744820343.997,32.16,32.62,27.49,36.12,32.39,3700,7709032,45095,82302,1340084.0,96.50548685683097,0.0,0.0
1744820344.123,32.16,32.62,27.49,36.12,32.39,3700,7708696,45095,82302,1400693.0,96.50128064214879,0.0,0.0
1744820344.249,32.16,32.62,27.49,36.12,32.39,3700,7708444,45095,82302,1328427.0,96.49812598113712,0.0,0.0
1744820344.376,32.16,32.62,27.49,36.12,32.39,3700,7706156,45095,82306,1628230.0,96.46948366211076,4.0,0.0
1744820344.503,32.16,32.62,27.49,36.12,32.39,3700,7707048,45095,82306,1354245.0,96.4806501606123,0.0,0.0
1744820344.63,32.16,32.62,27.49,36.13,32.39,3700,7707740,45095,82306,1352108.0,96.48931295989826,0.0,0.0
1744820344.757,32.16,32.62,27.49,36.13,32.39,3700,7707908,45095,82306,1350338.0,96.49141606723934,0.0,0.0
1744820344.884,32.16,32.61,27.49,36.13,32.39,3700,7708568,45095,82306,1354489.0,96.4996782746508,0.0,0.0
1744820345.014,32.16,32.61,27.49,36.13,32.39,3700,7709412,45095,82306,1353940.0,96.51024388534059,0.0,0.0
1744820345.141,32.16,32.61,27.49,36.13,32.39,3700,7709484,45095,82306,1436214.0,96.5111452170582,0.0,0.0
1744820345.267,32.16,32.62,27.49,36.13,32.39,3700,7709056,45095,82306,1345822.0,96.50578730073683,0.0,0.0
1744820345.394,32.16,32.62,27.49,36.13,32.39,3700,7709140,45095,82306,1330197.0,96.50683885440739,0.0,0.0
1744820345.52,32.16,32.62,27.49,36.13,32.39,3700,7708716,45095,82306,1351193.0,96.50153101207033,0.0,0.0
1744820345.646,32.16,32.62,27.49,36.13,32.39,3699,7708628,45095,82306,1347592.0,96.50042938441547,0.0,0.0
1744820345.774,32.16,32.62,27.49,36.13,32.39,3700,7707768,45095,82306,1364559.0,96.48966347778844,0.0,0.0
1744820345.901,32.16,32.62,27.49,36.13,32.39,3700,7708096,45095,82306,1365902.0,96.493769544502,0.0,0.0
1744820346.029,32.16,32.62,27.49,36.13,32.39,3700,7708164,45095,82306,1483517.0,96.4946208022353,0.0,0.0
1744820346.155,32.16,32.62,27.49,36.13,32.39,3700,7708620,45095,82306,1353268.0,96.50032923644685,0.0,0.0
1744820346.281,32.16,32.62,27.49,36.13,32.39,3700,7708264,45095,82306,1350948.0,96.4958726518431,0.0,0.0
1744820346.408,32.16,32.62,27.49,36.13,32.39,3700,7707928,45095,82306,1346067.0,96.4916664371609,0.0,0.0
1744820346.535,32.16,32.62,27.49,36.13,32.39,3700,7707584,45095,82306,1372189.0,96.4873600745101,0.0,0.0
1744820346.662,32.16,32.62,27.49,36.14,32.39,3700,7707748,45095,82306,1337277.0,96.48941310786687,0.0,0.0
