Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817340.575,31.62,32.12,26.1,36.42,31.84,3700,7845020,38055,59147,1314327.0,98.20785210147994,0.0,0.0
1744817340.702,31.62,32.12,26.1,36.41,31.84,3700,7843836,38055,59147,1320126.0,98.19303020212364,0.0,0.0
1744817340.829,31.62,32.12,26.1,36.41,31.84,3700,7841864,38055,59147,1320249.0,98.16834372785792,0.0,0.0
1744817340.956,31.62,32.12,26.1,36.41,31.84,3700,7840612,38055,59149,1326412.0,98.15267057076831,2.0,0.0
1744817341.082,31.62,32.12,26.1,36.41,31.84,3700,7840956,38055,59153,1459103.0,98.15697693341913,4.0,0.0
1744817341.21,31.62,32.12,26.1,36.41,31.84,3700,7840956,38055,59153,1316769.0,98.15697693341913,0.0,0.0
1744817341.337,31.62,32.12,26.1,36.41,31.84,3700,7841172,38055,59153,1321103.0,98.15968092857197,0.0,0.0
1744817341.463,31.62,32.12,26.1,36.41,31.84,3700,7841928,38055,59153,1338314.0,98.16914491160689,0.0,0.0
1744817341.59,31.62,32.12,26.1,36.41,31.85,3700,7842032,38055,59153,1347530.0,98.17044683519902,0.0,0.0
1744817341.716,31.62,32.12,26.1,36.41,31.85,3700,7841928,38055,59153,1315427.0,98.16914491160689,0.0,0.0
1744817341.844,31.62,32.12,26.1,36.41,31.85,3700,7842432,38055,59153,1334530.0,98.17545423363019,0.0,0.0
1744817341.971,31.62,32.12,26.1,36.41,31.85,3700,7843184,38055,59153,1339536.0,98.18486814268081,0.0,0.0
1744817342.097,31.62,32.12,26.1,36.41,31.85,3700,7843184,38055,59153,1396298.0,98.18486814268081,0.0,0.0
1744817342.223,31.62,32.12,26.1,36.41,31.86,3700,7843436,38055,59153,1341976.0,98.18802280369245,0.0,0.0
1744817342.351,31.62,32.12,26.1,36.41,31.86,3700,7843436,38055,59156,1337033.0,98.18802280369245,3.0,0.0
1744817342.477,31.62,32.12,26.1,36.41,31.86,3700,7843688,38055,59156,1327694.0,98.19117746470411,0.0,0.0
1744817342.604,31.62,32.12,26.1,36.4,31.86,3700,7843688,38055,59156,1329586.0,98.19117746470411,0.0,0.0
1744817342.731,31.62,32.11,26.1,36.4,31.86,3700,7844192,38055,59156,1337521.0,98.1974867867274,0.0,0.0
1744817342.858,31.62,32.11,26.1,36.4,31.86,3700,7844696,38055,59156,1357968.0,98.20379610875068,0.0,0.0
1744817342.985,31.62,32.11,26.1,36.4,31.86,3700,7845200,38055,59156,1319698.0,98.21010543077396,0.0,0.0
1744817343.112,31.62,32.11,26.1,36.4,31.86,3700,7845200,38055,59156,1369626.0,98.21010543077396,0.0,0.0
1744817343.239,31.62,32.11,26.1,36.4,31.86,3700,7845952,38055,59156,1308834.0,98.21951933982459,0.0,0.0
1744817343.366,31.62,32.11,26.11,36.4,31.86,3700,7846204,38055,59156,1299863.0,98.22267400083624,0.0,0.0
1744817343.492,31.62,32.11,26.11,36.4,31.86,3700,7846960,38055,59156,1323788.0,98.23213798387117,0.0,0.0
1744817343.619,31.62,32.11,26.11,36.4,31.86,3700,7847212,38055,59156,1331296.0,98.2352926448828,0.0,0.0
1744817343.746,31.62,32.11,26.11,36.4,31.86,3700,7847212,38055,59156,1316891.0,98.2352926448828,0.0,0.0
1744817343.874,31.62,32.11,26.11,36.4,31.86,3699,7846784,38055,59156,1332089.0,98.22993472856145,0.0,0.0
1744817344.005,31.62,32.11,26.11,36.4,31.86,3700,7846784,38055,59156,1317745.0,98.22993472856145,0.0,0.0
1744817344.131,31.62,32.11,26.12,36.4,31.86,3700,7846200,38055,59156,1417477.0,98.22262392685192,0.0,0.0
1744817344.258,31.62,32.11,26.11,36.4,31.86,3700,7846448,38055,59156,1332761.0,98.22572851387925,0.0,0.0
1744817344.385,31.62,32.11,26.11,36.39,31.86,3700,7846700,38055,59156,1335079.0,98.2288831748909,0.0,0.0
1744817344.512,31.62,32.11,26.11,36.39,31.87,3700,7847004,38055,59156,1325069.0,98.2326887976986,0.0,0.0
1744817344.639,31.62,32.11,26.11,36.39,31.87,3700,7846420,38055,59156,1333494.0,98.22537799598908,0.0,0.0
1744817344.766,31.62,32.11,26.11,36.39,31.87,3700,7846248,38055,59156,1348385.0,98.22322481466367,0.0,0.0
1744817344.893,31.62,32.11,26.11,36.39,31.87,3700,7846408,38055,59156,1341732.0,98.22522777403614,0.0,0.0
1744817345.024,31.62,32.11,26.11,36.39,31.87,3700,7846912,38055,59156,1408322.0,98.23153709605943,0.0,0.0
1744817345.15,31.62,32.1,26.11,36.39,31.87,3700,7847424,38055,59156,1351925.0,98.23794656605133,0.0,0.0
1744817345.278,31.62,32.1,26.11,36.39,31.88,3700,7847252,38055,59156,1363949.0,98.23579338472594,0.0,0.0
1744817345.405,31.62,32.1,26.11,36.39,31.88,3700,7848584,38055,59156,1373166.0,98.25246802150177,0.0,0.0
1744817345.531,31.62,32.1,26.11,36.39,31.88,3700,7848680,38055,59156,1310238.0,98.25366979712526,0.0,0.0
1744817345.658,31.62,32.1,26.11,36.39,31.88,3700,7848176,38055,59156,1329586.0,98.24736047510197,0.0,0.0
1744817345.785,31.62,32.1,26.11,36.39,31.88,3700,7847752,38055,59156,1344785.0,98.24205263276491,0.0,0.0
1744817345.911,31.62,32.1,26.11,36.39,31.88,3700,7848084,38055,59156,1346737.0,98.2462087734628,0.0,0.0
1744817346.038,31.62,32.1,26.12,36.39,31.88,3700,7848224,38055,59156,1372006.0,98.2479613629137,0.0,0.0
1744817346.165,31.62,32.1,26.12,36.38,31.88,3700,7847892,38055,59158,1348079.0,98.24380522221581,2.0,0.0
1744817346.292,31.62,32.1,26.12,36.38,31.89,3700,7847972,38055,59158,1351072.0,98.24480670190206,0.0,0.0
1744817346.418,31.62,32.1,26.12,36.38,31.89,3700,7847716,38055,59158,1327938.0,98.2416019669061,0.0,0.0
1744817346.545,31.62,32.1,26.12,36.38,31.89,3700,7847384,38055,59158,1319210.0,98.23744582620823,0.0,0.0
1744817346.672,31.62,32.1,26.11,36.38,31.89,3700,7846456,38055,59158,1348813.0,98.22582866184788,0.0,0.0
1744817346.799,31.62,32.1,26.11,36.38,31.89,3700,7845936,38055,59158,1327694.0,98.21931904388734,0.0,0.0
1744817346.925,31.62,32.1,26.12,36.38,31.89,3700,7845592,38055,59158,1329647.0,98.21501268123653,0.0,0.0
1744817347.052,31.62,32.1,26.12,36.38,31.89,3700,7845084,38055,59159,1398862.0,98.20865328522893,1.0,0.0
1744817347.179,31.62,32.1,26.12,36.38,31.89,3700,7844856,38055,59159,1316769.0,98.20579906812316,0.0,0.0
1744817347.308,31.62,32.1,26.12,36.38,31.89,3700,7844680,38055,59166,1339535.0,98.20359581281343,7.0,0.0
1744817347.434,31.62,32.1,26.12,36.38,31.89,3700,7846336,38055,59166,1603512.0,98.22432644231853,0.0,0.0
1744817347.561,31.62,32.09,26.12,36.38,31.89,3700,7846504,38055,59166,1311276.0,98.22642954965963,0.0,0.0
1744817347.687,31.62,32.09,26.13,36.38,31.89,3700,7845748,38055,59167,1351864.0,98.2169655666247,1.0,0.0
1744817347.814,31.62,32.09,26.13,36.38,31.89,3700,7845664,38055,59167,1339962.0,98.21591401295414,0.0,0.0
1744817347.941,31.62,32.09,26.13,36.38,31.89,3700,7845664,38055,59167,1335202.0,98.21591401295414,0.0,0.0
1744817348.068,31.62,32.09,26.13,36.37,31.89,3700,7845916,38055,59167,1381039.0,98.21906867396578,0.0,0.0
1744817348.195,31.62,32.09,26.13,36.37,31.89,3700,7845420,38055,59167,1344539.0,98.21285949991112,0.0,0.0
1744817348.321,31.62,32.09,26.13,36.37,31.89,3700,7845340,38055,59167,1323301.0,98.21185802022488,0.0,0.0
1744817348.448,31.62,32.09,26.13,36.37,31.9,3700,7845140,38055,59167,1347226.0,98.20935432100929,0.0,0.0
1744817348.575,31.62,32.09,26.13,36.37,31.9,3700,7844632,38055,59167,1322078.0,98.20299492500169,0.0,0.0
1744817348.702,31.62,32.09,26.13,36.37,31.9,3700,7845304,38055,59167,1324582.0,98.21140735436607,0.0,0.0
1744817348.829,31.62,32.09,26.13,36.37,31.9,3700,7844880,38055,59167,1329526.0,98.20609951202903,0.0,0.0
1744817348.956,31.62,32.09,26.13,36.37,31.9,3700,7844528,38055,59167,1315792.0,98.20169300140958,0.0,0.0
1744817349.083,31.62,32.09,26.13,36.37,31.9,3700,7843688,38055,59168,1388607.0,98.19117746470411,1.0,0.0
1744817349.211,31.63,32.09,26.14,36.37,31.9,3700,7844276,38055,59168,1318661.0,98.19853834039793,0.0,0.0
1744817349.336,31.63,32.09,26.14,36.37,31.9,3700,7844356,38055,59168,1327755.0,98.19953982008417,0.0,0.0
1744817349.463,31.63,32.09,26.14,36.37,31.9,3700,7843852,38055,59168,1321958.0,98.19323049806088,0.0,0.0
1744817349.59,31.63,32.09,26.14,36.37,31.9,3700,7843772,38055,59168,1317806.0,98.19222901837465,0.0,0.0
1744817349.717,31.63,32.08,26.14,36.37,31.91,3700,7843600,38055,59168,1321653.0,98.19007583704924,0.0,0.0
1744817349.844,31.63,32.08,26.14,36.37,31.91,3700,7843012,38055,59168,1319942.0,98.1827149613554,0.0,0.0
1744817349.97,31.63,32.08,26.14,36.37,31.91,3700,7844100,38055,59168,1327450.0,98.19633508508822,0.0,0.0
1744817350.096,31.63,32.08,26.14,36.36,31.91,3700,7844352,38055,59170,1427304.0,98.19948974609987,2.0,0.0
1744817350.223,31.63,32.08,26.14,36.36,31.91,3700,7843848,38055,59170,1311947.0,98.19318042407657,0.0,0.0
1744817350.354,31.63,32.08,26.14,36.36,31.91,3700,7844016,38055,59170,1320004.0,98.19528353141766,0.0,0.0
1744817350.481,31.63,32.08,26.14,36.36,31.91,3700,7843508,38055,59170,1431515.0,98.18892413541008,0.0,0.0
1744817350.608,31.63,32.08,26.14,36.36,31.91,3700,7842908,38055,59170,1318661.0,98.18141303776329,0.0,0.0
1744817350.736,31.63,32.08,26.15,36.36,31.91,3700,7842576,38055,59170,1311947.0,98.17725689706542,0.0,0.0
1744817350.863,31.63,32.08,26.15,36.36,31.91,3700,7842400,38055,59170,1339536.0,98.1750536417557,0.0,0.0
1744817350.99,31.63,32.08,26.15,36.36,31.91,3700,7841560,38055,59172,1326839.0,98.16453810505021,2.0,0.0
1744817351.117,31.63,32.08,26.15,36.36,31.91,3700,7841876,38055,59176,1485287.0,98.16849394981084,4.0,0.0
1744817351.243,31.63,32.08,26.15,36.36,31.91,3700,7841632,38055,59176,1332028.0,98.16543943676783,0.0,0.0
1744817351.371,31.63,32.08,26.15,36.36,31.91,3700,7841120,38055,59176,1306027.0,98.15902996677592,0.0,0.0
1744817351.498,31.63,32.08,26.15,36.36,31.91,3700,7841368,38055,59176,1343807.0,98.16213455380324,0.0,0.0
1744817351.625,31.63,32.08,26.15,36.36,31.91,3700,7840952,38055,59176,1325986.0,98.15692685943482,0.0,0.0
1744817351.751,31.63,32.08,26.15,36.36,31.92,3700,7841960,38055,59176,1309383.0,98.16954550348139,0.0,0.0
1744817351.879,31.63,32.08,26.15,36.36,31.92,3700,7841704,38055,59176,1307065.0,98.16634076848544,0.0,0.0
1744817352.009,31.63,32.08,26.15,36.36,31.92,3700,7841784,38055,59176,1312497.0,98.16734224817168,0.0,0.0
1744817352.135,31.63,32.08,26.15,36.35,31.92,3700,7841100,38055,59176,1405941.0,98.15877959685434,0.0,0.0
1744817352.262,31.63,32.07,26.15,36.35,31.92,3700,7840936,38055,59176,1307980.0,98.15672656349757,0.0,0.0
1744817352.389,31.63,32.07,26.15,36.35,31.93,3700,7840260,38055,59176,1317563.0,98.14826406014888,0.0,0.0
1744817352.516,31.63,32.07,26.15,36.35,31.93,3700,7840420,38055,59179,1316952.0,98.15026701952134,3.0,0.0
1744817352.643,31.63,32.07,26.15,36.35,31.93,3700,7839820,38055,59179,1330014.0,98.14275592187457,0.0,0.0
1744817352.77,31.63,32.07,26.15,36.35,31.93,3700,7840412,38055,59186,1325802.0,98.15016687155273,7.0,0.0
1744817352.897,31.63,32.07,26.15,36.35,31.93,3700,7840488,38055,59186,1323178.0,98.15111827725464,0.0,0.0
1744817353.028,31.63,32.07,26.15,36.35,31.93,3700,7840064,38055,59186,1401058.0,98.14581043491759,0.0,0.0
1744817353.155,31.63,32.07,26.15,36.35,31.93,3700,7840404,38055,59186,1325803.0,98.15006672358409,0.0,0.0
1744817353.281,31.63,32.07,26.15,36.35,31.93,3700,7840232,38055,59186,1323483.0,98.14791354225869,0.0,0.0
1744817353.407,31.63,32.07,26.15,36.35,31.93,3700,7839980,38055,59186,1317257.0,98.14475888124704,0.0,0.0
1744817353.533,31.63,32.07,26.15,36.35,31.94,3700,7839640,38055,59186,1317135.0,98.14050259258053,0.0,0.0
1744817353.661,31.63,32.07,26.15,36.35,31.94,3700,7839636,38055,59186,1307369.0,98.14045251859622,0.0,0.0
1744817353.788,31.63,32.07,26.15,36.35,31.94,3700,7839716,38055,59186,1353146.0,98.14145399828246,0.0,0.0
1744817353.913,31.63,32.07,26.15,36.35,31.94,3700,7840388,38055,59186,1324888.0,98.14986642764684,0.0,0.0
1744817354.039,31.63,32.07,26.15,36.34,31.94,3700,7840636,38055,59186,1334530.0,98.15297101467418,0.0,0.0
1744817354.166,31.63,32.07,26.16,36.34,31.94,3700,7841136,38055,59186,1311764.0,98.15923026271317,0.0,0.0
1744817354.293,31.63,32.07,26.15,36.34,31.94,3700,7842212,38055,59186,1330746.0,98.17270016449304,0.0,0.0
1744817354.419,31.63,32.06,26.15,36.34,31.94,3700,7844484,38055,59186,1307614.0,98.20114218758216,0.0,0.0
1744817354.546,31.63,32.06,26.15,36.34,31.95,3700,7845820,38055,59186,1325253.0,98.2178668983423,0.0,0.0
1744817354.671,31.63,32.06,26.15,36.34,31.95,3700,7845808,38055,59186,1334225.0,98.21771667638937,0.0,0.0
1744817354.797,31.63,32.06,26.15,36.34,31.95,3700,7845544,38055,59186,1333248.0,98.21441179342479,0.0,0.0
1744817354.924,31.63,32.06,26.15,36.34,31.95,3700,7845060,38055,59186,1328061.0,98.20835284132305,0.0,0.0
1744817355.051,31.63,32.06,26.16,36.34,31.95,3700,7844304,38055,59186,1361508.0,98.19888885828813,0.0,0.0
1744817355.178,31.63,32.06,26.16,36.34,31.95,3700,7843632,38055,59186,1337643.0,98.19047642892373,0.0,0.0
1744817355.305,31.63,32.06,26.16,36.34,31.95,3700,7843456,38055,59186,1356137.0,98.18827317361402,0.0,0.0
1744817355.431,31.63,32.06,26.16,36.34,31.95,3700,7842620,38055,59186,1320491.0,98.17780771089284,0.0,0.0
1744817355.558,31.63,32.06,26.16,36.34,31.95,3700,7842368,38055,59186,1347592.0,98.1746530498812,0.0,0.0
1744817355.684,31.63,32.06,26.16,36.34,31.95,3700,7842436,38055,59186,1332578.0,98.1755043076145,0.0,0.0
1744817355.811,31.63,32.06,26.16,36.33,31.95,3700,7842600,38055,59186,1335079.0,98.17755734097129,0.0,0.0
1744817355.938,31.63,32.06,26.16,36.33,31.96,3700,7842348,38055,59186,1342037.0,98.17440267995964,0.0,0.0
1744817356.065,31.63,32.06,26.16,36.33,31.96,3700,7841668,38055,59186,1394528.0,98.16589010262663,0.0,0.0
1744817356.192,31.63,32.06,26.16,36.33,31.96,3700,7841836,38055,59186,1338315.0,98.16799320996773,0.0,0.0
1744817356.319,31.63,32.06,26.16,36.33,31.96,3700,7843176,38055,59186,1344968.0,98.18476799471219,0.0,0.0
1744817356.446,31.63,32.06,26.16,36.33,31.96,3700,7843172,38055,59186,1349727.0,98.18471792072788,0.0,0.0
1744817356.573,31.63,32.06,26.16,36.33,31.97,3700,7844676,38055,59186,1329586.0,98.20354573882912,0.0,0.0
1744817356.699,31.63,32.05,26.16,36.33,31.97,3700,7846180,38055,59186,1332639.0,98.22237355693036,0.0,0.0
1744817356.826,31.63,32.05,26.16,36.33,31.97,3700,7847108,38055,59186,1335202.0,98.23399072129071,0.0,0.0
1744817356.952,31.63,32.05,26.16,36.33,31.97,3700,7848928,38055,59186,1326656.0,98.25677438415259,0.0,0.0
1744817357.077,31.63,32.05,26.16,36.33,31.97,3700,7848252,38055,59187,1393307.0,98.24831188080388,1.0,0.0
1744817357.204,31.63,32.05,26.16,36.33,31.97,3700,7848324,38055,59187,1324642.0,98.2492132125215,0.0,0.0
1744817357.33,31.63,32.05,26.16,36.33,31.98,3700,7848904,38055,59187,1307249.0,98.2564739402467,0.0,0.0
1744817357.459,31.63,32.05,26.16,36.33,31.98,3700,7848732,38055,59191,1560481.0,98.25432075892131,4.0,0.0
1744817357.586,31.63,32.05,26.16,36.33,31.98,3700,7848644,38055,59191,1328366.0,98.25321913126645,0.0,0.0
1744817357.712,31.63,32.05,26.16,36.32,31.98,3699,7847888,38055,59191,1315915.0,98.24375514823151,0.0,0.0
1744817357.839,31.63,32.05,26.16,36.32,31.98,3700,7847884,38055,59191,1318538.0,98.2437050742472,0.0,0.0
1744817357.966,31.63,32.05,26.16,36.32,31.98,3700,7847884,38055,59191,1342038.0,98.2437050742472,0.0,0.0
1744817358.093,31.63,32.05,26.16,36.32,31.98,3700,7847804,38055,59191,1377255.0,98.24270359456096,0.0,0.0
1744817358.22,31.63,32.05,26.16,36.32,31.98,3700,7847380,38055,59191,1322019.0,98.2373957522239,0.0,0.0
1744817358.347,31.63,32.05,26.16,36.32,31.98,3700,7846624,38055,59191,1322384.0,98.22793176918898,0.0,0.0
1744817358.474,31.63,32.05,26.16,36.32,31.98,3700,7845932,38055,59191,1321041.0,98.21926896990303,0.0,0.0
1744817358.601,31.63,32.05,26.17,36.32,31.98,3700,7845000,38055,59191,1342343.0,98.20760173155838,0.0,0.0
1744817358.727,31.63,32.05,26.17,36.32,31.98,3700,7845164,38055,59191,1303646.0,98.20965476491517,0.0,0.0
1744817358.854,31.63,32.05,26.17,36.32,31.98,3700,7844592,38055,59191,1338742.0,98.20249418515857,0.0,0.0
1744817358.981,31.63,32.05,26.17,36.32,31.98,3700,7844008,38055,59191,1342160.0,98.19518338344905,0.0,0.0
1744817359.107,31.63,32.04,26.17,36.32,31.99,3700,7843908,38055,59192,1390438.0,98.19393153384125,1.0,0.0
1744817359.233,31.63,32.04,26.17,36.32,31.99,3700,7843748,38055,59192,1306515.0,98.19192857446878,0.0,0.0
1744817359.36,31.63,32.04,26.17,36.32,31.99,3700,7843656,38055,59192,1305112.0,98.19077687282962,0.0,0.0
1744817359.486,31.63,32.04,26.17,36.31,31.99,3700,7843572,38055,59192,1326595.0,98.18972531915907,0.0,0.0
1744817359.613,31.63,32.04,26.17,36.31,31.99,3700,7843316,38055,59192,1303524.0,98.1865205841631,0.0,0.0
1744817359.74,31.63,32.04,26.18,36.31,31.99,3700,7843312,38055,59192,1318723.0,98.1864705101788,0.0,0.0
1744817359.866,31.63,32.04,26.18,36.31,31.99,3700,7843128,38055,59192,1325375.0,98.18416710690045,0.0,0.0
1744817359.993,31.63,32.04,26.18,36.31,31.99,3700,7842132,38055,59192,1324094.0,98.17169868480681,0.0,0.0
1744817360.119,31.63,32.04,26.18,36.31,31.99,3700,7841668,38055,59194,2029352.0,98.16589010262663,2.0,0.0
1744817360.246,31.63,32.04,26.18,36.31,31.99,3700,7841996,38055,59194,1326169.0,98.1699961693402,0.0,0.0
1744817360.373,31.63,32.04,26.18,36.31,31.99,3700,7841992,38055,59194,1337093.0,98.16994609535588,0.0,0.0
1744817360.5,31.63,32.04,26.18,36.31,31.99,3700,7844004,38055,59195,1340085.0,98.19513330946474,1.0,0.0
1744817360.627,31.63,32.04,26.18,36.31,31.99,3700,7845012,38055,59195,1332393.0,98.20775195351132,0.0,0.0
1744817360.754,31.63,32.04,26.18,36.31,32.0,3700,7847192,38055,59195,1320066.0,98.23504227496126,0.0,0.0
1744817360.882,31.63,32.04,26.18,36.31,32.0,3700,7848700,38055,59195,1333431.0,98.25392016704681,0.0,0.0
1744817361.02,31.63,32.04,26.18,36.31,32.0,3700,7848444,38055,59198,1353207.0,98.25071543205085,3.0,0.0
1744817361.146,31.63,32.04,26.18,36.31,32.0,3700,7848444,38055,59199,1582211.0,98.25071543205085,1.0,0.0
1744817361.273,31.63,32.04,26.18,36.31,32.0,3700,7848020,38055,59199,1319088.0,98.2454075897138,0.0,0.0
1744817361.399,31.63,32.04,26.18,36.31,32.0,3700,7847344,38055,59199,1363523.0,98.2369450863651,0.0,0.0
1744817361.525,31.63,32.04,26.18,36.31,32.0,3700,7846836,38055,59199,1313594.0,98.23058569035751,0.0,0.0
1744817361.652,31.63,32.03,26.18,36.3,32.0,3700,7846660,38055,59199,1336117.0,98.22838243504778,0.0,0.0
1744817361.779,31.63,32.03,26.18,36.3,32.0,3700,7845720,38055,59199,1332272.0,98.2166150487345,0.0,0.0
1744817361.907,31.63,32.04,26.18,36.3,32.0,3700,7845724,38055,59199,1317807.0,98.21666512271882,0.0,0.0
1744817362.033,31.63,32.04,26.18,36.3,32.0,3700,7844964,38055,59199,1404355.0,98.20715106569958,0.0,0.0
1744817362.158,31.63,32.04,26.18,36.3,32.0,3700,7844788,38055,59199,1272152.0,98.20494781038985,0.0,0.0
1744817362.285,31.63,32.04,26.18,36.3,32.0,3700,7845380,38055,59199,1309567.0,98.212358760068,0.0,0.0
1744817362.41,31.63,32.04,26.18,36.3,32.0,3700,7844944,38055,59199,1297482.0,98.206900695778,0.0,0.0
1744817362.538,31.63,32.05,26.18,36.3,32.0,3700,7845124,38055,59202,1295651.0,98.20915402507204,3.0,0.0
1744817362.664,31.63,32.05,26.18,36.3,32.0,3700,7846104,38055,59202,1321225.0,98.22142215122844,0.0,0.0
1744817362.791,31.63,32.05,26.18,36.3,32.0,3700,7846260,38055,59202,1329220.0,98.2233750366166,0.0,0.0
1744817362.918,31.63,32.05,26.18,36.3,31.99,3700,7845168,38055,59202,1315670.0,98.20970483889947,0.0,0.0
1744817363.045,31.63,32.05,26.18,36.3,31.99,3700,7844392,38055,59202,1358456.0,98.19999048594298,0.0,0.0
1744817363.171,31.63,32.05,26.18,36.31,31.99,3700,7843132,38055,59202,1318234.0,98.18421718088476,0.0,0.0
1744817363.297,31.63,32.05,26.18,36.31,31.99,3700,7843460,38055,59202,1314389.0,98.18832324759833,0.0,0.0
1744817363.424,31.63,32.05,26.18,36.31,31.99,3700,7843252,38055,59202,1332089.0,98.1857194004141,0.0,0.0
1744817363.551,31.63,32.05,26.18,36.31,31.99,3700,7842404,38055,59202,1334775.0,98.17510371574001,0.0,0.0
1744817363.678,31.63,32.05,26.18,36.31,31.99,3700,7842052,38055,59202,1336483.0,98.17069720512056,0.0,0.0
1744817363.805,31.63,32.05,26.18,36.31,31.99,3700,7842552,38055,59202,1330807.0,98.17695645315955,0.0,0.0
1744817363.932,31.63,32.05,26.18,36.31,31.99,3700,7842708,38055,59202,1339413.0,98.1789093385477,0.0,0.0
1744817364.059,31.63,32.05,26.18,36.31,31.99,3700,7843120,38055,59202,1391293.0,98.18406695893182,0.0,0.0
1744817364.186,31.63,32.04,26.18,36.32,31.99,3700,7844048,38055,59202,1333615.0,98.19568412329215,0.0,0.0
1744817364.313,31.63,32.04,26.18,36.32,31.99,3700,7844528,38055,59202,1339107.0,98.20169300140958,0.0,0.0
1744817364.441,31.63,32.04,26.18,36.32,31.99,3700,7845104,38055,59202,1348934.0,98.20890365515048,0.0,0.0
1744817364.568,31.63,32.04,26.18,36.32,31.99,3700,7845320,38055,59202,1342893.0,98.21160765030332,0.0,0.0
1744817364.695,31.63,32.04,26.18,36.32,31.99,3700,7846088,38055,59202,1348019.0,98.22122185529119,0.0,0.0
1744817364.822,31.63,32.04,26.18,36.33,31.99,3700,7846084,38055,59202,1345700.0,98.22117178130688,0.0,0.0
1744817364.949,31.63,32.04,26.18,36.33,31.99,3700,7847424,38055,59202,1350643.0,98.23794656605133,0.0,0.0
1744817365.077,31.63,32.04,26.18,36.33,31.99,3700,7847748,38055,59202,1401181.0,98.2420025587806,0.0,0.0
1744817365.204,31.63,32.04,26.18,36.33,31.98,3700,7848644,38055,59202,1358578.0,98.25321913126645,0.0,0.0
1744817365.33,31.63,32.04,26.17,36.33,31.98,3700,7848388,38055,59202,1352779.0,98.25001439627049,0.0,0.0
1744817365.458,31.63,32.04,26.17,36.33,31.98,3700,7848520,38055,59202,1355588.0,98.25166683775278,0.0,0.0
1744817365.585,31.63,32.04,26.17,36.33,31.98,3700,7848028,38055,59202,1332516.0,98.24550773768243,0.0,0.0
1744817365.711,31.63,32.04,26.17,36.33,31.98,3700,7848364,38055,59202,1356075.0,98.24971395236462,0.0,0.0
1744817365.838,31.63,32.04,26.17,36.34,31.98,3700,7848608,38055,59202,1332090.0,98.25276846540764,0.0,0.0
1744817365.965,31.63,32.04,26.17,36.34,31.98,3700,7848260,38055,59202,1352657.0,98.24841202877252,0.0,0.0
1744817366.091,31.63,32.04,26.17,36.34,31.98,3700,7848588,38055,59202,1408322.0,98.25251809548608,0.0,0.0
1744817366.218,31.63,32.04,26.17,36.34,31.98,3700,7848360,38055,59202,1330806.0,98.24966387838032,0.0,0.0
1744817366.345,31.63,32.04,26.17,36.34,31.98,3700,7848272,38055,59202,1332700.0,98.24856225072544,0.0,0.0
1744817366.472,31.63,32.04,26.17,36.35,31.98,3700,7848256,38055,59202,1348935.0,98.2483619547882,0.0,0.0
1744817366.599,31.64,32.04,26.17,36.35,31.98,3700,7848652,38055,59202,1339779.0,98.25331927923507,0.0,0.0
1744817366.726,31.64,32.04,26.17,36.35,31.98,3700,7848820,38055,59202,1308712.0,98.25542238657616,0.0,0.0
1744817366.853,31.64,32.04,26.17,36.35,31.98,3700,7849072,38055,59202,1341427.0,98.25857704758782,0.0,0.0
1744817366.979,31.64,32.04,26.17,36.35,31.98,3700,7849308,38055,59202,1342771.0,98.26153141266221,0.0,0.0
1744817367.105,31.64,32.04,26.17,36.35,31.98,3699,7849548,38055,59203,1405819.0,98.26453585172091,1.0,0.0
1744817367.231,31.64,32.04,26.17,36.35,31.98,3700,7849476,38055,59203,1331173.0,98.26363452000331,0.0,0.0
1744817367.358,31.64,32.04,26.17,36.35,31.98,3700,7849224,38055,59203,1316952.0,98.26047985899166,0.0,0.0
1744817367.49,31.64,32.04,26.17,36.35,31.97,3700,7850816,38055,59207,1466549.0,98.28040930474776,4.0,0.0
1744817367.617,31.64,32.04,26.17,36.35,31.97,3700,7851320,38055,59207,1520015.0,98.28671862677105,0.0,0.0
1744817367.744,31.64,32.04,26.17,36.35,31.97,3700,7851240,38055,59207,1353147.0,98.28571714708481,0.0,0.0
1744817367.872,31.64,32.04,26.17,36.36,31.97,3700,7850776,38055,59207,1342587.0,98.27990856490464,0.0,0.0
1744817367.998,31.64,32.04,26.17,36.36,31.97,3700,7851288,38055,59207,1357907.0,98.28631803489655,0.0,0.0
1744817368.124,31.64,32.04,26.17,36.36,31.97,3700,7850952,38055,59207,1383174.0,98.28211182021437,0.0,0.0
1744817368.251,31.64,32.04,26.17,36.36,31.97,3700,7850948,38055,59207,1330076.0,98.28206174623006,0.0,0.0
1744817368.378,31.64,32.04,26.17,36.36,31.97,3700,7850696,38055,59207,1333553.0,98.27890708521842,0.0,0.0
1744817368.506,31.64,32.05,26.17,36.36,31.97,3700,7849768,38055,59207,1336788.0,98.26728992085808,0.0,0.0
1744817368.633,31.64,32.05,26.16,36.36,31.97,3700,7849176,38055,59207,1361020.0,98.25987897117992,0.0,0.0
1744817368.76,31.64,32.05,26.16,36.36,31.97,3700,7848900,38055,59207,1354367.0,98.2564238662624,0.0,0.0
