Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813648.177,29.65,30.64,25.15,33.78,29.01,3700,7847716,36338,33541,1295346.0,98.2416019669061,5.0,0.0
1744813648.303,29.65,30.64,25.16,33.78,29.01,3700,7848800,36338,33541,1356563.0,98.2551720166546,0.0,0.0
1744813648.429,29.65,30.64,25.17,33.78,29.02,3700,7849884,36338,33541,1319944.0,98.26874206640312,0.0,0.0
1744813648.574,29.65,30.63,25.16,33.77,29.03,3700,7849636,36338,33541,1476254.0,98.26563747937578,0.0,0.0
1744813648.7,29.65,30.63,25.16,33.77,29.04,3700,7849880,36338,33541,1340999.0,98.2686919924188,0.0,0.0
1744813648.826,29.65,30.63,25.16,33.76,29.05,3700,7850888,36338,33541,1331296.0,98.28131063646538,0.0,0.0
1744813648.954,29.65,30.62,25.15,33.76,29.07,3700,7851392,36338,33541,1311215.0,98.28761995848868,0.0,0.0
1744813649.081,29.65,30.62,25.15,33.76,29.08,3700,7853152,36338,33542,1415828.0,98.30965251158587,1.0,0.0
1744813649.208,29.66,30.62,25.15,33.75,29.09,3700,7853424,36338,33544,1337033.0,98.31305754251906,2.0,0.0
1744813649.335,29.66,30.61,25.15,33.75,29.1,3700,7853488,36338,33544,1318723.0,98.31385872626807,0.0,0.0
1744813649.462,29.66,30.61,25.14,33.75,29.12,3700,7853588,36338,33544,1339046.0,98.31511057587585,0.0,0.0
1744813649.589,29.66,30.61,25.14,33.74,29.13,3700,7853476,36338,33544,1362179.0,98.31370850431512,0.0,0.0
1744813649.715,29.66,30.6,25.15,33.74,29.13,3700,7853832,36338,33544,1338803.0,98.31816508891887,0.0,0.0
1744813649.842,29.66,30.6,25.16,33.74,29.13,3700,7853832,36338,33544,1330014.0,98.31816508891887,0.0,0.0
1744813649.968,29.66,30.6,25.18,33.73,29.12,3700,7854588,36338,33544,1341183.0,98.32762907195381,0.0,0.0
1744813650.095,29.66,30.59,25.19,33.73,29.12,3700,7854588,36338,33546,1420529.0,98.32762907195381,2.0,0.0
1744813650.222,29.66,30.59,25.2,33.73,29.12,3700,7854484,36338,33546,1335750.0,98.3263271483617,0.0,0.0
1744813650.349,29.66,30.59,25.21,33.72,29.11,3700,7855492,36338,33546,1348080.0,98.33894579240828,0.0,0.0
1744813650.476,29.66,30.58,25.23,33.72,29.11,3700,7857508,36338,33546,1381527.0,98.36418308050145,0.0,0.0
1744813650.604,29.66,30.58,25.24,33.72,29.11,3700,7859264,36338,33546,1345701.0,98.38616555961433,0.0,0.0
1744813650.731,29.66,30.58,25.25,33.71,29.11,3700,7860084,36338,33549,1348079.0,98.39643072639825,3.0,0.0
1744813650.856,29.67,30.58,25.25,33.72,29.1,3700,7858076,36338,33549,1353452.0,98.37129358627372,0.0,0.0
1744813650.983,29.67,30.58,25.25,33.73,29.1,3700,7858976,36338,33549,1326168.0,98.38256023274387,0.0,0.0
1744813651.11,29.67,30.57,25.25,33.74,29.1,3700,7859688,36338,33553,1479000.0,98.39147340195137,4.0,0.0
1744813651.237,29.67,30.57,25.24,33.75,29.1,3700,7860192,36338,33553,1354855.0,98.39778272397467,0.0,0.0
1744813651.364,29.67,30.57,25.24,33.76,29.09,3700,7860192,36338,33553,1371517.0,98.39778272397467,0.0,0.0
1744813651.491,29.67,30.56,25.24,33.78,29.09,3700,7860192,36338,33553,1358152.0,98.39778272397467,0.0,0.0
1744813651.618,29.67,30.56,25.23,33.79,29.09,3700,7860440,36338,33553,1374080.0,98.40088731100201,0.0,0.0
1744813651.745,29.67,30.56,25.23,33.8,29.08,3700,7860436,36338,33553,1352170.0,98.4008372370177,0.0,0.0
1744813651.872,29.67,30.56,25.23,33.81,29.08,3700,7860296,36338,33553,1537472.0,98.39908464756678,0.0,0.0
1744813651.998,29.67,30.55,25.23,33.82,29.08,3700,7860904,36338,33553,1348629.0,98.40669589318217,0.0,0.0
1744813652.125,29.67,30.56,25.22,33.83,29.08,3700,7861384,36338,33553,1398494.0,98.4127047712996,0.0,0.0
1744813652.253,29.67,30.57,25.22,33.83,29.07,3700,7861376,36338,33553,1350216.0,98.41260462333096,0.0,0.0
1744813652.38,29.68,30.58,25.22,33.82,29.07,3700,7860976,36338,33553,1357480.0,98.40759722489979,0.0,0.0
1744813652.507,29.68,30.59,25.22,33.82,29.07,3700,7860864,36338,33553,1365780.0,98.40619515333906,0.0,0.0
1744813652.634,29.68,30.6,25.21,33.82,29.07,3700,7860360,36338,33553,1352719.0,98.39988583131577,0.0,0.0
1744813652.761,29.68,30.6,25.21,33.83,29.06,3700,7860864,36338,33553,1370175.0,98.40619515333906,0.0,0.0
1744813652.888,29.68,30.59,25.21,33.84,29.06,3700,7861116,36338,33553,1386532.0,98.4093498143507,0.0,0.0
1744813653.019,29.68,30.59,25.21,33.85,29.06,3700,7837424,36338,33553,1437435.0,98.11276160527179,0.0,0.0
1744813653.145,29.68,30.59,25.21,33.85,29.05,3700,7838924,36338,33553,1322446.0,98.13153934938872,0.0,0.0
1744813653.271,29.68,30.61,25.2,33.85,29.05,3700,7839400,36338,33555,1327694.0,98.13749815352183,2.0,0.0
1744813653.398,29.68,30.62,25.2,33.85,29.05,3700,7839652,36338,33555,1353268.0,98.14065281453347,0.0,0.0
1744813653.526,29.68,30.62,25.2,33.86,29.05,3700,7839904,36338,33555,1330929.0,98.14380747554512,0.0,0.0
1744813653.653,29.68,30.61,25.2,33.86,29.04,3700,7840156,36338,33555,1345517.0,98.14696213655677,0.0,0.0
1744813653.78,29.68,30.63,25.19,33.86,29.04,3700,7840912,36338,33555,1350827.0,98.1564261195917,0.0,0.0
1744813653.907,29.68,30.64,25.19,33.86,29.04,3700,7841412,36338,33555,1328853.0,98.16268536763067,0.0,0.0
1744813654.034,29.69,30.64,25.19,33.86,29.04,3700,7841916,36338,33555,1392270.0,98.16899468965397,0.0,0.0
1744813654.161,29.69,30.64,25.19,33.87,29.03,3700,7841916,36338,33555,1355099.0,98.16899468965397,0.0,0.0
1744813654.287,29.69,30.65,25.19,33.87,29.03,3700,7842140,36338,33555,1343685.0,98.17179883277542,0.0,0.0
1744813654.414,29.69,30.66,25.18,33.86,29.03,3700,7842140,36338,33555,1326840.0,98.17179883277542,0.0,0.0
1744813654.54,29.69,30.68,25.18,33.86,29.02,3700,7841716,36338,33555,1327756.0,98.16649099043838,0.0,0.0
1744813654.667,29.69,30.69,25.18,33.85,29.02,3700,7841460,36338,33555,1336300.0,98.16328625544242,0.0,0.0
1744813654.795,29.69,30.7,25.18,33.85,29.02,3700,7841384,36338,33555,1316159.0,98.16233484974049,0.0,0.0
1744813654.922,29.69,30.71,25.17,33.85,29.02,3700,7841464,36338,33555,1333187.0,98.16333632942673,0.0,0.0
1744813655.049,29.69,30.72,25.17,33.84,29.01,3700,7841132,36338,33555,1376400.0,98.15918018872884,0.0,0.0
1744813655.176,29.69,30.73,25.17,33.84,29.01,3700,7841456,36338,33555,1351377.0,98.1632361814581,0.0,0.0
1744813655.303,29.69,30.74,25.17,33.84,29.01,3700,7841628,36338,33555,1357296.0,98.16538936278351,0.0,0.0
1744813655.446,29.69,30.75,25.17,33.84,29.0,3700,7841628,36338,33555,1518123.0,98.16538936278351,0.0,0.0
1744813655.573,29.69,30.77,25.16,33.83,29.0,3700,7842204,36338,33555,1345334.0,98.17260001652441,0.0,0.0
1744813655.708,29.69,30.78,25.16,33.83,29.0,3700,7842348,36338,33559,1426998.0,98.17440267995964,4.0,0.0
1744813655.835,29.7,30.79,25.16,33.83,29.0,3700,7838208,36338,33559,1595272.0,98.1225761061969,0.0,0.0
1744813655.961,29.7,30.8,25.16,33.83,28.99,3700,7838088,36338,33559,1355648.0,98.12107388666756,0.0,0.0
1744813656.088,29.7,30.79,25.16,33.84,28.99,3700,7838788,36338,33585,1403988.0,98.12983683392213,26.0,0.0
1744813656.214,29.7,30.8,25.15,33.84,28.99,3700,7839620,36338,33585,1324765.0,98.14025222265897,0.0,0.0
1744813656.34,29.7,30.81,25.15,33.84,28.99,3700,7840628,36338,33585,1361996.0,98.15287086670556,0.0,0.0
1744813656.467,29.7,30.82,25.15,33.83,28.98,3700,7841636,36338,33585,1351498.0,98.16548951075214,0.0,0.0
1744813656.594,29.7,30.84,25.14,33.83,28.98,3700,7840792,36338,33585,1333982.0,98.15492390006234,0.0,0.0
1744813656.721,29.7,30.85,25.14,33.83,28.98,3700,7841040,36338,33585,1343807.0,98.15802848708968,0.0,0.0
1744813656.848,29.7,30.86,25.14,33.82,28.98,3700,7840112,36338,33585,1325375.0,98.14641132272934,0.0,0.0
1744813656.975,29.7,30.87,25.14,33.82,28.97,3700,7839348,36338,33602,1370419.0,98.13684719172578,17.0,0.0
1744813657.102,29.7,30.88,25.14,33.81,28.97,3700,7839516,36338,33603,1403866.0,98.13895029906688,1.0,0.0
1744813657.229,29.71,30.9,25.14,33.81,28.97,3700,7839344,36338,33603,1352413.0,98.13679711774145,0.0,0.0
1744813657.357,29.71,30.91,25.13,33.81,28.97,3699,7838588,36338,33603,1330075.0,98.12733313470653,0.0,0.0
1744813657.482,29.71,30.91,25.13,33.81,28.96,3700,7838916,36338,33603,1338009.0,98.13143920142011,0.0,0.0
1744813657.607,29.71,30.92,25.13,33.81,28.96,3700,7838328,36338,33603,1303708.0,98.12407832572626,0.0,0.0
1744813657.733,29.71,30.93,25.13,33.8,28.96,3700,7838240,36338,33603,1303707.0,98.1229766980714,0.0,0.0
1744813657.86,29.71,30.94,25.13,33.8,28.95,3700,7837736,36338,33603,1319394.0,98.1166673760481,0.0,0.0
1744813657.986,29.71,30.96,25.12,33.8,28.95,3700,7837984,36338,33603,1327756.0,98.11977196307544,0.0,0.0
1744813658.111,29.71,30.95,25.12,33.81,28.95,3700,7838992,36338,33603,1375668.0,98.13239060712202,0.0,0.0
1744813658.238,29.71,30.95,25.12,33.82,28.95,3700,7839244,36339,33603,1327876.0,98.13554526813367,0.0,1.0
1744813658.365,29.71,30.94,25.12,33.83,28.94,3700,7839744,36339,33603,1349423.0,98.14180451617264,0.0,0.0
1744813658.492,29.71,30.94,25.12,33.84,28.94,3700,7839996,36339,33605,1328244.0,98.14495917718429,2.0,0.0
1744813658.619,29.71,30.94,25.11,33.85,28.94,3700,7839996,36339,33605,1369565.0,98.14495917718429,0.0,0.0
1744813658.747,29.71,30.93,25.11,33.87,28.93,3700,7841756,36339,33605,1335812.0,98.1669917302815,0.0,0.0
1744813658.874,29.71,30.93,25.11,33.88,28.93,3700,7842008,36339,33623,1351924.0,98.17014639129313,18.0,0.0
1744813659.002,29.71,30.92,25.11,33.89,28.93,3700,7843520,36339,33623,1345212.0,98.189074357363,0.0,0.0
1744813659.13,29.72,30.92,25.11,33.9,28.92,3700,7844500,36339,33624,1446895.0,98.20134248351941,1.0,0.0
1744813659.255,29.72,30.92,25.1,33.9,28.92,3700,7844500,36339,33624,1333921.0,98.20134248351941,0.0,0.0
1744813659.382,29.72,30.94,25.1,33.9,28.92,3700,7844076,36339,33624,1322629.0,98.19603464118235,0.0,0.0
1744813659.509,29.72,30.95,25.1,33.89,28.92,3700,7844076,36339,33624,1331050.0,98.19603464118235,0.0,0.0
1744813659.637,29.72,30.96,25.1,33.89,28.91,3700,7843740,36339,33624,1327878.0,98.19182842650015,0.0,0.0
1744813659.763,29.72,30.97,25.1,33.89,28.91,3700,7843540,36339,33642,1366146.0,98.18932472728457,18.0,0.0
1744813659.89,29.72,30.98,25.09,33.88,28.91,3700,7843536,36339,33642,1344602.0,98.18927465330025,0.0,0.0
1744813660.034,29.72,31.0,25.09,33.88,28.91,3700,7844136,36339,33644,1458553.0,98.19678575094703,2.0,0.0
1744813660.162,29.73,31.01,25.1,33.88,28.91,3700,7845008,36339,33682,1920466.0,98.207701879527,38.0,0.0
1744813660.289,29.73,31.02,25.09,33.87,28.91,3700,7845760,36339,33682,1337399.0,98.21711578857763,0.0,0.0
1744813660.415,29.73,31.03,25.09,33.87,28.9,3700,7846680,36339,33700,1347104.0,98.22863280496934,18.0,0.0
1744813660.542,29.73,31.05,25.09,33.87,28.9,3700,7846680,36339,33716,1338985.0,98.22863280496934,16.0,0.0
1744813660.669,29.73,31.06,25.09,33.86,28.9,3700,7847504,36339,33716,1341183.0,98.23894804573757,0.0,0.0
1744813660.812,29.73,31.07,25.08,33.86,28.89,3700,7848536,36339,33736,1522335.0,98.25186713369003,20.0,0.0
1744813660.939,29.73,31.08,25.08,33.86,28.89,3700,7847892,36339,33736,1298092.0,98.24380522221581,0.0,0.0
1744813661.065,29.73,31.09,25.08,33.85,28.89,3700,7848144,36339,33740,1488644.0,98.24695988322748,4.0,0.0
1744813661.191,29.73,31.1,25.08,33.86,28.89,3700,7848752,36339,33740,1325314.0,98.25457112884285,0.0,0.0
1744813661.318,29.73,31.1,25.08,33.87,28.88,3700,7850412,36339,33740,1350156.0,98.27535183233226,0.0,0.0
1744813661.445,29.73,31.09,25.07,33.88,28.88,3700,7851416,36341,33740,1319027.0,98.28792040239453,0.0,2.0
1744813661.573,29.73,31.09,25.07,33.89,28.88,3700,7852168,36341,33740,1331539.0,98.29733431144516,0.0,0.0
1744813661.7,29.74,31.08,25.07,33.9,28.88,3700,7852168,36341,33740,1325315.0,98.29733431144516,0.0,0.0
1744813661.828,29.74,31.08,25.07,33.91,28.87,3700,7853932,36341,33740,1324764.0,98.31941693852667,0.0,0.0
1744813661.955,29.74,31.07,25.07,33.92,28.87,3700,7853932,36341,33740,1351437.0,98.31941693852667,0.0,0.0
1744813662.082,29.74,31.07,25.06,33.94,28.87,3700,7854688,36345,33740,1378110.0,98.3288809215616,0.0,4.0
1744813662.208,29.74,31.07,25.06,33.95,28.86,3700,7855948,36345,33740,1327084.0,98.34465422661984,0.0,0.0
1744813662.335,29.74,31.07,25.06,33.96,28.86,3700,7856200,36345,33740,1320125.0,98.34780888763147,0.0,0.0
1744813662.462,29.74,31.06,25.06,33.97,28.86,3700,7856704,36345,33740,1326657.0,98.35411820965476,0.0,0.0
1744813662.589,29.74,31.06,25.05,33.98,28.86,3700,7856956,36345,33740,1313901.0,98.3572728706664,0.0,0.0
1744813662.715,29.74,31.05,25.05,33.99,28.85,3700,7859472,36345,33740,1329525.0,98.38876940679854,0.0,0.0
1744813662.842,29.74,31.05,25.05,34.0,28.85,3700,7859724,36345,33740,1325437.0,98.3919240678102,0.0,0.0
1744813662.969,29.74,31.05,25.05,34.01,28.85,3700,7860228,36345,33740,1329890.0,98.39823338983348,0.0,0.0
1744813663.095,29.74,31.04,25.05,34.03,28.85,3700,7860228,36345,33740,1386106.0,98.39823338983348,0.0,0.0
1744813663.222,29.74,31.04,25.04,34.04,28.84,3700,7860228,36345,33740,1312801.0,98.39823338983348,0.0,0.0
1744813663.349,29.74,31.04,25.04,34.05,28.84,3700,7860332,36345,33740,1329892.0,98.39953531342559,0.0,0.0
1744813663.476,29.75,31.03,25.04,34.06,28.84,3700,7860228,36345,33740,1328305.0,98.39823338983348,0.0,0.0
1744813663.603,29.75,31.03,25.04,34.07,28.83,3700,7859780,36345,33742,1343503.0,98.39262510359056,2.0,0.0
1744813663.73,29.75,31.04,25.03,34.07,28.83,3700,7859380,36345,33742,1340572.0,98.38761770515937,0.0,0.0
1744813663.857,29.75,31.05,25.03,34.07,28.83,3700,7858620,36345,33742,1315488.0,98.37810364814013,0.0,0.0
1744813663.984,29.75,31.06,25.03,34.06,28.82,3700,7859124,36345,33742,1323116.0,98.38441297016341,0.0,0.0
1744813664.11,29.75,31.06,25.03,34.07,28.82,3700,7858908,36345,33742,1380246.0,98.38170897501057,0.0,0.0
1744813664.237,29.75,31.06,25.03,34.08,28.82,3700,7858700,36345,33742,1323299.0,98.37910512782636,0.0,0.0
1744813664.364,29.75,31.06,25.02,34.09,28.82,3700,7859204,36345,33742,1335812.0,98.38541444984965,0.0,0.0
1744813664.491,29.75,31.05,25.02,34.1,28.81,3700,7860820,36345,33742,1342465.0,98.40564433951164,0.0,0.0
1744813664.618,29.75,31.05,25.02,34.11,28.81,3700,7850600,36345,33742,1348813.0,98.27770530959494,0.0,0.0
1744813664.746,29.75,31.05,25.02,34.13,28.81,3700,7850600,36345,33742,1343624.0,98.27770530959494,0.0,0.0
1744813664.873,29.75,31.04,25.02,34.14,28.81,3700,7850824,36345,33742,1344357.0,98.28050945271639,0.0,0.0
1744813665.003,29.75,31.04,25.01,34.15,28.8,3700,7850824,36345,33742,1333188.0,98.28050945271639,0.0,0.0
1744813665.131,29.75,31.05,25.01,34.15,28.8,3700,7851324,36345,33742,1433101.0,98.28676870075537,0.0,0.0
1744813665.258,29.76,31.06,25.01,34.14,28.8,3700,7850476,36345,33742,1326108.0,98.27615301608125,0.0,0.0
1744813665.385,29.76,31.07,25.01,34.14,28.8,3700,7849888,36345,33742,1320126.0,98.26879214038742,0.0,0.0
1744813665.513,29.76,31.09,25.0,34.13,28.79,3700,7848880,36345,33742,1317623.0,98.25617349634085,0.0,0.0
1744813665.639,29.76,31.1,25.0,34.13,28.79,3700,7849636,36345,33742,1332272.0,98.26563747937578,0.0,0.0
1744813665.769,29.76,31.11,25.0,34.12,28.79,3700,7849704,36345,33746,1300779.0,98.26648873710909,4.0,0.0
1744813665.897,29.76,31.12,25.0,34.12,28.79,3700,7843212,36345,33746,1643062.0,98.185218660571,0.0,0.0
1744813666.027,29.76,31.13,25.0,34.12,28.78,3700,7843464,36345,33746,1398250.0,98.18837332158263,0.0,0.0
1744813666.153,29.76,31.13,25.0,34.12,28.78,3700,7844976,36345,33746,1324704.0,98.2073012876525,0.0,0.0
1744813666.28,29.76,31.14,24.99,34.12,28.78,3700,7846988,36345,33746,1299252.0,98.23248850176135,0.0,0.0
1744813666.406,29.76,31.16,24.99,34.11,28.78,3700,7846988,36345,33746,1302548.0,98.23248850176135,0.0,0.0
1744813666.534,29.76,31.17,24.99,34.11,28.77,3700,7846988,36345,33746,1336300.0,98.23248850176135,0.0,0.0
1744813666.659,29.76,31.18,24.99,34.11,28.77,3700,7847240,36345,33746,1320492.0,98.235643162773,0.0,0.0
1744813666.785,29.76,31.17,24.99,34.12,28.77,3700,7847240,36345,33746,1328122.0,98.235643162773,0.0,0.0
1744813666.913,29.77,31.17,24.98,34.13,28.77,3700,7847240,36345,33765,1347226.0,98.235643162773,19.0,0.0
1744813667.039,29.77,31.16,24.98,34.14,28.76,3700,7847488,36345,33766,1416194.0,98.23874774980032,1.0,0.0
1744813667.165,29.77,31.17,24.98,34.15,28.76,3700,7847992,36345,33766,1336362.0,98.24505707182361,0.0,0.0
1744813667.292,29.77,31.18,24.98,34.14,28.76,3700,7848244,36345,33766,1325558.0,98.24821173283527,0.0,0.0
1744813667.419,29.77,31.19,24.98,34.14,28.75,3699,7849000,36345,33766,1344967.0,98.25767571587019,0.0,0.0
1744813667.545,29.77,31.2,24.97,34.13,28.75,3700,7848828,36345,33766,1347592.0,98.2555225345448,0.0,0.0
1744813667.672,29.77,31.22,24.97,34.13,28.75,3700,7850164,36345,33766,1340451.0,98.27224724530494,0.0,0.0
1744813667.799,29.77,31.23,24.97,34.13,28.75,3700,7851596,36345,33766,1343442.0,98.29017373168857,0.0,0.0
1744813667.926,29.77,31.24,24.97,34.12,28.74,3700,7851848,36345,33766,1313351.0,98.29332839270022,0.0,0.0
1744813668.053,29.77,31.24,24.96,34.13,28.74,3700,7851764,36345,33766,1409236.0,98.29227683902967,0.0,0.0
1744813668.18,29.77,31.24,24.96,34.14,28.74,3700,7852600,36345,33766,1353818.0,98.30274230175084,0.0,0.0
1744813668.306,29.77,31.24,24.96,34.15,28.74,3700,7852336,36345,33766,1344235.0,98.29943741878625,0.0,0.0
1744813668.433,29.77,31.23,24.96,34.16,28.73,3700,7852336,36345,33766,1355037.0,98.29943741878625,0.0,0.0
1744813668.56,29.77,31.23,24.96,34.17,28.73,3700,7851648,36345,33766,1336972.0,98.29082469348462,0.0,0.0
1744813668.687,29.77,31.22,24.95,34.18,28.73,3700,7851256,36345,33767,1336972.0,98.28591744302206,1.0,0.0
1744813668.814,29.78,31.22,24.95,34.19,28.72,3700,7851824,36345,33767,1329831.0,98.29302794879435,0.0,0.0
1744813668.941,29.78,31.22,24.95,34.2,28.72,3700,7853824,36345,33767,1336178.0,98.31806494095025,0.0,0.0
1744813669.068,29.78,31.21,24.95,34.22,28.72,3700,7855304,36345,33768,1405025.0,98.33659231514564,1.0,0.0
1744813669.194,29.78,31.21,24.95,34.23,28.72,3700,7856508,36345,33768,1340329.0,98.35166458442347,0.0,0.0
1744813669.321,29.78,31.21,24.94,34.24,28.71,3700,7856508,36345,33768,1327206.0,98.35166458442347,0.0,0.0
1744813669.448,29.78,31.2,24.94,34.25,28.71,3700,7856612,36345,33768,1348141.0,98.3529665080156,0.0,0.0
1744813669.575,29.78,31.2,24.94,34.26,28.71,3700,7856612,36345,33768,1340573.0,98.3529665080156,0.0,0.0
1744813669.702,29.78,31.2,24.94,34.27,28.7,3700,7857116,36345,33768,1340024.0,98.35927583003888,0.0,0.0
1744813669.83,29.78,31.21,24.94,34.26,28.7,3700,7857616,36345,33768,1323849.0,98.36553507807785,0.0,0.0
1744813669.957,29.78,31.22,24.94,34.26,28.7,3700,7858624,36345,33768,1348385.0,98.37815372212444,0.0,0.0
1744813670.083,29.78,31.23,24.93,34.26,28.7,3700,7860360,36345,33770,1411923.0,98.39988583131577,2.0,0.0
1744813670.211,29.78,31.23,24.93,34.27,28.69,3700,7861112,36345,33770,1331906.0,98.4092997403664,0.0,0.0
1744813670.338,29.78,31.22,24.93,34.28,28.69,3700,7833012,36345,33770,1363582.0,98.05753000057585,0.0,0.0
1744813670.466,29.78,31.22,24.93,34.29,28.69,3700,7835276,36345,33770,1346371.0,98.08587187569634,0.0,0.0
1744813670.593,29.79,31.22,24.93,34.3,28.68,3700,7837040,36345,33770,1347775.0,98.10795450277784,0.0,0.0
1744813670.72,29.79,31.21,24.92,34.32,28.68,3700,7839056,36345,33770,1346859.0,98.13319179087101,0.0,0.0
1744813670.847,29.79,31.21,24.92,34.33,28.68,3700,7839056,36345,33770,1348691.0,98.13319179087101,0.0,0.0
1744813670.974,29.79,31.21,24.92,34.34,28.67,3700,7841044,36345,33773,1346066.0,98.15807856107399,3.0,0.0
1744813671.101,29.79,31.2,24.92,34.35,28.67,3700,7842052,36345,33777,1503108.0,98.17069720512056,4.0,0.0
1744813671.228,29.79,31.21,24.91,34.35,28.67,3700,7844396,36345,33777,1338437.0,98.20004055992729,0.0,0.0
1744813671.355,29.79,31.22,24.91,34.35,28.67,3700,7843932,36345,33777,1320981.0,98.19423197774712,0.0,0.0
1744813671.482,29.79,31.23,24.91,34.34,28.67,3700,7843416,36345,33777,1330013.0,98.18777243377089,0.0,0.0
1744813671.609,29.79,31.24,24.91,34.34,28.66,3700,7842848,36345,33777,1370663.0,98.18066192799861,0.0,0.0
1744813671.735,29.79,31.25,24.91,34.34,28.66,3700,7842340,36345,33777,1345089.0,98.17430253199102,0.0,0.0
1744813671.862,29.79,31.27,24.9,34.33,28.66,3700,7841752,36345,33777,1340939.0,98.16694165629718,0.0,0.0
1744813671.989,29.79,31.28,24.9,34.33,28.66,3700,7841660,36345,33777,1346189.0,98.16578995465801,0.0,0.0
1744813672.117,29.79,31.29,24.9,34.32,28.65,3700,7840988,36345,33777,1378963.0,98.15737752529363,0.0,0.0
1744813672.244,29.8,31.3,24.9,34.32,28.65,3700,7839976,36345,33777,1348080.0,98.14470880726273,0.0,0.0
1744813672.371,29.8,31.31,24.9,34.32,28.65,3700,7839972,36345,33777,1347043.0,98.14465873327842,0.0,0.0
1744813672.498,29.8,31.32,24.89,34.31,28.65,3700,7839540,36345,33777,1330135.0,98.13925074297273,0.0,0.0
1744813672.625,29.8,31.34,24.89,34.31,28.64,3700,7840044,36345,33777,1336118.0,98.14556006499603,0.0,0.0
1744813672.752,29.8,31.35,24.89,34.3,28.64,3700,7841548,36345,33777,1327450.0,98.16438788309728,0.0,0.0
1744813672.879,29.8,31.36,24.89,34.3,28.64,3700,7841964,36345,33777,1326779.0,98.16959557746571,0.0,0.0
1744813673.009,29.8,31.37,24.89,34.3,28.63,3700,7841788,36345,33777,1321774.0,98.16739232215599,0.0,0.0
1744813673.135,29.8,31.38,24.88,34.29,28.63,3700,7841288,36345,33777,1395382.0,98.16113307411702,0.0,0.0
1744813673.262,29.8,31.39,24.88,34.29,28.63,3700,7841676,36345,33777,1304989.0,98.16599025059526,0.0,0.0
1744813673.389,29.8,31.39,24.88,34.3,28.63,3700,7843944,36345,33777,1328122.0,98.19438219970006,0.0,0.0
1744813673.517,29.8,31.39,24.88,34.31,28.62,3700,7843944,36345,33777,1319821.0,98.19438219970006,0.0,0.0
1744813673.644,29.8,31.38,24.87,34.32,28.62,3700,7846284,36345,33777,1325619.0,98.22367548052247,0.0,0.0
1744813673.771,29.8,31.38,24.87,34.33,28.62,3700,7847516,36345,33779,1338314.0,98.23909826769052,2.0,0.0
1744813673.899,29.8,31.39,24.87,34.33,28.61,3700,7847368,36345,33779,1328671.0,98.23724553027098,0.0,0.0
1744813674.029,29.8,31.39,24.87,34.33,28.61,3700,7848836,36345,33779,1418636.0,98.2556226825134,0.0,0.0
1744813674.156,29.81,31.39,24.87,34.35,28.61,3700,7850960,36345,33779,1347226.0,98.28221196818299,0.0,0.0
1744813674.283,29.81,31.39,24.86,34.36,28.6,3700,7850960,36345,33779,1324643.0,98.28221196818299,0.0,0.0
1744813674.409,29.81,31.38,24.86,34.37,28.6,3700,7851716,36345,33779,1316097.0,98.29167595121793,0.0,0.0
1744813674.535,29.81,31.38,24.86,34.38,28.6,3700,7851716,36345,33779,1309202.0,98.29167595121793,0.0,0.0
1744813674.662,29.81,31.38,24.86,34.39,28.6,3700,7852220,36345,33779,1312191.0,98.29798527324122,0.0,0.0
1744813674.79,29.81,31.37,24.85,34.4,28.59,3700,7854736,36345,33779,1324643.0,98.32948180937335,0.0,0.0
1744813674.917,29.81,31.37,24.85,34.41,28.59,3700,7857004,36345,33779,1327938.0,98.35787375847815,0.0,0.0
1744813675.043,29.81,31.36,24.85,34.42,28.59,3700,7858516,36345,33779,1396054.0,98.37680172454803,0.0,0.0
1744813675.171,29.81,31.36,24.85,34.43,28.59,3700,7859328,36345,33779,1339291.0,98.38696674336333,0.0,0.0
1744813675.298,29.81,31.37,24.85,34.44,28.58,3700,7859824,36345,33779,1338436.0,98.39317591741799,0.0,0.0
1744813675.425,29.81,31.38,24.84,34.43,28.58,3700,7859980,36345,33779,1334958.0,98.39512880280614,0.0,0.0
1744813675.552,29.81,31.39,24.84,34.43,28.58,3700,7860472,36345,33779,1325131.0,98.4012879028765,0.0,0.0
1744813675.679,29.81,31.4,24.84,34.42,28.57,3700,7859804,36345,33779,1350521.0,98.39292554749642,0.0,0.0
1744813675.806,29.81,31.41,24.84,34.42,28.57,3700,7859748,36345,33779,1322141.0,98.39222451171607,0.0,0.0
1744813675.932,29.82,31.42,24.84,34.42,28.57,3700,7847872,36346,33783,1615169.0,98.24355485229427,4.0,1.0
1744813676.059,29.82,31.43,24.84,34.42,28.57,3700,7849372,36346,33783,1368587.0,98.2623325964112,0.0,0.0
1744813676.185,29.82,31.43,24.83,34.42,28.57,3700,7851324,36346,33783,1339535.0,98.28676870075537,0.0,0.0
1744813676.311,29.82,31.44,24.83,34.42,28.56,3700,7852052,36346,33783,1323178.0,98.29588216590011,0.0,0.0
1744813676.438,29.82,31.45,24.83,34.42,28.56,3700,7852052,36346,33783,1299313.0,98.29588216590011,0.0,0.0
