Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815456.442,31.28,32.17,24.63,37.02,31.27,3700,7841784,37666,46335,1320432.0,98.16734224817168,0.0,0.0
1744815456.57,31.28,32.18,24.63,37.02,31.27,3700,7841784,37666,46338,1321285.0,98.16734224817168,3.0,0.0
1744815456.697,31.28,32.18,24.63,37.02,31.27,3700,7841784,37666,46338,1337949.0,98.16734224817168,0.0,0.0
1744815456.824,31.28,32.18,24.63,37.01,31.27,3700,7841784,37666,46338,1307369.0,98.16734224817168,0.0,0.0
1744815456.95,31.28,32.18,24.63,37.02,31.27,3700,7841108,37666,46338,1323971.0,98.15887974482298,0.0,0.0
1744815457.078,31.28,32.18,24.63,37.02,31.27,3700,7841020,37666,46339,1381894.0,98.15777811716812,1.0,0.0
1744815457.205,31.28,32.18,24.63,37.02,31.27,3700,7841020,37666,46356,1339962.0,98.15777811716812,17.0,0.0
1744815457.332,31.28,32.19,24.63,37.02,31.27,3700,7841100,37666,46356,1343197.0,98.15877959685434,0.0,0.0
1744815457.459,31.28,32.19,24.63,37.02,31.27,3700,7840512,37666,46356,1314816.0,98.15141872116051,0.0,0.0
1744815457.584,31.28,32.19,24.63,37.02,31.27,3700,7840260,37666,46356,1328244.0,98.14826406014888,0.0,0.0
1744815457.71,31.28,32.19,24.63,37.02,31.26,3700,7840760,37666,46356,1323117.0,98.15452330818785,0.0,0.0
1744815457.837,31.28,32.19,24.63,37.02,31.26,3700,7841012,37666,46356,1314877.0,98.1576779691995,0.0,0.0
1744815457.963,31.28,32.2,24.63,37.02,31.26,3700,7841264,37666,46356,1304684.0,98.16083263021113,0.0,0.0
1744815458.091,31.28,32.2,24.63,37.02,31.26,3700,7841516,37666,46356,1368954.0,98.16398729122278,0.0,0.0
1744815458.234,31.28,32.2,24.62,37.02,31.26,3700,7841768,37666,46356,1467342.0,98.16714195223443,0.0,0.0
1744815458.36,31.28,32.2,24.62,37.02,31.26,3700,7842016,37666,46356,1338314.0,98.17024653926177,0.0,0.0
1744815458.486,31.28,32.2,24.62,37.02,31.26,3700,7841228,37666,46356,1319516.0,98.16038196435233,0.0,0.0
1744815458.613,31.28,32.2,24.62,37.03,31.26,3700,7840748,37666,46356,1326840.0,98.15437308623491,0.0,0.0
1744815458.74,31.28,32.2,24.62,37.03,31.26,3700,7841244,37666,46356,1336057.0,98.16058226028957,0.0,0.0
1744815458.867,31.28,32.2,24.62,37.03,31.26,3700,7840820,37666,46356,1321530.0,98.15527441795253,0.0,0.0
1744815458.995,31.28,32.2,24.62,37.04,31.26,3700,7840560,37666,46356,1329769.0,98.15201960897225,0.0,0.0
1744815459.122,31.28,32.2,24.62,37.04,31.25,3700,7840220,37666,46375,1418698.0,98.14776332030574,19.0,0.0
1744815459.249,31.28,32.19,24.62,37.04,31.25,3700,7839876,37666,46375,1328121.0,98.14345695765493,0.0,0.0
1744815459.375,31.28,32.2,24.62,37.04,31.25,3700,7839876,37666,46376,1340146.0,98.14345695765493,1.0,0.0
1744815459.502,31.28,32.2,24.62,37.04,31.25,3700,7839876,37666,46376,1328793.0,98.14345695765493,0.0,0.0
1744815459.629,31.28,32.2,24.62,37.04,31.25,3700,7839876,37666,46376,1306941.0,98.14345695765493,0.0,0.0
1744815459.756,31.28,32.21,24.62,37.04,31.25,3700,7840128,37666,46376,1331662.0,98.14661161866658,0.0,0.0
1744815459.882,31.28,32.21,24.62,37.04,31.25,3699,7840380,37666,46376,1327267.0,98.14976627967823,0.0,0.0
1744815460.043,31.28,32.22,24.62,37.03,31.25,3700,7840632,37666,46400,1304014.0,98.15292094068987,24.0,0.0
1744815460.174,31.28,32.22,24.62,37.03,31.25,3700,7840472,37666,46400,2246026.0,98.15091798131739,0.0,0.0
1744815460.301,31.28,32.22,24.62,37.04,31.25,3700,7840720,37666,46400,1344784.0,98.15402256834473,0.0,0.0
1744815460.43,31.28,32.22,24.62,37.04,31.25,3700,7841476,37666,46432,1396848.0,98.16348655137966,32.0,0.0
1744815460.557,31.28,32.22,24.62,37.04,31.24,3700,7841048,37666,46442,1384456.0,98.15812863505829,10.0,0.0
1744815460.685,31.28,32.22,24.62,37.05,31.24,3700,7840292,37666,46462,1404171.0,98.14866465202337,20.0,0.0
1744815460.812,31.28,32.22,24.62,37.05,31.24,3700,7840964,37666,46478,1416623.0,98.15707708138775,16.0,0.0
1744815460.94,31.28,32.21,24.61,37.05,31.24,3700,7840792,37666,46478,1369198.0,98.15492390006234,0.0,0.0
1744815461.076,31.28,32.21,24.61,37.05,31.24,3700,7845408,37666,46510,1603695.0,98.21270927795818,32.0,0.0
1744815461.203,31.28,32.21,24.61,37.06,31.24,3700,7838692,37666,46553,1569637.0,98.12863505829864,43.0,0.0
1744815461.33,31.28,32.21,24.61,37.06,31.24,3700,7839448,37669,46553,1319089.0,98.13809904133358,0.0,3.0
1744815461.457,31.28,32.21,24.61,37.06,31.24,3700,7840272,37669,46553,1341976.0,98.1484142821018,0.0,0.0
1744815461.584,31.28,32.21,24.61,37.07,31.24,3700,7841204,37669,46553,1341793.0,98.16008152044647,0.0,0.0
1744815461.711,31.28,32.21,24.61,37.07,31.24,3700,7842196,37669,46553,1350278.0,98.17249986855579,0.0,0.0
1744815461.837,31.28,32.21,24.61,37.07,31.24,3700,7842772,37669,46553,1304623.0,98.17971052229669,0.0,0.0
1744815461.965,31.28,32.21,24.61,37.08,31.24,3700,7842676,37669,46553,1345028.0,98.17850874667322,0.0,0.0
1744815462.092,31.28,32.2,24.61,37.08,31.23,3700,7843088,37669,46553,1385495.0,98.18366636705733,0.0,0.0
1744815462.219,31.28,32.2,24.61,37.08,31.23,3700,7842496,37669,46553,1347103.0,98.17625541737918,0.0,0.0
1744815462.346,31.28,32.2,24.61,37.09,31.23,3700,7842416,37669,46553,1338986.0,98.17525393769294,0.0,0.0
1744815462.473,31.28,32.21,24.61,37.09,31.23,3700,7841980,37669,46555,1337094.0,98.16979587340296,2.0,0.0
1744815462.6,31.29,32.21,24.61,37.08,31.23,3700,7842232,37669,46555,1356563.0,98.1729505344146,0.0,0.0
1744815462.727,31.29,32.21,24.61,37.08,31.23,3700,7844072,37669,46555,1329526.0,98.19598456719804,0.0,0.0
1744815462.854,31.29,32.22,24.61,37.08,31.23,3700,7843820,37669,46555,1315732.0,98.19282990618639,0.0,0.0
1744815462.981,31.29,32.22,24.61,37.08,31.23,3700,7844740,37669,46555,1339229.0,98.20434692257811,0.0,0.0
1744815463.109,31.29,32.22,24.61,37.08,31.23,3700,7845008,37669,46555,1393552.0,98.207701879527,0.0,0.0
1744815463.236,31.29,32.22,24.6,37.08,31.23,3700,7845324,37669,46555,1369808.0,98.21165772428763,0.0,0.0
1744815463.366,31.29,32.22,24.6,37.08,31.23,3700,7845888,37669,46555,1417782.0,98.2187181560756,0.0,0.0
1744815463.493,31.29,32.23,24.6,37.08,31.22,3700,7847520,37669,46555,1370968.0,98.23914834167482,0.0,0.0
1744815463.62,31.29,32.23,24.6,37.08,31.22,3700,7847772,37669,46555,1348325.0,98.24230300268647,0.0,0.0
1744815463.746,31.29,32.22,24.6,37.09,31.22,3700,7847520,37669,46555,1348446.0,98.23914834167482,0.0,0.0
1744815463.874,31.29,32.22,24.6,37.09,31.22,3700,7847772,37669,46555,1349850.0,98.24230300268647,0.0,0.0
1744815464.004,31.29,32.22,24.6,37.09,31.22,3700,7847772,37669,46555,1363155.0,98.24230300268647,0.0,0.0
1744815464.131,31.29,32.22,24.6,37.1,31.22,3700,7848424,37669,46555,1438962.0,98.2504650621293,0.0,0.0
1744815464.257,31.29,32.22,24.6,37.1,31.22,3700,7848736,37669,46555,1327083.0,98.25437083290561,0.0,0.0
1744815464.384,31.29,32.22,24.6,37.1,31.22,3700,7848692,37669,46555,1328122.0,98.25382001907819,0.0,0.0
1744815464.511,31.29,32.22,24.6,37.11,31.22,3700,7848668,37669,46555,1333310.0,98.25351957517232,0.0,0.0
1744815464.638,31.29,32.22,24.6,37.11,31.22,3700,7848728,37669,46555,1337093.0,98.254270684937,0.0,0.0
1744815464.765,31.29,32.22,24.6,37.11,31.22,3700,7848448,37669,46555,1340024.0,98.25076550603517,0.0,0.0
1744815464.892,31.29,32.21,24.6,37.12,31.21,3700,7849168,37669,46555,1327145.0,98.25977882321129,0.0,0.0
1744815465.023,31.29,32.21,24.6,37.12,31.21,3700,7848724,37669,46555,1398556.0,98.25422061095269,0.0,0.0
1744815465.149,31.29,32.21,24.6,37.12,31.21,3700,7848912,37669,46555,1319760.0,98.25657408821534,0.0,0.0
1744815465.277,31.29,32.22,24.59,37.12,31.21,3700,7850580,37669,46555,1341793.0,98.27745493967338,0.0,0.0
1744815465.422,31.29,32.22,24.59,37.12,31.21,3700,7850828,37669,46555,1500790.0,98.2805595267007,0.0,0.0
1744815465.549,31.29,32.22,24.59,37.13,31.21,3700,7851628,37669,46555,1350033.0,98.29057432356306,0.0,0.0
1744815465.676,31.29,32.21,24.59,37.13,31.21,3700,7851080,37669,46555,1359127.0,98.28371418771235,0.0,0.0
1744815465.803,31.29,32.21,24.59,37.13,31.21,3700,7852040,37669,46555,1337094.0,98.29573194394719,0.0,0.0
1744815465.93,31.29,32.21,24.59,37.14,31.21,3700,7851300,37669,46555,1310543.0,98.28646825684949,0.0,0.0
1744815466.057,31.29,32.21,24.59,37.14,31.21,3700,7851548,37669,46555,1380490.0,98.28957284387683,0.0,0.0
1744815466.182,31.29,32.21,24.59,37.14,31.2,3700,7850876,37669,46558,1351743.0,98.28116041451244,3.0,0.0
1744815466.308,31.29,32.22,24.59,37.14,31.2,3700,7850700,37669,46558,1328243.0,98.27895715920272,0.0,0.0
1744815466.434,31.29,32.22,24.59,37.14,31.2,3700,7850844,37669,46558,1311948.0,98.28075982263795,0.0,0.0
1744815466.561,31.29,32.22,24.59,37.13,31.2,3700,7850844,37669,46558,1317440.0,98.28075982263795,0.0,0.0
1744815466.689,31.29,32.23,24.59,37.13,31.2,3700,7850336,37669,46558,1348752.0,98.27440042663035,0.0,0.0
1744815466.815,31.29,32.23,24.59,37.13,31.2,3700,7850580,37669,46558,1340389.0,98.27745493967338,0.0,0.0
1744815466.942,31.29,32.23,24.59,37.13,31.2,3700,7850432,37669,46558,1348934.0,98.27560220225384,0.0,0.0
1744815467.068,31.29,32.23,24.59,37.14,31.2,3700,7850180,37669,46561,1404232.0,98.27244754124219,3.0,0.0
1744815467.195,31.29,32.23,24.58,37.14,31.2,3700,7850072,37669,46561,1328183.0,98.27109554366577,0.0,0.0
1744815467.321,31.29,32.23,24.58,37.14,31.2,3700,7849420,37669,46561,1333249.0,98.26293348422294,0.0,0.0
1744815467.447,31.29,32.23,24.58,37.15,31.2,3700,7849164,37669,46561,1326656.0,98.25972874922698,0.0,0.0
1744815467.574,31.29,32.23,24.58,37.14,31.2,3700,7848552,37669,46561,1300657.0,98.25206742962727,0.0,0.0
1744815467.701,31.29,32.23,24.58,37.14,31.19,3700,7848652,37669,46561,1328487.0,98.25331927923507,0.0,0.0
1744815467.827,31.29,32.24,24.58,37.14,31.19,3700,7848896,37669,46561,1321652.0,98.2563737922781,0.0,0.0
1744815467.954,31.29,32.23,24.58,37.15,31.19,3700,7849756,37669,46561,1315915.0,98.26713969890514,0.0,0.0
1744815468.081,31.29,32.23,24.58,37.15,31.19,3700,7849396,37669,46561,1381405.0,98.26263304031707,0.0,0.0
1744815468.208,31.29,32.23,24.58,37.15,31.19,3700,7849032,37669,46561,1332699.0,98.25807630774469,0.0,0.0
1744815468.334,31.29,32.23,24.58,37.16,31.19,3700,7848628,37669,46561,1328060.0,98.2530188353292,0.0,0.0
1744815468.462,31.29,32.23,24.58,37.16,31.19,3700,7848880,37669,46561,1319760.0,98.25617349634085,0.0,0.0
1744815468.589,31.29,32.23,24.58,37.16,31.19,3700,7851288,37669,46563,1329464.0,98.28631803489655,2.0,0.0
1744815468.716,31.29,32.23,24.58,37.16,31.19,3699,7851492,37669,46563,1344052.0,98.28887180809647,0.0,0.0
1744815468.843,31.29,32.23,24.58,37.17,31.19,3700,7851124,37669,46563,1316769.0,98.28426500153978,0.0,0.0
1744815468.97,31.29,32.22,24.58,37.17,31.18,3700,7851684,37669,46563,1300413.0,98.29127535934343,0.0,0.0
1744815469.097,31.29,32.22,24.58,37.17,31.18,3700,7851360,37669,46564,1399349.0,98.28721936661418,1.0,0.0
1744815469.223,31.29,32.22,24.58,37.18,31.18,3700,7851756,37669,46564,1315365.0,98.29217669106104,0.0,0.0
1744815469.35,31.29,32.22,24.58,37.18,31.18,3700,7851708,37669,46564,1312863.0,98.2915758032493,0.0,0.0
1744815469.478,31.29,32.22,24.57,37.18,31.18,3700,7851800,37669,46564,1320492.0,98.29272750488848,0.0,0.0
1744815469.604,31.29,32.22,24.57,37.19,31.18,3700,7850980,37669,46564,1318234.0,98.28246233810455,0.0,0.0
1744815469.732,31.29,32.22,24.57,37.18,31.18,3700,7851980,37669,46564,1316586.0,98.2949808341825,0.0,0.0
1744815469.859,31.29,32.23,24.57,37.18,31.18,3700,7851976,37669,46564,1316769.0,98.2949307601982,0.0,0.0
1744815469.986,31.29,32.23,24.57,37.18,31.18,3700,7851976,37669,46564,1315610.0,98.2949307601982,0.0,0.0
1744815470.113,31.29,32.23,24.57,37.18,31.18,3700,7852324,37669,46566,1401058.0,98.29928719683332,2.0,0.0
1744815470.239,31.29,32.24,24.57,37.18,31.18,3700,7851316,37669,46566,1321224.0,98.28666855278674,0.0,0.0
1744815470.367,31.29,32.24,24.57,37.18,31.17,3700,7851308,37669,46566,1305905.0,98.28656840481813,0.0,0.0
1744815470.494,31.29,32.24,24.57,37.18,31.17,3700,7851200,37669,46566,1314878.0,98.2852164072417,0.0,0.0
1744815470.621,31.29,32.25,24.57,37.18,31.17,3700,7850548,37669,46566,1324337.0,98.27705434779888,0.0,0.0
1744815470.748,31.29,32.25,24.57,37.17,31.17,3700,7850292,37669,46566,1329464.0,98.27384961280292,0.0,0.0
1744815470.875,31.29,32.25,24.57,37.17,31.17,3700,7849928,37669,46566,1320615.0,98.26929288023054,0.0,0.0
1744815471.01,31.29,32.26,24.57,37.17,31.17,3700,7849776,37669,46566,1323727.0,98.26739006882669,0.0,0.0
1744815471.147,31.29,32.26,24.57,37.17,31.17,3700,7850424,37669,46592,1647273.0,98.2755020542852,26.0,0.0
1744815471.275,31.29,32.26,24.57,37.18,31.17,3700,7849772,37669,46592,1573666.0,98.26733999484239,0.0,0.0
1744815471.402,31.3,32.26,24.57,37.18,31.17,3700,7850668,37669,46592,1334224.0,98.27855656732822,0.0,0.0
1744815471.529,31.3,32.25,24.57,37.18,31.17,3700,7850408,37669,46592,1314206.0,98.27530175834795,0.0,0.0
1744815471.654,31.3,32.26,24.57,37.18,31.17,3700,7850660,37669,46592,1317441.0,98.2784564193596,0.0,0.0
1744815471.78,31.3,32.26,24.56,37.19,31.17,3700,7850364,37669,46592,1311275.0,98.27475094452053,0.0,0.0
1744815471.907,31.3,32.25,24.56,37.19,31.16,3700,7849976,37669,46592,1304685.0,98.26989376804228,0.0,0.0
1744815472.034,31.3,32.25,24.56,37.19,31.16,3700,7850228,37669,46592,1364377.0,98.27304842905392,0.0,0.0
1744815472.162,31.3,32.25,24.56,37.2,31.16,3700,7850624,37669,46592,1327083.0,98.27800575350079,0.0,0.0
1744815472.289,31.3,32.25,24.56,37.2,31.16,3700,7850980,37669,46592,1316403.0,98.28246233810455,0.0,0.0
1744815472.414,31.3,32.25,24.56,37.2,31.16,3700,7851664,37669,46592,1321286.0,98.29102498942187,0.0,0.0
1744815472.541,31.3,32.25,24.56,37.2,31.16,3700,7851728,37669,46592,1298886.0,98.29182617317086,0.0,0.0
1744815472.668,31.3,32.25,24.56,37.21,31.16,3700,7851740,37669,46592,1337643.0,98.2919763951238,0.0,0.0
1744815472.795,31.3,32.25,24.56,37.21,31.16,3700,7851316,37669,46592,1332333.0,98.28666855278674,0.0,0.0
1744815472.922,31.3,32.25,24.56,37.21,31.16,3700,7851460,37669,46592,1313351.0,98.28847121622198,0.0,0.0
1744815473.049,31.3,32.25,24.56,37.22,31.16,3700,7850800,37669,46592,1378048.0,98.28020900881052,0.0,0.0
1744815473.174,31.3,32.25,24.56,37.22,31.16,3700,7851468,37669,46592,1328976.0,98.28857136419059,0.0,0.0
1744815473.3,31.3,32.25,24.56,37.22,31.15,3700,7851844,37669,46592,1303891.0,98.2932783187159,0.0,0.0
1744815473.427,31.3,32.25,24.56,37.22,31.15,3700,7851916,37669,46592,1302365.0,98.2941796504335,0.0,0.0
1744815473.554,31.3,32.25,24.56,37.22,31.15,3700,7851556,37669,46592,1316586.0,98.28967299184545,0.0,0.0
1744815473.681,31.3,32.25,24.56,37.23,31.15,3700,7851052,37669,46592,1322018.0,98.28336366982217,0.0,0.0
1744815473.808,31.3,32.25,24.56,37.22,31.15,3700,7851052,37669,46592,1330075.0,98.28336366982217,0.0,0.0
1744815473.934,31.3,32.25,24.55,37.22,31.15,3700,7851304,37669,46592,1304684.0,98.2865183308338,0.0,0.0
1744815474.062,31.3,32.26,24.55,37.22,31.15,3700,7850396,37669,46592,1355343.0,98.27515153639503,0.0,0.0
1744815474.189,31.3,32.26,24.55,37.22,31.15,3700,7850532,37669,46592,1315609.0,98.27685405186163,0.0,0.0
1744815474.316,31.3,32.26,24.55,37.22,31.15,3700,7851392,37669,46592,1302182.0,98.28761995848868,0.0,0.0
1744815474.443,31.3,32.27,24.55,37.22,31.15,3700,7851380,37669,46592,1316953.0,98.28746973653573,0.0,0.0
1744815474.57,31.3,32.27,24.55,37.22,31.15,3700,7851276,37669,46594,1331112.0,98.28616781294363,2.0,0.0
1744815474.697,31.3,32.27,24.55,37.22,31.14,3700,7850876,37669,46594,1287838.0,98.28116041451244,0.0,0.0
1744815474.823,31.3,32.28,24.55,37.21,31.14,3700,7850760,37669,46594,1313351.0,98.2797082689674,0.0,0.0
1744815474.95,31.3,32.28,24.55,37.21,31.14,3700,7850356,37669,46594,1310788.0,98.27465079655191,0.0,0.0
1744815475.077,31.3,32.28,24.55,37.22,31.14,3700,7850208,37669,46594,1376340.0,98.27279805913237,0.0,0.0
1744815475.203,31.3,32.28,24.55,37.22,31.14,3700,7849464,37669,46594,1320858.0,98.26348429805037,0.0,0.0
1744815475.329,31.3,32.27,24.55,37.22,31.14,3700,7849312,37669,46594,1277462.0,98.26158148664652,0.0,0.0
1744815475.456,31.3,32.28,24.55,37.22,31.14,3700,7849456,37669,46594,1326657.0,98.26338415008175,0.0,0.0
1744815475.583,31.3,32.28,24.55,37.22,31.14,3700,7849708,37669,46594,1306027.0,98.2665388110934,0.0,0.0
1744815475.71,31.3,32.28,24.55,37.22,31.14,3700,7849708,37669,46594,1323788.0,98.2665388110934,0.0,0.0
1744815475.838,31.3,32.29,24.55,37.22,31.14,3700,7849704,37669,46594,1323972.0,98.26648873710909,0.0,0.0
1744815475.965,31.3,32.29,24.55,37.22,31.13,3700,7849052,37669,46594,1324520.0,98.25832667766625,0.0,0.0
1744815476.092,31.3,32.28,24.54,37.23,31.13,3700,7849440,37669,46594,1373287.0,98.2631838541445,0.0,0.0
1744815476.219,31.3,32.28,24.54,37.23,31.13,3700,7850444,37669,46594,1325131.0,98.27575242420676,0.0,0.0
1744815476.346,31.3,32.28,24.54,37.23,31.13,3700,7850044,37669,46597,1311154.0,98.27074502577558,3.0,0.0
1744815476.473,31.3,32.28,24.54,37.24,31.13,3700,7849680,37669,46597,1329282.0,98.2661882932032,0.0,0.0
1744815476.6,31.3,32.28,24.54,37.24,31.13,3700,7849776,37669,46597,1306392.0,98.26739006882669,0.0,0.0
1744815476.727,31.3,32.28,24.54,37.24,31.13,3700,7849776,37669,46597,1322019.0,98.26739006882669,0.0,0.0
1744815476.854,31.3,32.28,24.54,37.24,31.13,3700,7850672,37669,46597,1329159.0,98.27860664131254,0.0,0.0
1744815476.98,31.3,32.28,24.54,37.25,31.13,3700,7850476,37669,46597,1308102.0,98.27615301608125,0.0,0.0
1744815477.107,31.3,32.28,24.54,37.25,31.13,3700,7850660,37669,46598,1373226.0,98.2784564193596,1.0,0.0
1744815477.234,31.3,32.28,24.54,37.25,31.13,3700,7849752,37669,46598,1318356.0,98.26708962492083,0.0,0.0
1744815477.361,31.3,32.28,24.54,37.25,31.12,3700,7848632,37669,46598,1319211.0,98.25306890931351,0.0,0.0
1744815477.488,31.3,32.28,24.54,37.26,31.12,3700,7848884,37669,46598,1317623.0,98.25622357032515,0.0,0.0
1744815477.613,31.3,32.28,24.54,37.26,31.12,3700,7849384,37669,46598,1320493.0,98.26248281836413,0.0,0.0
1744815477.739,31.3,32.28,24.54,37.26,31.12,3700,7849132,37669,46598,1295040.0,98.25932815735248,0.0,0.0
1744815477.865,31.3,32.28,24.54,37.26,31.12,3700,7848880,37669,46598,1314511.0,98.25617349634085,0.0,0.0
1744815477.991,31.3,32.29,24.54,37.26,31.12,3700,7848872,37669,46598,1327694.0,98.25607334837223,0.0,0.0
1744815478.118,31.3,32.29,24.54,37.25,31.12,3700,7848620,37669,46598,1350278.0,98.25291868736058,0.0,0.0
1744815478.249,31.3,32.29,24.54,37.25,31.12,3700,7848112,37669,46598,1558162.0,98.24655929135298,0.0,0.0
1744815478.382,31.3,32.3,24.53,37.26,31.12,3700,7848364,37669,46598,1848079.0,98.24971395236462,0.0,0.0
1744815478.507,31.3,32.3,24.53,37.26,31.12,3700,7848864,37669,46598,1483211.0,98.2559732004036,0.0,0.0
1744815478.634,31.3,32.3,24.53,37.26,31.12,3700,7847960,37669,46598,1321653.0,98.24465647994913,0.0,0.0
1744815478.76,31.3,32.31,24.53,37.25,31.12,3700,7847708,37669,46598,1329647.0,98.24150181893748,0.0,0.0
1744815478.886,31.3,32.31,24.53,37.25,31.12,3700,7848100,37669,46598,1310177.0,98.24640906940004,0.0,0.0
1744815479.018,31.31,32.31,24.53,37.26,31.11,3700,7848604,37669,46599,1364010.0,98.25271839142333,1.0,0.0
1744815479.145,31.31,32.31,24.53,37.26,31.11,3700,7848204,37669,46599,1414669.0,98.24771099299214,0.0,0.0
1744815479.272,31.31,32.31,24.53,37.26,31.11,3700,7847464,37669,46599,1325620.0,98.23844730589445,0.0,0.0
1744815479.398,31.31,32.3,24.53,37.27,31.11,3700,7847168,37669,46599,1343258.0,98.23474183105539,0.0,0.0
1744815479.525,31.31,32.3,24.53,37.27,31.11,3700,7846868,37669,46599,1330318.0,98.230986282232,0.0,0.0
1744815479.652,31.31,32.3,24.53,37.27,31.11,3700,7846628,37669,46599,1313840.0,98.22798184317328,0.0,0.0
1744815479.779,31.31,32.31,24.53,37.27,31.11,3700,7848892,37669,46599,1337033.0,98.25632371829379,0.0,0.0
1744815479.906,31.31,32.31,24.53,37.27,31.11,3700,7850760,37669,46599,1328304.0,98.2797082689674,0.0,0.0
1744815480.067,31.31,32.32,24.53,37.27,31.11,3700,7851012,37669,46601,1771114.0,98.28286292997905,2.0,0.0
1744815480.196,31.31,32.32,24.53,37.27,31.11,3700,7851588,37669,46601,2024897.0,98.29007358371994,0.0,0.0
1744815480.321,31.31,32.32,24.53,37.27,31.11,3700,7851288,37669,46601,1320493.0,98.28631803489655,0.0,0.0
1744815480.447,31.31,32.32,24.53,37.27,31.11,3700,7851284,37669,46601,1304561.0,98.28626796091224,0.0,0.0
1744815480.574,31.31,32.32,24.53,37.27,31.1,3700,7852184,37669,46601,1291013.0,98.2975346073824,0.0,0.0
1744815480.701,31.31,32.32,24.53,37.28,31.1,3700,7851884,37669,46601,1312863.0,98.29377905855901,0.0,0.0
1744815480.827,31.31,32.32,24.53,37.28,31.1,3700,7852428,37669,46601,1320920.0,98.30058912042543,0.0,0.0
1744815480.954,31.31,32.31,24.53,37.28,31.1,3700,7851924,37669,46601,1299801.0,98.29427979840214,0.0,0.0
1744815481.081,31.31,32.31,24.53,37.29,31.1,3700,7851668,37669,46605,1434994.0,98.29107506340618,4.0,0.0
1744815481.212,31.31,32.31,24.53,37.29,31.1,3700,7856444,37669,46609,1383297.0,98.3508634006745,4.0,0.0
1744815481.339,31.31,32.31,24.53,37.29,31.1,3700,7856132,37669,46609,1538326.0,98.34695762989818,0.0,0.0
1744815481.465,31.31,32.32,24.53,37.29,31.1,3700,7855764,37669,46625,1317074.0,98.34235082334149,16.0,0.0
1744815481.593,31.31,32.32,24.52,37.29,31.1,3700,7855260,37669,46625,1324948.0,98.33604150131819,0.0,0.0
1744815481.72,31.31,32.32,24.52,37.29,31.1,3700,7854600,37669,46625,1322262.0,98.32777929390674,0.0,0.0
1744815481.847,31.31,32.33,24.52,37.28,31.1,3700,7853984,37669,46625,1309934.0,98.32006790032273,0.0,0.0
1744815481.974,31.31,32.33,24.52,37.28,31.1,3700,7853980,37669,46625,1325252.0,98.32001782633841,0.0,0.0
1744815482.101,31.31,32.33,24.52,37.28,31.09,3700,7853348,37669,46625,1355038.0,98.31210613681715,0.0,0.0
1744815482.228,31.31,32.34,24.52,37.28,31.09,3700,7852332,37669,46625,1345029.0,98.29938734480194,0.0,0.0
1744815482.356,31.31,32.34,24.52,37.28,31.09,3700,7852564,37669,46625,1322750.0,98.30229163589202,0.0,0.0
1744815482.481,31.31,32.34,24.52,37.28,31.09,3700,7852564,37669,46626,1336667.0,98.30229163589202,1.0,0.0
1744815482.607,31.31,32.35,24.52,37.28,31.09,3700,7852160,37669,46626,1303219.0,98.29723416347653,0.0,0.0
1744815482.734,31.31,32.35,24.52,37.28,31.09,3700,7852012,37669,46626,1310360.0,98.295381426057,0.0,0.0
1744815482.862,31.31,32.35,24.52,37.28,31.09,3700,7851892,37669,46626,1387509.0,98.29387920652765,0.0,0.0
1744815482.988,31.31,32.35,24.52,37.28,31.09,3700,7852176,37669,46626,1336240.0,98.29743445941378,0.0,0.0
1744815483.115,31.31,32.35,24.52,37.28,31.09,3700,7851920,37669,46626,1373593.0,98.29422972441783,0.0,0.0
1744815483.242,31.31,32.35,24.52,37.28,31.09,3700,7851772,37669,46626,1330196.0,98.29237698699829,0.0,0.0
1744815483.369,31.31,32.35,24.52,37.29,31.09,3700,7851664,37669,46626,1316464.0,98.29102498942187,0.0,0.0
1744815483.495,31.31,32.35,24.52,37.29,31.08,3700,7851256,37669,46626,1344906.0,98.28591744302206,0.0,0.0
1744815483.622,31.31,32.35,24.52,37.29,31.08,3700,7851504,37669,46626,1297604.0,98.2890220300494,0.0,0.0
1744815483.749,31.31,32.34,24.52,37.29,31.08,3700,7851856,37669,46626,1346737.0,98.29342854066884,0.0,0.0
1744815483.876,31.31,32.34,24.53,37.29,31.08,3700,7851452,37669,46626,1338315.0,98.28837106825334,0.0,0.0
1744815484.006,31.31,32.34,24.53,37.28,31.08,3700,7851068,37669,46626,1311337.0,98.28356396575941,0.0,0.0
1744815484.132,31.31,32.34,24.53,37.28,31.08,3700,7851568,37669,46626,1431515.0,98.28982321379839,0.0,0.0
1744815484.259,31.31,32.34,24.53,37.28,31.09,3700,7851852,37669,46626,1320125.0,98.29337846668452,0.0,0.0
1744815484.386,31.31,32.34,24.53,37.28,31.09,3700,7850644,37669,46626,1345884.0,98.27825612342235,0.0,0.0
1744815484.514,31.31,32.34,24.53,37.28,31.09,3700,7849752,37669,46626,1338131.0,98.26708962492083,0.0,0.0
1744815484.639,31.31,32.34,24.53,37.28,31.1,3700,7849856,37669,46626,1343380.0,98.26839154851292,0.0,0.0
1744815484.766,31.31,32.34,24.53,37.28,31.1,3700,7849592,37669,46626,1327023.0,98.26508666554835,0.0,0.0
