Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819781.198,32.11,32.35,27.63,35.77,32.67,3700,7702332,44873,78529,1347713.0,96.42161293310866,0.0,0.0
1744819781.326,32.11,32.35,27.63,35.77,32.67,3700,7702660,44873,78560,1363767.0,96.42571899982224,31.0,0.0
1744819781.454,32.11,32.35,27.63,35.77,32.67,3700,7703148,44873,78605,1408077.0,96.43182802590829,45.0,0.0
1744819781.581,32.11,32.34,27.63,35.77,32.67,3700,7702740,44873,78605,1377621.0,96.42672047950848,0.0,0.0
1744819781.708,32.11,32.34,27.63,35.77,32.67,3700,7703564,44873,78629,1376400.0,96.43703572027671,24.0,0.0
1744819781.835,32.11,32.34,27.63,35.77,32.67,3700,7703136,44873,78629,1343259.0,96.43167780395534,0.0,0.0
1744819781.962,32.11,32.34,27.63,35.77,32.67,3700,7703032,44873,78629,1332271.0,96.43037588036324,0.0,0.0
1744819782.089,32.11,32.35,27.63,35.77,32.67,3700,7703704,44873,78629,1414242.0,96.43878830972761,0.0,0.0
1744819782.215,32.11,32.35,27.63,35.77,32.67,3700,7703116,44873,78629,1339109.0,96.4314274340338,0.0,0.0
1744819782.341,32.11,32.35,27.63,35.77,32.67,3700,7703100,44873,78629,1352047.0,96.43122713809655,0.0,0.0
1744819782.469,32.11,32.35,27.63,35.77,32.67,3700,7703272,44873,78630,1336605.0,96.43338031942194,1.0,0.0
1744819782.595,32.11,32.35,27.63,35.78,32.67,3700,7703272,44873,78630,1345212.0,96.43338031942194,0.0,0.0
1744819782.722,32.11,32.35,27.63,35.78,32.67,3700,7703516,44873,78631,1355404.0,96.43643483246497,1.0,0.0
1744819782.85,32.11,32.35,27.63,35.78,32.67,3700,7703172,44873,78631,1355770.0,96.43212846981415,0.0,0.0
1744819782.977,32.11,32.35,27.63,35.78,32.67,3700,7702244,44873,78631,1357236.0,96.4205113054538,0.0,0.0
1744819783.103,32.11,32.34,27.63,35.78,32.67,3700,7701828,44873,78631,1374569.0,96.41530361108538,0.0,0.0
1744819783.231,32.11,32.34,27.63,35.78,32.67,3700,7701492,44873,78631,1329281.0,96.41109739640319,0.0,0.0
1744819783.358,32.11,32.34,27.63,35.78,32.67,3700,7701408,44873,78631,1339719.0,96.41004584273264,0.0,0.0
1744819783.485,32.11,32.34,27.63,35.78,32.67,3700,7700648,44873,78631,1365414.0,96.4005317857134,0.0,0.0
1744819783.613,32.11,32.34,27.63,35.78,32.67,3700,7700300,44873,78631,1345394.0,96.39617534907826,0.0,0.0
1744819783.739,32.11,32.34,27.63,35.79,32.67,3700,7699712,44873,78631,1348995.0,96.38881447338441,0.0,0.0
1744819783.867,32.11,32.34,27.63,35.79,32.66,3700,7699880,44873,78631,1366757.0,96.39091758072553,0.0,0.0
1744819783.994,32.11,32.34,27.63,35.79,32.66,3700,7699708,44873,78631,1346615.0,96.38876439940012,0.0,0.0
1744819784.119,32.11,32.34,27.62,35.79,32.66,3700,7699624,44873,78631,1419980.0,96.38771284572957,0.0,0.0
1744819784.246,32.11,32.34,27.62,35.79,32.66,3700,7699948,44873,78631,1332761.0,96.39176883845883,0.0,0.0
1744819784.373,32.11,32.34,27.62,35.79,32.66,3700,7699856,44873,78631,1344111.0,96.39061713681966,0.0,0.0
1744819784.5,32.11,32.34,27.62,35.79,32.66,3700,7699856,44873,78631,1350217.0,96.39061713681966,0.0,0.0
1744819784.627,32.11,32.34,27.62,35.79,32.66,3700,7700604,44873,78631,1353818.0,96.39998097188595,0.0,0.0
1744819784.755,32.11,32.34,27.62,35.79,32.66,3700,7701356,44873,78631,1336056.0,96.40939488093659,0.0,0.0
1744819784.882,32.11,32.34,27.62,35.79,32.66,3700,7702112,44873,78631,1364070.0,96.41885886397151,0.0,0.0
1744819785.013,32.11,32.34,27.62,35.8,32.66,3700,7702452,44873,78631,1348935.0,96.42311515263803,0.0,0.0
1744819785.14,32.11,32.34,27.62,35.8,32.66,3700,7702120,44873,78631,1430234.0,96.41895901194015,0.0,0.0
1744819785.267,32.11,32.34,27.62,35.8,32.66,3700,7701864,44873,78631,1341488.0,96.41575427694418,0.0,0.0
1744819785.395,32.11,32.34,27.62,35.8,32.66,3700,7701188,44873,78631,1342037.0,96.40729177359549,0.0,0.0
1744819785.522,32.11,32.34,27.62,35.8,32.66,3700,7701356,44873,78631,1345212.0,96.40939488093659,0.0,0.0
1744819785.649,32.11,32.34,27.62,35.8,32.66,3700,7700844,44873,78631,1360897.0,96.40298541094468,0.0,0.0
1744819785.775,32.11,32.34,27.62,35.8,32.66,3700,7700840,44873,78631,1353878.0,96.40293533696035,0.0,0.0
1744819785.902,32.11,32.34,27.62,35.8,32.66,3700,7700748,44873,78631,1337338.0,96.4017836353212,0.0,0.0
1744819786.029,32.11,32.34,27.62,35.81,32.66,3700,7700076,44873,78631,1391659.0,96.3933712059568,0.0,0.0
1744819786.155,32.11,32.34,27.62,35.81,32.66,3700,7699400,44873,78631,1332882.0,96.3849087026081,0.0,0.0
1744819786.282,32.11,32.34,27.62,35.81,32.66,3700,7699228,44873,78631,1335019.0,96.38275552128269,0.0,0.0
1744819786.409,32.11,32.34,27.62,35.81,32.66,3700,7700560,44873,78631,1346432.0,96.39943015805854,0.0,0.0
1744819786.535,32.11,32.34,27.62,35.81,32.66,3700,7701316,44873,78631,1346188.0,96.40889414109347,0.0,0.0
1744819786.661,32.11,32.34,27.62,35.8,32.66,3700,7701392,44873,78631,1315427.0,96.4098455467954,0.0,0.0
1744819786.787,32.11,32.34,27.62,35.8,32.66,3700,7701048,44873,78631,1350033.0,96.40553918414457,0.0,0.0
1744819786.914,32.11,32.34,27.62,35.8,32.66,3700,7700552,44873,78634,1317258.0,96.39933001008991,3.0,0.0
1744819787.042,32.11,32.35,27.62,35.8,32.66,3700,7700720,44873,78635,1424129.0,96.401433117431,1.0,0.0
1744819787.169,32.11,32.35,27.62,35.8,32.66,3700,7701060,44873,78635,1341183.0,96.40568940609751,0.0,0.0
1744819787.295,32.11,32.35,27.62,35.8,32.65,3700,7700632,44873,78635,1353878.0,96.40033148977615,0.0,0.0
1744819787.421,32.11,32.35,27.62,35.8,32.65,3700,7700300,44873,78635,1344418.0,96.39617534907826,0.0,0.0
1744819787.546,32.11,32.35,27.62,35.8,32.65,3700,7699876,44873,78636,1314572.0,96.3908675067412,1.0,0.0
1744819787.672,32.11,32.35,27.62,35.8,32.65,3700,7699624,44873,78636,1355710.0,96.38771284572957,0.0,0.0
1744819787.798,32.11,32.35,27.62,35.8,32.65,3700,7699196,44873,78636,1351375.0,96.3823549294082,0.0,0.0
1744819787.923,32.11,32.35,27.62,35.8,32.65,3700,7698860,44873,78636,1338132.0,96.37814871472601,0.0,0.0
1744819788.05,32.11,32.36,27.62,35.8,32.65,3700,7698780,44873,78636,1395138.0,96.37714723503977,0.0,0.0
1744819788.177,32.11,32.36,27.62,35.8,32.65,3700,7698528,44873,78636,1336483.0,96.37399257402812,0.0,0.0
1744819788.304,32.11,32.36,27.62,35.8,32.65,3700,7698340,44873,78636,1358517.0,96.37163909676548,0.0,0.0
1744819788.431,32.11,32.36,27.62,35.8,32.65,3700,7697912,44873,78636,1362240.0,96.3662811804441,0.0,0.0
1744819788.558,32.11,32.36,27.62,35.8,32.65,3700,7698576,44873,78636,1355832.0,96.37459346183986,0.0,0.0
1744819788.685,32.11,32.36,27.62,35.8,32.65,3700,7698068,44873,78636,1362484.0,96.36823406583227,0.0,0.0
1744819788.813,32.11,32.36,27.61,35.8,32.65,3700,7697972,44873,78636,1354062.0,96.36703229020878,0.0,0.0
1744819788.939,32.11,32.36,27.61,35.8,32.65,3700,7697716,44873,78636,1358822.0,96.36382755521282,0.0,0.0
1744819789.066,32.11,32.36,27.61,35.8,32.65,3700,7697128,44873,78637,1422543.0,96.35646667951899,1.0,0.0
1744819789.193,32.11,32.37,27.61,35.8,32.65,3700,7697056,44873,78637,1348446.0,96.35556534780137,0.0,0.0
1744819789.32,32.11,32.37,27.61,35.8,32.65,3700,7697224,44873,78637,1341732.0,96.35766845514247,0.0,0.0
1744819789.451,32.11,32.37,27.61,35.8,32.65,3700,7697628,44873,78641,1602596.0,96.36272592755797,4.0,0.0
1744819789.578,32.11,32.37,27.61,35.8,32.65,3700,7697620,44873,78641,1400265.0,96.36262577958934,0.0,0.0
1744819789.705,32.11,32.37,27.61,35.8,32.65,3700,7697692,44873,78641,1367123.0,96.36352711130695,0.0,0.0
1744819789.831,32.11,32.37,27.61,35.8,32.65,3700,7696684,44873,78641,1361508.0,96.35090846726038,0.0,0.0
1744819789.958,32.11,32.37,27.61,35.8,32.65,3700,7697100,44873,78641,1353207.0,96.3561161616288,0.0,0.0
1744819790.085,32.11,32.37,27.61,35.8,32.65,3700,7697352,44873,78643,1452267.0,96.35927082264045,2.0,0.0
1744819790.212,32.11,32.37,27.61,35.8,32.65,3700,7697524,44873,78643,1354489.0,96.36142400396585,0.0,0.0
1744819790.339,32.11,32.37,27.61,35.8,32.65,3700,7698528,44873,78643,1357296.0,96.37399257402812,0.0,0.0
1744819790.466,32.11,32.37,27.61,35.8,32.65,3700,7700200,44873,78643,1350643.0,96.39492349947047,0.0,0.0
1744819790.594,32.11,32.37,27.61,35.81,32.65,3700,7700200,44873,78643,1348385.0,96.39492349947047,0.0,0.0
1744819790.721,32.11,32.37,27.61,35.81,32.65,3700,7700024,44873,78643,1373837.0,96.39272024416074,0.0,0.0
1744819790.848,32.11,32.36,27.61,35.81,32.64,3700,7700268,44873,78643,1345517.0,96.39577475720377,0.0,0.0
1744819790.975,32.11,32.37,27.61,35.81,32.64,3700,7699764,44873,78647,1336727.0,96.38946543518048,4.0,0.0
1744819791.101,32.11,32.37,27.61,35.81,32.64,3700,7699164,44873,78651,1510068.0,96.3819543375337,4.0,0.0
1744819791.228,32.11,32.37,27.61,35.81,32.64,3700,7698920,44873,78651,1323544.0,96.37889982449069,0.0,0.0
1744819791.355,32.11,32.37,27.61,35.81,32.64,3700,7698664,44873,78651,1350948.0,96.37569508949473,0.0,0.0
1744819791.482,32.11,32.37,27.61,35.81,32.64,3700,7697988,44873,78651,1356380.0,96.36723258614603,0.0,0.0
1744819791.609,32.11,32.37,27.61,35.81,32.64,3700,7697480,44873,78651,1350034.0,96.36087319013843,0.0,0.0
1744819791.736,32.11,32.37,27.61,35.81,32.64,3700,7698400,44873,78651,1355771.0,96.37239020653014,0.0,0.0
1744819791.863,32.11,32.37,27.61,35.81,32.64,3700,7698476,44873,78651,1333309.0,96.37334161223208,0.0,0.0
1744819791.989,32.11,32.37,27.61,35.81,32.64,3700,7699208,44873,78651,1322201.0,96.38250515136113,0.0,0.0
1744819792.115,32.11,32.37,27.61,35.81,32.64,3700,7698396,44873,78651,1394894.0,96.37234013254584,0.0,0.0
1744819792.241,32.11,32.37,27.61,35.81,32.64,3700,7699056,44873,78651,1348629.0,96.38060233995729,0.0,0.0
1744819792.369,32.11,32.37,27.61,35.81,32.64,3700,7698380,44873,78651,1326169.0,96.3721398366086,0.0,0.0
1744819792.496,32.11,32.37,27.61,35.82,32.64,3700,7698540,44873,78651,1362423.0,96.37414279598107,0.0,0.0
1744819792.623,32.11,32.37,27.61,35.82,32.64,3700,7698444,44873,78651,1358578.0,96.37294102035759,0.0,0.0
1744819792.75,32.11,32.37,27.61,35.82,32.64,3700,7698360,44873,78652,1337033.0,96.37188946668704,1.0,0.0
1744819792.878,32.11,32.37,27.61,35.82,32.64,3700,7698528,44873,78652,1345700.0,96.37399257402812,0.0,0.0
1744819793.008,32.11,32.37,27.61,35.82,32.64,3700,7700288,44873,78652,1364987.0,96.39602512712533,0.0,0.0
1744819793.134,32.11,32.37,27.61,35.82,32.64,3700,7700632,44873,78652,1428584.0,96.40033148977615,0.0,0.0
1744819793.261,32.11,32.37,27.61,35.82,32.64,3699,7701040,44873,78652,1327084.0,96.40543903617595,0.0,0.0
1744819793.388,32.11,32.37,27.61,35.82,32.64,3700,7701372,44873,78652,1365963.0,96.40959517687384,0.0,0.0
1744819793.515,32.11,32.37,27.61,35.82,32.64,3700,7701536,44873,78652,1363767.0,96.41164821023061,0.0,0.0
1744819793.642,32.11,32.37,27.61,35.82,32.64,3700,7701536,44873,78652,1345150.0,96.41164821023061,0.0,0.0
1744819793.769,32.11,32.37,27.6,35.83,32.64,3700,7703708,44873,78652,1362851.0,96.43883838371194,0.0,0.0
1744819793.897,32.11,32.37,27.6,35.83,32.64,3700,7703504,44873,78652,1358761.0,96.43628461051203,0.0,0.0
1744819794.028,32.11,32.37,27.6,35.83,32.64,3700,7702352,44873,78652,1452877.0,96.42186330303024,0.0,0.0
1744819794.155,32.11,32.37,27.6,35.83,32.63,3700,7701760,44873,78652,1341061.0,96.41445235335208,0.0,0.0
1744819794.282,32.11,32.37,27.6,35.83,32.63,3700,7701596,44873,78652,1361630.0,96.41239931999529,0.0,0.0
1744819794.409,32.11,32.37,27.6,35.83,32.63,3700,7702096,44873,78655,1366513.0,96.41865856803426,3.0,0.0
1744819794.537,32.11,32.37,27.6,35.83,32.63,3700,7701844,44873,78655,1374264.0,96.41550390702263,0.0,0.0
1744819794.663,32.11,32.37,27.6,35.83,32.63,3700,7702672,44873,78655,1364742.0,96.42586922177517,0.0,0.0
1744819794.79,32.11,32.36,27.6,35.83,32.63,3700,7702168,44873,78655,1346860.0,96.41955989975189,0.0,0.0
1744819794.917,32.11,32.36,27.6,35.83,32.63,3700,7701912,44873,78655,1359677.0,96.41635516475593,0.0,0.0
1744819795.045,32.11,32.36,27.6,35.83,32.63,3700,7702236,44873,78655,1400936.0,96.42041115748519,0.0,0.0
1744819795.171,32.11,32.37,27.6,35.83,32.63,3700,7702328,44873,78655,1354244.0,96.42156285912435,0.0,0.0
1744819795.299,32.11,32.37,27.6,35.83,32.63,3700,7702396,44873,78655,1345029.0,96.42241411685765,0.0,0.0
1744819795.442,32.11,32.37,27.6,35.84,32.63,3700,7703308,44873,78655,1523067.0,96.43383098528075,0.0,0.0
1744819795.569,32.11,32.36,27.6,35.84,32.63,3700,7702800,44873,78655,1357358.0,96.42747158927315,0.0,0.0
1744819795.697,32.11,32.36,27.6,35.84,32.63,3700,7703208,44873,78655,1353816.0,96.43257913567295,0.0,0.0
1744819795.823,32.11,32.36,27.6,35.84,32.63,3700,7702868,44873,78655,1350583.0,96.42832284700646,0.0,0.0
1744819795.95,32.11,32.36,27.6,35.84,32.63,3700,7703536,44873,78655,1353818.0,96.43668520238653,0.0,0.0
1744819796.077,32.11,32.36,27.6,35.84,32.63,3700,7703020,44873,78657,1412776.0,96.4302256584103,2.0,0.0
1744819796.204,32.11,32.36,27.6,35.84,32.63,3700,7702704,44873,78657,1354001.0,96.42626981364967,0.0,0.0
1744819796.331,32.11,32.36,27.6,35.84,32.63,3700,7702792,44873,78657,1369199.0,96.42737144130453,0.0,0.0
1744819796.458,32.11,32.36,27.6,35.84,32.63,3700,7703444,44873,78657,1356136.0,96.43553350074735,0.0,0.0
1744819796.585,32.11,32.36,27.6,35.85,32.63,3700,7703172,44877,78657,1389339.0,96.43212846981415,0.0,4.0
1744819796.712,32.11,32.36,27.6,35.85,32.63,3700,7702656,44877,78657,1375729.0,96.42566892583793,0.0,0.0
1744819796.839,32.11,32.36,27.6,35.85,32.63,3700,7702556,44877,78657,1347775.0,96.42441707623013,0.0,0.0
1744819796.965,32.11,32.36,27.6,35.85,32.63,3700,7702628,44877,78657,1349240.0,96.42531840794774,0.0,0.0
1744819797.092,32.11,32.36,27.6,35.85,32.63,3700,7702868,44877,78658,1440671.0,96.42832284700646,1.0,0.0
1744819797.219,32.11,32.36,27.6,35.85,32.63,3700,7702524,44877,78658,1340205.0,96.42401648435563,0.0,0.0
1744819797.346,32.11,32.36,27.6,35.85,32.63,3700,7702740,44877,78658,1352780.0,96.42672047950848,0.0,0.0
1744819797.474,32.11,32.36,27.6,35.85,32.63,3700,7702996,44877,78658,1356015.0,96.42992521450444,0.0,0.0
1744819797.601,32.11,32.36,27.6,35.85,32.62,3700,7702236,44877,78658,1344296.0,96.42041115748519,0.0,0.0
1744819797.727,32.11,32.36,27.6,35.85,32.62,3700,7702324,44877,78658,1359676.0,96.42151278514004,0.0,0.0
1744819797.855,32.11,32.36,27.6,35.85,32.62,3700,7702320,44877,78659,1357358.0,96.42146271115574,1.0,0.0
1744819797.982,32.11,32.36,27.6,35.85,32.62,3700,7702568,44877,78659,1359189.0,96.42456729818306,0.0,0.0
1744819798.109,32.11,32.36,27.6,35.85,32.62,3700,7702988,44877,78659,1411068.0,96.4298250665358,0.0,0.0
1744819798.236,32.11,32.36,27.6,35.85,32.62,3700,7702800,44877,78659,1361508.0,96.42747158927315,0.0,0.0
1744819798.363,32.11,32.37,27.6,35.85,32.62,3700,7702460,44877,78659,1351254.0,96.42321530060664,0.0,0.0
1744819798.49,32.11,32.37,27.59,35.85,32.62,3700,7702712,44877,78659,1346675.0,96.42636996161829,0.0,0.0
1744819798.617,32.11,32.37,27.59,35.85,32.62,3700,7702960,44877,78659,1366147.0,96.42947454864562,0.0,0.0
1744819798.744,32.11,32.37,27.59,35.85,32.62,3700,7702960,44877,78659,1352536.0,96.42947454864562,0.0,0.0
1744819798.871,32.11,32.37,27.59,35.85,32.62,3700,7702448,44877,78659,1335872.0,96.4230650786537,0.0,0.0
1744819798.998,32.11,32.37,27.59,35.85,32.62,3700,7702696,44877,78659,1338925.0,96.42616966568104,0.0,0.0
1744819799.124,32.11,32.37,27.59,35.85,32.62,3700,7702120,44877,78660,1422177.0,96.41895901194015,1.0,0.0
1744819799.251,32.11,32.37,27.59,35.85,32.62,3700,7701772,44877,78660,1332760.0,96.41460257530501,0.0,0.0
1744819799.379,32.11,32.38,27.59,35.85,32.62,3700,7701772,44877,78660,1335751.0,96.41460257530501,0.0,0.0
1744819799.51,32.11,32.38,27.59,35.85,32.62,3699,7706388,44877,78667,1533810.0,96.47238795320085,7.0,0.0
1744819799.637,32.11,32.38,27.59,35.85,32.62,3700,7705964,44877,78667,1492305.0,96.4670801108638,0.0,0.0
1744819799.762,32.11,32.38,27.59,35.85,32.62,3700,7705620,44877,78667,1330624.0,96.46277374821298,0.0,0.0
1744819799.888,32.11,32.38,27.59,35.85,32.62,3700,7705608,44877,78667,1343076.0,96.46262352626005,0.0,0.0
1744819800.035,32.11,32.38,27.59,35.85,32.62,3700,7705816,44877,78669,1696040.0,96.46522737344426,2.0,0.0
1744819800.163,32.11,32.38,27.59,35.85,32.62,3700,7705392,44877,78669,1739803.0,96.4599195311072,0.0,0.0
1744819800.29,32.11,32.38,27.59,35.85,32.62,3700,7705136,44877,78669,1355771.0,96.45671479611126,0.0,0.0
1744819800.417,32.11,32.38,27.59,35.85,32.62,3700,7705304,44877,78669,1371151.0,96.45881790345236,0.0,0.0
1744819800.544,32.11,32.38,27.59,35.85,32.62,3700,7704372,44877,78669,1365169.0,96.4471506651077,0.0,0.0
1744819800.671,32.11,32.38,27.59,35.86,32.62,3700,7704288,44877,78711,1362851.0,96.44609911143715,42.0,0.0
1744819800.798,32.11,32.38,27.59,35.86,32.62,3700,7704364,44877,78711,1344845.0,96.44705051713908,0.0,0.0
1744819800.925,32.11,32.38,27.59,35.86,32.62,3700,7704112,44877,78711,1364010.0,96.44389585612743,0.0,0.0
1744819801.052,32.11,32.38,27.59,35.86,32.62,3700,7704860,44877,78715,1509273.0,96.45325969119374,4.0,0.0
1744819801.179,32.11,32.38,27.59,35.86,32.62,3700,7705028,44877,78715,1347165.0,96.45536279853484,0.0,0.0
1744819801.306,32.11,32.38,27.59,35.86,32.61,3700,7705280,44877,78715,1361080.0,96.45851745954647,0.0,0.0
1744819801.433,32.11,32.38,27.59,35.86,32.61,3700,7704856,44877,78715,1347714.0,96.45320961720942,0.0,0.0
1744819801.561,32.11,32.38,27.59,35.86,32.61,3700,7703904,44877,78715,1354978.0,96.44129200894321,0.0,0.0
1744819801.689,32.11,32.38,27.59,35.86,32.61,3700,7703508,44877,78716,1374386.0,96.43633468449634,1.0,0.0
1744819801.816,32.11,32.38,27.59,35.86,32.61,3700,7702820,44877,78716,1370297.0,96.42772195919471,0.0,0.0
1744819801.943,32.11,32.38,27.59,35.86,32.61,3700,7703248,44877,78716,1366573.0,96.43307987551607,0.0,0.0
1744819802.07,32.11,32.38,27.59,35.86,32.61,3700,7702992,44877,78716,1407406.0,96.42987514052011,0.0,0.0
1744819802.198,32.11,32.38,27.59,35.86,32.61,3700,7703492,44877,78716,1357175.0,96.4361343885591,0.0,0.0
1744819802.325,32.11,32.38,27.59,35.86,32.61,3700,7703068,44877,78716,1379757.0,96.43082654622205,0.0,0.0
1744819802.45,32.11,32.38,27.59,35.86,32.61,3700,7702392,44877,78716,1333309.0,96.42236404287334,0.0,0.0
1744819802.577,32.11,32.38,27.59,35.86,32.61,3700,7701980,44877,78716,1329709.0,96.41720642248923,0.0,0.0
1744819802.704,32.11,32.38,27.59,35.86,32.61,3700,7702224,44877,78716,1338925.0,96.42026093553226,0.0,0.0
1744819802.833,32.11,32.39,27.59,35.86,32.61,3700,7701968,44877,78716,1381100.0,96.4170562005363,0.0,0.0
1744819802.958,32.11,32.39,27.59,35.86,32.61,3700,7701464,44877,78717,1350277.0,96.410746878513,1.0,0.0
1744819803.085,32.11,32.39,27.59,35.86,32.61,3700,7701292,44877,78717,1390865.0,96.4085936971876,0.0,0.0
1744819803.211,32.11,32.39,27.59,35.86,32.61,3700,7700864,44877,78717,1338986.0,96.40323578086623,0.0,0.0
1744819803.338,32.11,32.39,27.59,35.86,32.61,3700,7701036,44877,78717,1341977.0,96.40538896219164,0.0,0.0
1744819803.465,32.11,32.39,27.58,35.86,32.61,3700,7700436,44877,78717,1347286.0,96.39787786454487,0.0,0.0
1744819803.592,32.11,32.39,27.58,35.87,32.61,3700,7701356,44877,78717,1346555.0,96.40939488093659,0.0,0.0
1744819803.719,32.11,32.39,27.58,35.87,32.61,3700,7700768,44877,78717,1354488.0,96.40203400524274,0.0,0.0
1744819803.846,32.11,32.39,27.58,35.87,32.61,3700,7702180,44877,78717,1357296.0,96.41971012170481,0.0,0.0
1744819803.971,32.11,32.39,27.58,35.87,32.61,3700,7703004,44877,78717,1345212.0,96.43002536247305,0.0,0.0
1744819804.098,32.11,32.39,27.58,35.87,32.61,3700,7703344,44877,78717,1404721.0,96.43428165113957,0.0,0.0
1744819804.223,32.11,32.39,27.58,35.87,32.61,3700,7702772,44877,78717,1346981.0,96.42712107138297,0.0,0.0
1744819804.35,32.11,32.39,27.58,35.87,32.61,3700,7702520,44877,78717,1346310.0,96.42396641037132,0.0,0.0
1744819804.477,32.11,32.39,27.58,35.87,32.61,3700,7703076,44877,78717,1362485.0,96.43092669419066,0.0,0.0
1744819804.604,32.11,32.38,27.58,35.87,32.61,3700,7703436,44877,78720,1351863.0,96.43543335277873,3.0,0.0
1744819804.754,32.11,32.38,27.58,35.87,32.61,3700,7703684,44877,78720,1559628.0,96.43853793980607,0.0,0.0
1744819804.881,32.11,32.38,27.58,35.88,32.6,3700,7703432,44877,78720,1361691.0,96.43538327879442,0.0,0.0
1744819805.012,32.11,32.38,27.58,35.88,32.6,3700,7703504,44877,78720,1347591.0,96.43628461051203,0.0,0.0
1744819805.139,32.11,32.38,27.58,35.88,32.6,3700,7702824,44877,78720,1449399.0,96.42777203317902,0.0,0.0
1744819805.264,32.11,32.38,27.58,35.88,32.6,3700,7702996,44877,78720,1345394.0,96.42992521450444,0.0,0.0
1744819805.391,32.11,32.39,27.58,35.88,32.6,3700,7702488,44877,78720,1367612.0,96.42356581849683,0.0,0.0
1744819805.518,32.11,32.39,27.58,35.88,32.6,3700,7703068,44877,78720,1355892.0,96.43082654622205,0.0,0.0
1744819805.645,32.11,32.39,27.58,35.88,32.6,3700,7703064,44877,78720,1351681.0,96.43077647223774,0.0,0.0
1744819805.771,32.11,32.39,27.58,35.87,32.6,3700,7702808,44877,78720,1354123.0,96.42757173724178,0.0,0.0
1744819805.898,32.11,32.39,27.58,35.87,32.6,3700,7702728,44877,78720,1344052.0,96.42657025755554,0.0,0.0
1744819806.028,32.11,32.39,27.58,35.88,32.6,3700,7702044,44877,78720,1424495.0,96.41800760623822,0.0,0.0
1744819806.155,32.11,32.39,27.58,35.87,32.6,3700,7701964,44877,78720,1356930.0,96.41700612655198,0.0,0.0
1744819806.282,32.11,32.39,27.58,35.88,32.6,3700,7702948,44877,78720,1351620.0,96.4293243266927,0.0,0.0
1744819806.409,32.11,32.39,27.58,35.88,32.6,3700,7702692,44877,78720,1360715.0,96.42611959169673,0.0,0.0
1744819806.537,32.11,32.39,27.58,35.88,32.6,3700,7702268,44877,78720,1351315.0,96.42081174935969,0.0,0.0
1744819806.664,32.11,32.39,27.58,35.88,32.6,3700,7702520,44877,78720,1373165.0,96.42396641037132,0.0,0.0
1744819806.79,32.11,32.39,27.58,35.88,32.6,3700,7701676,44877,78720,1355832.0,96.41340079968153,0.0,0.0
1744819806.917,32.11,32.39,27.58,35.88,32.6,3700,7700916,44877,78720,1354733.0,96.40388674266228,0.0,0.0
1744819807.045,32.11,32.39,27.58,35.88,32.6,3700,7702836,44877,78721,1446651.0,96.42792225513196,1.0,0.0
1744819807.171,32.11,32.39,27.58,35.88,32.6,3700,7703864,44877,78721,1367978.0,96.44079126910009,0.0,0.0
1744819807.298,32.11,32.39,27.58,35.88,32.6,3700,7703864,44877,78721,1333737.0,96.44079126910009,0.0,0.0
1744819807.425,32.11,32.39,27.58,35.89,32.6,3700,7703440,44877,78721,1363887.0,96.43548342676304,0.0,0.0
1744819807.553,32.11,32.39,27.58,35.89,32.6,3700,7703008,44877,78721,1368832.0,96.43007543645736,0.0,0.0
1744819807.679,32.11,32.39,27.58,35.89,32.6,3700,7702676,44877,78721,1382810.0,96.42591929575948,0.0,0.0
1744819807.806,32.11,32.39,27.58,35.89,32.6,3700,7702748,44877,78721,1356991.0,96.4268206274771,0.0,0.0
1744819807.933,32.11,32.39,27.57,35.89,32.6,3700,7702668,44877,78721,1380428.0,96.42581914779086,0.0,0.0
1744819808.078,32.11,32.39,27.57,35.89,32.6,3700,7702492,44877,78722,1568965.0,96.42361589248114,1.0,0.0
1744819808.205,32.11,32.39,27.57,35.89,32.59,3700,7702076,44877,78722,1343015.0,96.41840819811272,0.0,0.0
1744819808.33,32.11,32.39,27.57,35.89,32.59,3700,7701572,44877,78724,1376401.0,96.41209887608943,2.0,0.0
1744819808.456,32.11,32.39,27.57,35.89,32.59,3700,7701068,44877,78724,1360897.0,96.40578955406613,0.0,0.0
1744819808.583,32.11,32.39,27.57,35.89,32.59,3700,7700564,44877,78724,1344905.0,96.39948023204285,0.0,0.0
1744819808.71,32.11,32.39,27.57,35.89,32.59,3700,7700812,44877,78724,1360409.0,96.40258481907019,0.0,0.0
1744819808.837,32.11,32.39,27.57,35.89,32.59,3700,7700812,44877,78724,1363278.0,96.40258481907019,0.0,0.0
1744819808.964,32.11,32.39,27.57,35.89,32.59,3699,7700716,44877,78724,1343137.0,96.4013830434467,0.0,0.0
1744819809.091,32.11,32.39,27.57,35.89,32.59,3700,7701304,44877,78725,1439571.0,96.40874391914053,1.0,0.0
1744819809.218,32.11,32.4,27.57,35.89,32.59,3700,7700628,44877,78725,1341855.0,96.40028141579184,0.0,0.0
1744819809.345,32.11,32.4,27.57,35.89,32.59,3700,7700880,44877,78725,1336178.0,96.40343607680347,0.0,0.0
1744819809.473,32.11,32.4,27.57,35.89,32.59,3700,7701036,44877,78725,1348202.0,96.40538896219164,0.0,0.0
