Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814444.807,30.97,32.76,23.84,38.19,29.08,3700,7854232,37392,39462,1333248.0,98.32317248735006,0.0,0.0
1744814444.934,30.97,32.76,23.84,38.19,29.08,3700,7853728,37392,39462,1331784.0,98.31686316532678,0.0,0.0
1744814445.061,30.97,32.75,23.84,38.19,29.09,3700,7853224,37392,39462,1392941.0,98.31055384330348,0.0,0.0
1744814445.188,30.97,32.75,23.84,38.19,29.09,3700,7853368,37392,39462,1344235.0,98.31235650673871,0.0,0.0
1744814445.314,30.97,32.75,23.84,38.19,29.1,3700,7854228,37392,39462,1335384.0,98.32312241336575,0.0,0.0
1744814445.442,30.97,32.75,23.84,38.18,29.1,3700,7854228,37392,39462,1329709.0,98.32312241336575,0.0,0.0
1744814445.569,30.97,32.75,23.84,38.18,29.1,3700,7855960,37392,39462,1396420.0,98.34480444857276,0.0,0.0
1744814445.695,30.97,32.74,23.85,38.18,29.1,3700,7856132,37392,39462,1340023.0,98.34695762989818,0.0,0.0
1744814445.822,30.97,32.74,23.85,38.18,29.1,3700,7855984,37392,39462,1330197.0,98.34510489247864,0.0,0.0
1744814445.949,30.97,32.74,23.86,38.18,29.1,3700,7855892,37392,39462,1350460.0,98.34395319083946,0.0,0.0
1744814446.076,30.97,32.74,23.86,38.17,29.11,3700,7858264,37392,39462,1404233.0,98.37364706353637,0.0,0.0
1744814446.203,30.97,32.74,23.86,38.17,29.11,3700,7859292,37392,39462,1358944.0,98.38651607750451,0.0,0.0
1744814446.33,30.97,32.74,23.85,38.17,29.12,3700,7845596,37392,39462,1351193.0,98.21506275522084,0.0,0.0
1744814446.457,30.97,32.73,23.85,38.17,29.13,3700,7847156,37392,39462,1351987.0,98.23459160910245,0.0,0.0
1744814446.583,30.97,32.73,23.85,38.16,29.13,3700,7846824,37392,39462,1335323.0,98.23043546840456,0.0,0.0
1744814446.71,30.97,32.73,23.85,38.16,29.14,3700,7847244,37392,39462,1327633.0,98.2356932367573,0.0,0.0
1744814446.837,30.97,32.73,23.85,38.16,29.14,3700,7847744,37392,39462,1337033.0,98.24195248479629,0.0,0.0
1744814446.964,30.97,32.73,23.85,38.16,29.15,3700,7849004,37392,39462,1354977.0,98.2577257898545,0.0,0.0
1744814447.091,30.98,32.73,23.85,38.16,29.16,3700,7849252,37392,39462,1423885.0,98.26083037688184,0.0,0.0
1744814447.217,30.98,32.72,23.85,38.15,29.16,3700,7849756,37392,39464,1343076.0,98.26713969890514,2.0,0.0
1744814447.342,30.98,32.72,23.84,38.15,29.17,3700,7850336,37392,39464,1336178.0,98.27440042663035,0.0,0.0
1744814447.467,30.98,32.72,23.84,38.15,29.17,3700,7850004,37392,39467,1325436.0,98.27024428593246,3.0,0.0
1744814447.593,30.98,32.72,23.85,38.15,29.17,3700,7850256,37392,39467,1332699.0,98.27339894694411,0.0,0.0
1744814447.72,30.98,32.72,23.86,38.15,29.17,3700,7850256,37392,39467,1326657.0,98.27339894694411,0.0,0.0
1744814447.847,30.98,32.72,23.86,38.14,29.17,3700,7850760,37392,39467,1320858.0,98.2797082689674,0.0,0.0
1744814447.974,30.98,32.71,23.87,38.14,29.17,3700,7850760,37392,39467,1343197.0,98.2797082689674,0.0,0.0
1744814448.101,30.98,32.71,23.87,38.14,29.17,3700,7851592,37392,39467,1394163.0,98.29012365770426,0.0,0.0
1744814448.226,30.98,32.71,23.88,38.14,29.17,3700,7851668,37392,39467,1335201.0,98.29107506340618,0.0,0.0
1744814448.353,30.98,32.71,23.88,38.14,29.17,3700,7851384,37392,39467,1328427.0,98.28751981052004,0.0,0.0
1744814448.479,30.98,32.71,23.89,38.13,29.17,3700,7851384,37392,39467,1322506.0,98.28751981052004,0.0,0.0
1744814448.606,30.98,32.71,23.89,38.13,29.17,3700,7850880,37392,39467,1339474.0,98.28121048849675,0.0,0.0
1744814448.733,30.98,32.7,23.9,38.13,29.16,3700,7850776,37392,39467,1330197.0,98.27990856490464,0.0,0.0
1744814448.86,30.98,32.7,23.91,38.13,29.16,3700,7851132,37392,39467,1358639.0,98.2843651495084,0.0,0.0
1744814448.987,30.98,32.7,23.91,38.12,29.16,3700,7852032,37392,39467,1344173.0,98.29563179597855,0.0,0.0
1744814449.112,30.98,32.7,23.92,38.12,29.16,3700,7851700,37392,39467,1397214.0,98.29147565528068,0.0,0.0
1744814449.238,30.98,32.7,23.92,38.12,29.16,3700,7851948,37392,39467,1368160.0,98.294580242308,0.0,0.0
1744814449.365,30.98,32.7,23.93,38.12,29.16,3700,7851292,37392,39467,1320615.0,98.28636810888088,0.0,0.0
1744814449.492,30.98,32.69,23.93,38.12,29.16,3700,7851688,37392,39467,1342648.0,98.29132543332774,0.0,0.0
1744814449.618,30.98,32.69,23.94,38.11,29.16,3700,7852652,37392,39467,1328243.0,98.3033932635469,0.0,0.0
1744814449.744,30.98,32.69,23.94,38.11,29.17,3700,7853148,37392,39467,1370175.0,98.30960243760155,0.0,0.0
1744814449.871,30.98,32.69,23.93,38.11,29.17,3700,7853268,37392,39467,1347713.0,98.31110465713091,0.0,0.0
1744814449.998,30.98,32.69,23.94,38.11,29.18,3700,7853408,37392,39467,1342344.0,98.31285724658181,0.0,0.0
1744814450.125,30.98,32.69,23.94,38.11,29.17,3700,7853156,37392,39467,1444759.0,98.30970258557018,0.0,0.0
1744814450.252,30.98,32.68,23.94,38.1,29.18,3700,7853408,37392,39467,1342648.0,98.31285724658181,0.0,0.0
1744814450.379,30.98,32.68,23.94,38.1,29.19,3700,7853912,37392,39467,1346554.0,98.31916656860511,0.0,0.0
1744814450.506,30.98,32.68,23.94,38.1,29.19,3700,7854664,37392,39467,1355282.0,98.32858047765573,0.0,0.0
1744814450.633,30.98,32.68,23.94,38.1,29.2,3700,7855140,37392,39467,1360226.0,98.33453928178885,0.0,0.0
1744814450.76,30.98,32.68,23.94,38.09,29.2,3700,7855392,37392,39467,1351193.0,98.33769394280048,0.0,0.0
1744814450.887,30.98,32.67,23.93,38.09,29.21,3700,7856904,37392,39467,1354917.0,98.35662190887035,0.0,0.0
1744814451.018,30.98,32.67,23.93,38.09,29.22,3700,7856904,37392,39467,1371212.0,98.35662190887035,0.0,0.0
1744814451.144,30.98,32.67,23.94,38.09,29.22,3700,7856756,37392,39467,1426265.0,98.35476917145081,0.0,0.0
1744814451.27,30.98,32.67,23.94,38.09,29.21,3700,7856504,37392,39467,1322568.0,98.35161451043918,0.0,0.0
1744814451.395,30.98,32.67,23.95,38.09,29.21,3700,7856400,37392,39467,1335202.0,98.35031258684707,0.0,0.0
1744814451.522,30.98,32.67,23.96,38.08,29.21,3700,7856000,37392,39467,1309445.0,98.34530518841589,0.0,0.0
1744814451.647,30.98,32.67,23.96,38.08,29.21,3700,7855896,37392,39467,1349606.0,98.34400326482378,0.0,0.0
1744814451.774,30.98,32.66,23.96,38.08,29.22,3700,7855896,37392,39467,1356014.0,98.34400326482378,0.0,0.0
1744814451.901,30.98,32.66,23.96,38.08,29.22,3700,7856648,37392,39467,1341916.0,98.3534171738744,0.0,0.0
1744814452.029,30.98,32.66,23.96,38.07,29.23,3700,7857908,37392,39467,1414730.0,98.36919047893262,0.0,0.0
1744814452.156,30.98,32.66,23.96,38.07,29.24,3700,7858160,37392,39467,1345822.0,98.37234513994427,0.0,0.0
1744814452.282,30.98,32.66,23.95,38.07,29.24,3700,7858412,37392,39469,1351315.0,98.37549980095591,2.0,0.0
1744814452.409,30.99,32.66,23.95,38.07,29.25,3700,7840516,37392,39473,1632625.0,98.15146879514482,4.0,0.0
1744814452.535,30.99,32.65,23.95,38.07,29.25,3700,7840996,37392,39473,1332028.0,98.15747767326225,0.0,0.0
1744814452.661,30.99,32.65,23.95,38.07,29.26,3700,7840996,37392,39473,1348080.0,98.15747767326225,0.0,0.0
1744814452.788,30.99,32.65,23.95,38.06,29.27,3700,7841248,37392,39473,1359615.0,98.16063233427388,0.0,0.0
1744814452.915,30.99,32.65,23.95,38.06,29.27,3700,7842508,37392,39473,1366147.0,98.1764056393321,0.0,0.0
1744814453.042,30.99,32.65,23.95,38.06,29.28,3700,7844496,37392,39473,1391109.0,98.20129240953509,0.0,0.0
1744814453.169,30.99,32.65,23.95,38.06,29.28,3700,7846004,37392,39473,1347836.0,98.22017030162064,0.0,0.0
1744814453.296,30.99,32.65,23.94,38.05,29.29,3700,7848524,37392,39479,1347348.0,98.25171691173709,6.0,0.0
1744814453.423,30.99,32.64,23.94,38.05,29.3,3700,7849784,37392,39479,1356197.0,98.26749021679532,0.0,0.0
1744814453.55,30.99,32.64,23.95,38.05,29.3,3700,7850288,37392,39482,1344663.0,98.27379953881861,3.0,0.0
1744814453.678,30.99,32.64,23.95,38.05,29.3,3700,7851652,37392,39482,1349300.0,98.29087476746894,0.0,0.0
1744814453.804,30.99,32.64,23.96,38.05,29.3,3700,7851860,37392,39482,1354306.0,98.29347861465315,0.0,0.0
1744814453.929,30.99,32.64,23.96,38.04,29.3,3700,7852516,37392,39482,1339230.0,98.30169074808029,0.0,0.0
1744814454.055,30.99,32.64,23.96,38.04,29.3,3700,7853140,37392,39482,1385983.0,98.30950228963293,0.0,0.0
1744814454.181,30.99,32.63,23.96,38.04,29.31,3700,7853124,37392,39482,1346737.0,98.30930199369568,0.0,0.0
1744814454.308,30.99,32.63,23.96,38.04,29.31,3700,7853740,37392,39482,1343503.0,98.3170133872797,0.0,0.0
1744814454.436,30.99,32.63,23.96,38.04,29.32,3700,7853740,37392,39482,1706111.0,98.3170133872797,0.0,0.0
1744814454.563,30.99,32.63,23.96,38.03,29.33,3700,7854244,37392,39482,1332944.0,98.323322709303,0.0,0.0
1744814454.69,30.99,32.63,23.96,38.03,29.33,3700,7855000,37392,39482,1355770.0,98.33278669233792,0.0,0.0
1744814454.817,30.99,32.62,23.96,38.03,29.34,3700,7855504,37392,39482,1345638.0,98.33909601436122,0.0,0.0
1744814454.943,30.99,32.62,23.96,38.03,29.34,3700,7855504,37392,39482,1336728.0,98.33909601436122,0.0,0.0
1744814455.071,30.99,32.62,23.96,38.03,29.35,3700,7856612,37392,39482,1387387.0,98.3529665080156,0.0,0.0
1744814455.198,30.99,32.62,23.96,38.02,29.35,3700,7857112,37392,39482,1346248.0,98.35922575605457,0.0,0.0
1744814455.326,30.99,32.62,23.96,38.02,29.36,3700,7858008,37392,39482,1334653.0,98.37044232854042,0.0,0.0
1744814455.453,30.99,32.62,23.95,38.02,29.37,3700,7858016,37392,39482,1329098.0,98.37054247650904,0.0,0.0
1744814455.578,30.99,32.61,23.95,38.02,29.37,3700,7859496,37392,39482,1375301.0,98.38906985070442,0.0,0.0
1744814455.705,30.99,32.61,23.95,38.02,29.38,3700,7859744,37392,39482,1336851.0,98.39217443773175,0.0,0.0
1744814455.832,30.99,32.61,23.95,38.01,29.38,3700,7843384,37392,39482,1334957.0,98.1873718418964,0.0,0.0
1744814455.959,30.99,32.61,23.95,38.01,29.39,3700,7845144,37392,39482,1348934.0,98.2094043949936,0.0,0.0
1744814456.086,30.99,32.61,23.95,38.01,29.4,3700,7845872,37392,39483,1385739.0,98.21851786013835,1.0,0.0
1744814456.213,30.99,32.61,23.95,38.01,29.4,3700,7846072,37392,39483,1306821.0,98.22102155935394,0.0,0.0
1744814456.34,30.99,32.6,23.95,38.01,29.41,3700,7847836,37392,39483,1340755.0,98.24310418643546,0.0,0.0
1744814456.467,30.99,32.6,23.95,38.0,29.41,3700,7847836,37392,39483,1359067.0,98.24310418643546,0.0,0.0
1744814456.594,31.0,32.6,23.94,38.0,29.42,3700,7847836,37392,39483,1333859.0,98.24310418643546,0.0,0.0
1744814456.721,31.0,32.6,23.94,38.0,29.43,3700,7847836,37392,39483,1339595.0,98.24310418643546,0.0,0.0
1744814456.847,31.0,32.6,23.94,38.0,29.43,3700,7848088,37392,39483,1321286.0,98.2462588474471,0.0,0.0
1744814456.975,31.0,32.59,23.94,38.0,29.44,3700,7848088,37392,39483,1338559.0,98.2462588474471,0.0,0.0
1744814457.102,31.0,32.59,23.94,37.99,29.44,3700,7848088,37392,39484,1389462.0,98.2462588474471,1.0,0.0
1744814457.229,31.0,32.59,23.94,37.99,29.45,3700,7848088,37392,39484,1322689.0,98.2462588474471,0.0,0.0
1744814457.356,31.0,32.59,23.94,37.99,29.45,3700,7848088,37392,39484,1329831.0,98.2462588474471,0.0,0.0
1744814457.482,31.0,32.59,23.94,37.99,29.46,3700,7848088,37392,39487,1357479.0,98.2462588474471,3.0,0.0
1744814457.609,31.0,32.59,23.94,37.98,29.47,3700,7848088,37392,39487,1337459.0,98.2462588474471,0.0,0.0
1744814457.735,31.0,32.58,23.94,37.98,29.47,3700,7848088,37392,39487,1359006.0,98.2462588474471,0.0,0.0
1744814457.862,31.0,32.58,23.93,37.98,29.48,3700,7850100,37392,39487,1351315.0,98.27144606155595,0.0,0.0
1744814457.989,31.0,32.58,23.93,37.98,29.48,3700,7850352,37392,39487,1378842.0,98.2746007225676,0.0,0.0
1744814458.115,31.0,32.58,23.93,37.98,29.49,3700,7850828,37392,39487,1381466.0,98.2805595267007,0.0,0.0
1744814458.242,31.0,32.58,23.93,37.97,29.5,3700,7850828,37392,39487,1354733.0,98.2805595267007,0.0,0.0
1744814458.369,31.0,32.58,23.93,37.97,29.5,3700,7851080,37392,39487,1349240.0,98.28371418771235,0.0,0.0
1744814458.496,31.0,32.57,23.93,37.97,29.51,3700,7851332,37392,39487,1320675.0,98.28686884872398,0.0,0.0
1744814458.623,31.0,32.57,23.93,37.97,29.51,3700,7851932,37392,39487,1348629.0,98.29437994637075,0.0,0.0
1744814458.75,31.0,32.57,23.93,37.97,29.52,3700,7852836,37392,39487,1342465.0,98.30569666682524,0.0,0.0
1744814458.877,31.0,32.57,23.92,37.96,29.52,3700,7853588,37392,39487,1354061.0,98.31511057587585,0.0,0.0
1744814459.009,31.0,32.57,23.92,37.96,29.53,3700,7853588,37392,39487,1332394.0,98.31511057587585,0.0,0.0
1744814459.134,31.0,32.57,23.93,37.96,29.53,3700,7853840,37392,39488,1456051.0,98.3182652368875,1.0,0.0
1744814459.26,31.0,32.57,23.93,37.96,29.53,3700,7853188,37392,39488,1303830.0,98.31010317744467,0.0,0.0
1744814459.388,31.0,32.56,23.93,37.96,29.53,3700,7853440,37392,39488,1329281.0,98.31325783845631,0.0,0.0
1744814459.515,31.0,32.56,23.93,37.95,29.54,3700,7855056,37392,39488,1337521.0,98.3334877281183,0.0,0.0
1744814459.641,31.0,32.56,23.93,37.95,29.55,3700,7856052,37392,39488,1367123.0,98.34595615021193,0.0,0.0
1744814459.767,31.0,32.56,23.93,37.95,29.55,3700,7856368,37392,39488,1346005.0,98.34991199497257,0.0,0.0
1744814459.894,31.0,32.56,23.94,37.95,29.55,3700,7856664,37392,39488,1332028.0,98.35361746981165,0.0,0.0
1744814460.046,31.0,32.56,23.95,37.95,29.54,3700,7856776,37392,39490,1753657.0,98.35501954137239,2.0,0.0
1744814460.172,31.0,32.56,23.95,37.95,29.55,3700,7856872,37392,39490,1668636.0,98.35622131699586,0.0,0.0
1744814460.299,31.0,32.55,23.96,37.94,29.55,3700,7856864,37392,39490,1316770.0,98.35612116902723,0.0,0.0
1744814460.425,31.0,32.55,23.96,37.94,29.55,3700,7856708,37392,39490,1333309.0,98.35416828363907,0.0,0.0
1744814460.553,31.0,32.55,23.97,37.94,29.54,3700,7857076,37392,39490,1337339.0,98.35877509019576,0.0,0.0
1744814460.679,31.0,32.55,23.97,37.94,29.54,3700,7856580,37392,39490,1352108.0,98.3525659161411,0.0,0.0
1744814460.806,31.0,32.55,23.98,37.93,29.54,3700,7856784,37392,39490,1335567.0,98.355119689341,0.0,0.0
1744814460.934,31.0,32.54,23.99,37.93,29.54,3700,7856420,37392,39490,1319028.0,98.35056295676863,0.0,0.0
1744814461.061,31.01,32.54,23.99,37.93,29.54,3700,7856516,37392,39494,1415890.0,98.35176473239211,4.0,0.0
1744814461.187,31.01,32.54,24.0,37.93,29.54,3700,7856404,37392,39494,1328976.0,98.35036266083138,0.0,0.0
1744814461.314,31.01,32.54,24.0,37.93,29.54,3700,7856000,37392,39494,1304806.0,98.34530518841589,0.0,0.0
1744814461.441,31.01,32.54,24.01,37.92,29.54,3700,7856252,37392,39494,1330990.0,98.34845984942753,0.0,0.0
1744814461.568,31.01,32.54,24.01,37.92,29.54,3700,7855460,37392,39494,1319516.0,98.33854520053379,0.0,0.0
1744814461.694,31.01,32.54,24.02,37.92,29.54,3700,7854868,37392,39494,1359372.0,98.33113425085564,0.0,0.0
1744814461.821,31.01,32.53,24.02,37.92,29.55,3700,7854868,37392,39494,1316952.0,98.33113425085564,0.0,0.0
1744814461.948,31.01,32.53,24.01,37.92,29.55,3700,7855120,37392,39494,1351558.0,98.33428891186729,0.0,0.0
1744814462.074,31.01,32.53,24.01,37.92,29.56,3700,7855356,37392,39494,1416928.0,98.33724327694168,0.0,0.0
1744814462.204,31.01,32.53,24.01,37.91,29.56,3700,7855860,37392,39494,1335446.0,98.34355259896496,0.0,0.0
1744814462.331,31.01,32.53,24.01,37.91,29.57,3700,7856108,37392,39494,1385006.0,98.3466571859923,0.0,0.0
1744814462.46,31.01,32.53,24.01,37.91,29.57,3700,7858880,37392,39498,1620785.0,98.3813584571204,4.0,0.0
1744814462.587,31.01,32.53,24.01,37.91,29.58,3700,7858880,37392,39498,1339474.0,98.3813584571204,0.0,0.0
1744814462.714,31.01,32.52,24.01,37.91,29.59,3700,7858880,37392,39498,1353085.0,98.3813584571204,0.0,0.0
1744814462.846,31.01,32.52,24.0,37.9,29.59,3700,7858880,37392,39498,1498531.0,98.3813584571204,0.0,0.0
1744814462.974,31.01,32.52,24.0,37.9,29.6,3700,7858376,37392,39498,1352597.0,98.3750491350971,0.0,0.0
1744814463.101,31.01,32.52,24.0,37.9,29.6,3700,7858876,37392,39552,1387448.0,98.38130838313607,54.0,0.0
1744814463.227,31.01,32.52,24.01,37.9,29.6,3700,7859128,37392,39552,1327083.0,98.38446304414774,0.0,0.0
1744814463.354,31.01,32.52,24.02,37.9,29.6,3700,7858612,37392,39552,1329770.0,98.3780035001715,0.0,0.0
1744814463.481,31.01,32.51,24.02,37.9,29.6,3700,7857960,37392,39552,1341549.0,98.36984144072868,0.0,0.0
1744814463.608,31.01,32.51,24.03,37.89,29.6,3700,7857724,37392,39554,1343441.0,98.36688707565428,2.0,0.0
1744814463.735,31.01,32.51,24.04,37.89,29.59,3700,7858200,37392,39554,1327634.0,98.37284587978739,0.0,0.0
1744814463.862,31.01,32.51,24.04,37.89,29.59,3700,7858316,37392,39554,1334102.0,98.37429802533244,0.0,0.0
1744814463.989,31.01,32.51,24.05,37.89,29.59,3700,7859420,37392,39554,1321530.0,98.38811844500249,0.0,0.0
1744814464.115,31.01,32.51,24.05,37.88,29.59,3700,7834060,37392,39554,1394956.0,98.07064938446555,0.0,0.0
1744814464.242,31.01,32.5,24.05,37.88,29.6,3700,7834060,37392,39554,1332699.0,98.07064938446555,0.0,0.0
1744814464.369,31.01,32.5,24.05,37.88,29.6,3700,7835068,37392,39554,1333492.0,98.08326802851212,0.0,0.0
1744814464.495,31.01,32.5,24.05,37.88,29.61,3700,7835140,37392,39554,1323544.0,98.08416936022975,0.0,0.0
1744814464.622,31.01,32.5,24.05,37.88,29.61,3700,7835188,37392,39554,1326718.0,98.08477024804148,0.0,0.0
1744814464.749,31.01,32.5,24.05,37.88,29.62,3700,7834560,37392,39554,1349850.0,98.07690863250453,0.0,0.0
1744814464.876,31.01,32.5,24.05,37.87,29.63,3700,7835648,37392,39554,1361325.0,98.09052875623733,0.0,0.0
1744814465.006,31.01,32.49,24.05,37.87,29.63,3700,7837080,37392,39554,1339901.0,98.10845524262098,0.0,0.0
1744814465.133,31.01,32.49,24.05,37.87,29.63,3700,7837832,37392,39554,1405270.0,98.1178691516716,0.0,0.0
1744814465.259,31.01,32.49,24.05,37.87,29.63,3700,7837832,37392,39554,1330197.0,98.1178691516716,0.0,0.0
1744814465.385,31.01,32.49,24.06,37.86,29.63,3700,7837832,37392,39554,1343564.0,98.1178691516716,0.0,0.0
1744814465.512,31.01,32.49,24.06,37.86,29.63,3700,7838084,37392,39554,1341366.0,98.12102381268323,0.0,0.0
1744814465.638,31.01,32.49,24.07,37.86,29.63,3700,7838588,37392,39554,1337154.0,98.12733313470653,0.0,0.0
1744814465.764,31.02,32.48,24.07,37.86,29.64,3700,7839392,37392,39554,1336240.0,98.1373980055532,0.0,0.0
1744814465.891,31.02,32.48,24.07,37.86,29.64,3700,7840568,37392,39554,1346920.0,98.15211975694088,0.0,0.0
1744814466.022,31.02,32.48,24.07,37.85,29.65,3700,7840316,37392,39554,1411557.0,98.14896509592923,0.0,0.0
1744814466.149,31.02,32.48,24.06,37.85,29.65,3700,7840140,37392,39554,1351192.0,98.14676184061952,0.0,0.0
1744814466.276,31.02,32.48,24.06,37.85,29.66,3700,7840376,37392,39554,1342404.0,98.14971620569392,0.0,0.0
1744814466.403,31.02,32.48,24.06,37.85,29.67,3700,7841452,37392,39554,1353024.0,98.16318610747379,0.0,0.0
1744814466.529,31.02,32.48,24.06,37.85,29.67,3700,7841452,37392,39554,1327084.0,98.16318610747379,0.0,0.0
1744814466.656,31.02,32.47,24.06,37.84,29.68,3700,7840932,37392,39554,1338619.0,98.15667648951325,0.0,0.0
1744814466.782,31.02,32.47,24.06,37.84,29.68,3700,7840588,37392,39554,1341977.0,98.15237012686244,0.0,0.0
1744814466.909,31.02,32.47,24.06,37.84,29.69,3700,7841092,37392,39554,1334897.0,98.15867944888574,0.0,0.0
1744814467.035,31.02,32.47,24.06,37.84,29.7,3700,7842072,37392,39555,1395077.0,98.17094757504212,1.0,0.0
1744814467.162,31.02,32.47,24.06,37.84,29.7,3700,7842324,37392,39555,1335934.0,98.17410223605377,0.0,0.0
1744814467.287,31.02,32.46,24.06,37.83,29.7,3700,7842324,37392,39555,1333309.0,98.17410223605377,0.0,0.0
1744814467.413,31.02,32.46,24.06,37.83,29.7,3700,7841648,37392,39555,1322812.0,98.16563973270507,0.0,0.0
1744814467.538,31.02,32.46,24.06,37.83,29.71,3700,7841392,37392,39558,1355099.0,98.16243499770911,3.0,0.0
1744814467.664,31.02,32.46,24.06,37.83,29.72,3700,7840640,37392,39559,1327023.0,98.15302108865849,1.0,0.0
1744814467.791,31.02,32.46,24.06,37.83,29.72,3700,7840384,37392,39559,1346127.0,98.14981635366253,0.0,0.0
1744814467.918,31.02,32.46,24.05,37.82,29.73,3700,7839876,37392,39559,1327877.0,98.14345695765493,0.0,0.0
1744814468.044,31.02,32.45,24.05,37.82,29.73,3700,7840880,37392,39559,1398862.0,98.1560255277172,0.0,0.0
1744814468.171,31.02,32.45,24.05,37.82,29.74,3700,7840628,37392,39559,1342037.0,98.15287086670556,0.0,0.0
1744814468.298,31.02,32.45,24.05,37.82,29.75,3700,7840788,37392,39559,1328427.0,98.15487382607803,0.0,0.0
1744814468.425,31.02,32.45,24.05,37.81,29.75,3700,7840692,37392,39559,1341855.0,98.15367205045455,0.0,0.0
1744814468.552,31.02,32.45,24.05,37.81,29.76,3700,7841116,37392,39559,1335139.0,98.15897989279159,0.0,0.0
1744814468.678,31.02,32.45,24.05,37.81,29.76,3700,7842624,37392,39559,1360715.0,98.17785778487715,0.0,0.0
1744814468.806,31.02,32.45,24.05,37.81,29.77,3700,7843372,37392,39559,1360409.0,98.18722161994347,0.0,0.0
1744814468.933,31.02,32.44,24.04,37.81,29.77,3700,7844540,37392,39560,1346981.0,98.20184322336252,1.0,0.0
1744814469.081,31.02,32.44,24.04,37.8,29.78,3700,7845904,37392,39561,1610837.0,98.21891845201284,1.0,0.0
1744814469.207,31.02,32.44,24.04,37.81,29.78,3700,7845800,37392,39561,1345638.0,98.21761652842073,0.0,0.0
1744814469.334,31.02,32.44,24.04,37.81,29.78,3700,7846272,37392,39561,1333858.0,98.22352525856954,0.0,0.0
1744814469.461,31.02,32.44,24.04,37.81,29.78,3700,7846272,37392,39561,1350644.0,98.22352525856954,0.0,0.0
1744814469.587,31.02,32.45,24.04,37.81,29.77,3700,7846776,37392,39561,1334897.0,98.22983458059282,0.0,0.0
1744814469.714,31.02,32.45,24.04,37.81,29.77,3700,7847028,37392,39561,1333004.0,98.23298924160447,0.0,0.0
1744814469.841,31.02,32.46,24.04,37.81,29.77,3700,7847028,37392,39561,1333005.0,98.23298924160447,0.0,0.0
1744814469.967,31.02,32.46,24.04,37.8,29.77,3700,7847028,37392,39561,1344234.0,98.23298924160447,0.0,0.0
1744814470.094,31.02,32.47,24.04,37.8,29.77,3700,7847028,37392,39563,1475705.0,98.23298924160447,2.0,0.0
1744814470.221,31.02,32.48,24.04,37.8,29.77,3700,7848536,37392,39563,1341915.0,98.25186713369003,0.0,0.0
1744814470.348,31.02,32.48,24.03,37.8,29.77,3700,7850048,37392,39563,1350522.0,98.2707950997599,0.0,0.0
1744814470.475,31.02,32.49,24.03,37.8,29.77,3700,7850048,37392,39563,1367611.0,98.2707950997599,0.0,0.0
1744814470.602,31.02,32.49,24.03,37.79,29.76,3700,7850048,37392,39563,1341183.0,98.2707950997599,0.0,0.0
1744814470.729,31.02,32.5,24.03,37.79,29.76,3700,7850804,37392,39565,1348385.0,98.28025908279483,2.0,0.0
1744814470.855,31.02,32.5,24.03,37.79,29.76,3700,7850804,37392,39565,1357907.0,98.28025908279483,0.0,0.0
1744814470.983,31.02,32.5,24.03,37.8,29.76,3700,7851028,37392,39565,1346676.0,98.2830632259163,0.0,0.0
1744814471.11,31.03,32.5,24.03,37.8,29.76,3700,7851028,37392,39569,1488277.0,98.2830632259163,4.0,0.0
1744814471.237,31.03,32.5,24.03,37.81,29.76,3700,7851028,37392,39569,1343869.0,98.2830632259163,0.0,0.0
1744814471.364,31.03,32.5,24.03,37.8,29.76,3700,7851532,37392,39569,1343686.0,98.28937254793958,0.0,0.0
1744814471.49,31.03,32.51,24.02,37.8,29.76,3700,7853544,37392,39569,1346798.0,98.31455976204843,0.0,0.0
1744814471.618,31.03,32.51,24.02,37.81,29.75,3700,7854316,37392,39569,1374569.0,98.3242240410206,0.0,0.0
1744814471.745,31.03,32.51,24.02,37.8,29.75,3700,7855336,37392,39573,1350461.0,98.33699290702013,4.0,0.0
1744814471.872,31.03,32.52,24.02,37.8,29.75,3700,7855344,37392,39573,1357052.0,98.33709305498874,0.0,0.0
1744814471.999,31.03,32.52,24.02,37.8,29.75,3700,7855148,37392,39573,1364926.0,98.33463942975746,0.0,0.0
1744814472.13,31.03,32.52,24.02,37.81,29.75,3700,7856052,37392,39573,1438045.0,98.34595615021193,0.0,0.0
1744814472.256,31.03,32.52,24.02,37.81,29.75,3700,7856364,37392,39573,1343320.0,98.34986192098826,0.0,0.0
1744814472.383,31.03,32.51,24.02,37.82,29.75,3700,7857120,37392,39573,1331417.0,98.3593259040232,0.0,0.0
1744814472.513,31.03,32.51,24.02,37.82,29.74,3700,7841428,37392,39577,1542233.0,98.16288566356792,4.0,0.0
1744814472.64,31.03,32.51,24.02,37.83,29.74,3700,7841424,37392,39577,1441829.0,98.16283558958361,0.0,0.0
1744814472.767,31.03,32.51,24.02,37.83,29.74,3700,7842120,37392,39585,1379818.0,98.17154846285386,8.0,0.0
1744814472.894,31.03,32.51,24.01,37.84,29.74,3700,7843128,37392,39585,1327328.0,98.18416710690045,0.0,0.0
1744814473.025,31.03,32.5,24.01,37.84,29.74,3700,7843380,37392,39585,1451291.0,98.1873217679121,0.0,0.0
