Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815889.231,31.44,32.56,24.72,37.74,30.72,3700,7852440,37689,49297,1332760.0,98.30073934237836,0.0,0.0
1744815889.359,31.44,32.56,24.72,37.74,30.72,3700,7853296,37689,49297,1348751.0,98.3114551750211,0.0,0.0
1744815889.484,31.44,32.57,24.71,37.74,30.72,3700,7853688,37689,49297,1344906.0,98.31636242548365,0.0,0.0
1744815889.61,31.44,32.57,24.71,37.74,30.72,3700,7854416,37689,49297,1317319.0,98.3254758906284,0.0,0.0
1744815889.735,31.44,32.57,24.71,37.74,30.72,3700,7854416,37689,49297,1335019.0,98.3254758906284,0.0,0.0
1744815889.861,31.44,32.57,24.71,37.74,30.72,3700,7854772,37689,49300,1309017.0,98.32993247523216,3.0,0.0
1744815889.987,31.44,32.57,24.71,37.74,30.72,3700,7854372,37689,49300,1325741.0,98.32492507680098,0.0,0.0
1744815890.115,31.44,32.58,24.71,37.74,30.72,3700,7854164,37689,49302,1445187.0,98.32232122961676,2.0,0.0
1744815890.241,31.44,32.58,24.71,37.74,30.71,3700,7854576,37689,49304,1335507.0,98.32747885000087,2.0,0.0
1744815890.368,31.44,32.58,24.71,37.74,30.71,3700,7854324,37689,49304,1343686.0,98.32432418898924,0.0,0.0
1744815890.495,31.44,32.58,24.71,37.74,30.71,3700,7853880,37689,49304,1349056.0,98.31876597673062,0.0,0.0
1744815890.622,31.44,32.58,24.71,37.74,30.71,3700,7853436,37689,49304,1334897.0,98.31320776447201,0.0,0.0
1744815890.749,31.44,32.58,24.71,37.74,30.71,3700,7853492,37689,49304,1310849.0,98.31390880025236,0.0,0.0
1744815890.876,31.44,32.59,24.71,37.74,30.71,3700,7852996,37689,49304,1337093.0,98.3076996261977,0.0,0.0
1744815891.011,31.44,32.59,24.71,37.74,30.71,3700,7853052,37689,49304,1322079.0,98.30840066197807,0.0,0.0
1744815891.136,31.44,32.59,24.71,37.74,30.71,3700,7852796,37689,49308,1551083.0,98.30519592698211,4.0,0.0
1744815891.263,31.44,32.59,24.71,37.74,30.71,3700,7852788,37689,49308,1314571.0,98.3050957790135,0.0,0.0
1744815891.389,31.44,32.59,24.71,37.75,30.71,3700,7852880,37689,49308,1336911.0,98.30624748065266,0.0,0.0
1744815891.517,31.44,32.58,24.71,37.75,30.71,3700,7852124,37689,49308,1323055.0,98.29678349761774,0.0,0.0
1744815891.643,31.44,32.58,24.71,37.75,30.71,3700,7851868,37689,49308,1335324.0,98.29357876262176,0.0,0.0
1744815891.768,31.44,32.58,24.71,37.75,30.71,3700,7851616,37689,49308,1324216.0,98.29042410161013,0.0,0.0
1744815891.894,31.44,32.58,24.71,37.76,30.7,3700,7851112,37689,49308,1329403.0,98.28411477958684,0.0,0.0
1744815892.026,31.44,32.58,24.7,37.76,30.7,3700,7850500,37689,49308,1415830.0,98.27645345998714,0.0,0.0
1744815892.152,31.44,32.58,24.7,37.76,30.7,3700,7851104,37689,49308,1343196.0,98.2840146316182,0.0,0.0
1744815892.277,31.44,32.58,24.7,37.76,30.7,3700,7850956,37689,49308,1335080.0,98.28216189419868,0.0,0.0
1744815892.403,31.44,32.58,24.7,37.76,30.7,3700,7850616,37689,49308,1349972.0,98.27790560553218,0.0,0.0
1744815892.53,31.44,32.59,24.7,37.76,30.7,3700,7850380,37689,49308,1312863.0,98.27495124045778,0.0,0.0
1744815892.656,31.44,32.59,24.7,37.76,30.7,3700,7849944,37689,49308,1344052.0,98.26949317616779,0.0,0.0
1744815892.782,31.44,32.59,24.7,37.76,30.7,3700,7850196,37689,49308,1311519.0,98.27264783717943,0.0,0.0
1744815892.909,31.44,32.6,24.7,37.76,30.7,3700,7849708,37689,49308,1319821.0,98.2665388110934,0.0,0.0
1744815893.037,31.44,32.6,24.7,37.75,30.7,3700,7849708,37689,49308,1369564.0,98.2665388110934,0.0,0.0
1744815893.164,31.44,32.6,24.7,37.75,30.7,3700,7849588,37689,49308,1315122.0,98.26503659156404,0.0,0.0
1744815893.291,31.44,32.6,24.7,37.75,30.7,3700,7850840,37689,49308,1330685.0,98.28070974865363,0.0,0.0
1744815893.416,31.44,32.61,24.7,37.75,30.7,3700,7850732,37689,49308,1326047.0,98.27935775107721,0.0,0.0
1744815893.542,31.44,32.61,24.7,37.75,30.69,3700,7850584,37689,49308,1292172.0,98.27750501365769,0.0,0.0
1744815893.669,31.44,32.61,24.7,37.75,30.69,3700,7850328,37689,49308,1311458.0,98.27430027866171,0.0,0.0
1744815893.796,31.44,32.62,24.7,37.75,30.69,3700,7850328,37689,49308,1307370.0,98.27430027866171,0.0,0.0
1744815893.923,31.44,32.62,24.7,37.75,30.69,3700,7852232,37689,49308,1349789.0,98.29813549519415,0.0,0.0
1744815894.05,31.44,32.62,24.7,37.75,30.69,3700,7852484,37689,49309,1359250.0,98.3012901562058,1.0,0.0
1744815894.178,31.44,32.62,24.7,37.74,30.69,3700,7853744,37689,49309,1350704.0,98.31706346126403,0.0,0.0
1744815894.305,31.44,32.63,24.7,37.74,30.69,3700,7854244,37689,49309,1325986.0,98.323322709303,0.0,0.0
1744815894.431,31.44,32.63,24.7,37.74,30.69,3700,7855008,37689,49309,1358334.0,98.33288684030656,0.0,0.0
1744815894.559,31.44,32.63,24.7,37.74,30.69,3700,7854904,37689,49309,1331295.0,98.33158491671445,0.0,0.0
1744815894.684,31.44,32.63,24.7,37.74,30.69,3700,7854268,37689,49309,1344052.0,98.32362315320886,0.0,0.0
1744815894.815,31.44,32.64,24.7,37.74,30.69,3700,7857252,37689,49336,1585873.0,98.36097834550549,27.0,0.0
1744815894.942,31.44,32.64,24.69,37.74,30.69,3700,7854500,37689,49336,1367915.0,98.32652744429895,0.0,0.0
1744815895.069,31.44,32.64,24.69,37.74,30.68,3700,7854752,37689,49336,1392697.0,98.3296821053106,0.0,0.0
1744815895.197,31.44,32.64,24.69,37.74,30.68,3700,7854688,37689,49336,1371578.0,98.3288809215616,0.0,0.0
1744815895.323,31.44,32.65,24.69,37.74,30.68,3700,7854200,37689,49336,1691036.0,98.32277189547557,0.0,0.0
1744815895.449,31.44,32.65,24.69,37.74,30.68,3700,7853664,37689,49336,1311155.0,98.31606198157779,0.0,0.0
1744815895.576,31.44,32.65,24.69,37.74,30.68,3700,7853908,37689,49336,1334590.0,98.3191164946208,0.0,0.0
1744815895.703,31.44,32.65,24.69,37.74,30.68,3700,7853652,37689,49336,1342282.0,98.31591175962484,0.0,0.0
1744815895.83,31.44,32.66,24.69,37.74,30.68,3700,7853900,37689,49336,1320004.0,98.31901634665218,0.0,0.0
1744815895.957,31.44,32.66,24.69,37.74,30.68,3700,7854236,37689,49336,1346372.0,98.32322256133436,0.0,0.0
1744815896.083,31.44,32.66,24.69,37.74,30.68,3700,7853228,37689,49336,1397762.0,98.31060391728779,0.0,0.0
1744815896.211,31.44,32.66,24.69,37.74,30.68,3700,7853120,37689,49336,1329403.0,98.30925191971137,0.0,0.0
1744815896.337,31.44,32.66,24.69,37.74,30.68,3700,7852972,37689,49336,1337704.0,98.30739918229183,0.0,0.0
1744815896.463,31.44,32.66,24.69,37.74,30.68,3700,7852864,37689,49336,1322690.0,98.30604718471541,0.0,0.0
1744815896.59,31.44,32.66,24.69,37.74,30.68,3700,7852356,37689,49336,1315914.0,98.29968778870781,0.0,0.0
1744815896.717,31.44,32.67,24.69,37.74,30.68,3700,7851956,37689,49336,1340390.0,98.29468039027664,0.0,0.0
1744815896.843,31.44,32.67,24.69,37.74,30.68,3700,7851968,37689,49336,1346188.0,98.29483061222956,0.0,0.0
1744815896.989,31.44,32.67,24.69,37.74,30.67,3700,7851212,37689,49336,1488583.0,98.28536662919464,0.0,0.0
1744815897.116,31.44,32.66,24.69,37.74,30.67,3700,7851588,37689,49339,1431576.0,98.29007358371994,3.0,0.0
1744815897.244,31.44,32.66,24.68,37.75,30.67,3700,7851436,37689,49339,1349301.0,98.28817077231609,0.0,0.0
1744815897.37,31.44,32.66,24.68,37.75,30.67,3700,7851184,37689,49339,1348934.0,98.28501611130446,0.0,0.0
1744815897.497,31.44,32.66,24.68,37.75,30.67,3700,7851492,37689,49339,1321774.0,98.28887180809647,0.0,0.0
1744815897.625,31.44,32.67,24.68,37.75,30.67,3700,7850988,37689,49339,1341610.0,98.28256248607318,0.0,0.0
1744815897.752,31.44,32.67,24.68,37.75,30.67,3700,7851380,37689,49339,1322872.0,98.28746973653573,0.0,0.0
1744815897.879,31.44,32.67,24.68,37.75,30.67,3700,7851628,37689,49339,1348874.0,98.29057432356306,0.0,0.0
1744815898.008,31.45,32.68,24.68,37.75,30.67,3700,7851628,37689,49339,1314206.0,98.29057432356306,0.0,0.0
1744815898.135,31.45,32.67,24.68,37.75,30.67,3700,7851560,37689,49339,1394711.0,98.28972306582976,0.0,0.0
1744815898.262,31.45,32.67,24.68,37.75,30.67,3700,7851660,37689,49339,1335446.0,98.29097491543756,0.0,0.0
1744815898.388,31.45,32.67,24.68,37.75,30.67,3700,7852408,37689,49339,1338009.0,98.30033875050387,0.0,0.0
1744815898.515,31.45,32.68,24.68,37.75,30.67,3700,7852304,37689,49339,1315914.0,98.29903682691177,0.0,0.0
1744815898.642,31.45,32.68,24.68,37.75,30.66,3700,7851904,37689,49339,1309995.0,98.29402942848058,0.0,0.0
1744815898.769,31.45,32.68,24.68,37.75,30.66,3700,7851396,37689,49339,1326779.0,98.28767003247297,0.0,0.0
1744815898.896,31.45,32.69,24.68,37.75,30.66,3700,7851536,37689,49339,1328059.0,98.28942262192389,0.0,0.0
1744815899.026,31.45,32.69,24.68,37.75,30.66,3700,7850120,37689,49340,1440488.0,98.27169643147751,1.0,0.0
1744815899.153,31.45,32.69,24.68,37.75,30.66,3700,7850612,37689,49340,1334347.0,98.27785553154786,0.0,0.0
1744815899.28,31.45,32.69,24.68,37.74,30.66,3700,7850756,37689,49340,1342770.0,98.27965819498309,0.0,0.0
1744815899.407,31.45,32.69,24.69,37.74,30.66,3700,7849868,37689,49340,1349789.0,98.26854177046587,0.0,0.0
1744815899.533,31.45,32.69,24.69,37.74,30.66,3700,7849096,37689,49340,1335751.0,98.25887749149368,0.0,0.0
1744815899.66,31.45,32.68,24.69,37.74,30.66,3700,7849476,37689,49340,1327267.0,98.26363452000331,0.0,0.0
1744815899.787,31.45,32.68,24.7,37.74,30.66,3700,7848460,37689,49340,1334409.0,98.2509157279881,0.0,0.0
1744815899.915,31.45,32.68,24.7,37.74,30.66,3700,7847692,37689,49343,1348202.0,98.24130152300023,3.0,0.0
1744815900.062,31.45,32.68,24.7,37.74,30.66,3700,7848012,37689,49345,1827021.0,98.24530744174518,2.0,0.0
1744815900.188,31.45,32.68,24.7,37.74,30.66,3700,7848408,37689,49345,1592709.0,98.25026476619205,0.0,0.0
1744815900.314,31.45,32.68,24.71,37.74,30.66,3700,7848728,37689,49345,1331783.0,98.254270684937,0.0,0.0
1744815900.441,31.45,32.68,24.71,37.73,30.66,3700,7848224,37689,49345,1325132.0,98.2479613629137,0.0,0.0
1744815900.567,31.45,32.68,24.71,37.73,30.66,3700,7847208,37689,49345,1326411.0,98.2352425708985,0.0,0.0
1744815900.694,31.45,32.68,24.71,37.73,30.66,3700,7847860,37689,49345,1347897.0,98.24340463034133,0.0,0.0
1744815900.82,31.45,32.68,24.71,37.73,30.66,3700,7848612,37689,49345,1347653.0,98.25281853939195,0.0,0.0
1744815900.947,31.45,32.68,24.71,37.73,30.66,3700,7849340,37689,49345,1332943.0,98.2619320045367,0.0,0.0
1744815901.074,31.45,32.68,24.71,37.73,30.67,3700,7849340,37689,49349,1501095.0,98.2619320045367,4.0,0.0
1744815901.2,31.45,32.68,24.71,37.73,30.67,3700,7849340,37689,49349,1340879.0,98.2619320045367,0.0,0.0
1744815901.327,31.45,32.68,24.71,37.73,30.67,3700,7850852,37692,49349,1378841.0,98.28085997060657,0.0,3.0
1744815901.454,31.45,32.67,24.71,37.73,30.68,3700,7850868,37692,49349,1352353.0,98.28106026654382,0.0,0.0
1744815901.582,31.45,32.67,24.71,37.72,30.68,3700,7851444,37692,49349,1336545.0,98.28827092028473,0.0,0.0
1744815901.709,31.45,32.67,24.71,37.72,30.68,3700,7852568,37692,49349,1373958.0,98.30234170987634,0.0,0.0
1744815901.836,31.45,32.67,24.71,37.72,30.68,3700,7852920,37692,49349,1344113.0,98.30674822049579,0.0,0.0
1744815901.963,31.45,32.67,24.71,37.72,30.69,3700,7854072,37692,49349,1341061.0,98.32116952797759,0.0,0.0
1744815902.09,31.45,32.67,24.71,37.72,30.69,3700,7854676,37692,49349,1394162.0,98.32873069960867,0.0,0.0
1744815902.217,31.45,32.67,24.71,37.72,30.69,3700,7854184,37692,49349,1348689.0,98.32257159953832,0.0,0.0
1744815902.344,31.45,32.67,24.71,37.72,30.69,3700,7853800,37692,49349,1342038.0,98.31776449704438,0.0,0.0
1744815902.471,31.45,32.67,24.71,37.72,30.69,3700,7853552,37692,49349,1329281.0,98.31465991001706,0.0,0.0
1744815902.597,31.45,32.67,24.71,37.72,30.69,3700,7854280,37692,49349,1328306.0,98.3237733751618,0.0,0.0
1744815902.725,31.45,32.67,24.71,37.71,30.7,3700,7854924,37692,49349,1339107.0,98.33183528663601,0.0,0.0
1744815902.852,31.45,32.67,24.71,37.71,30.7,3700,7855176,37692,49349,1383786.0,98.33498994764764,0.0,0.0
1744815902.977,31.45,32.66,24.71,37.71,30.7,3700,7854524,37692,49349,1324765.0,98.32682788820483,0.0,0.0
1744815903.103,31.45,32.66,24.71,37.71,30.7,3700,7854520,37692,49349,1383663.0,98.3267778142205,0.0,0.0
1744815903.23,31.45,32.66,24.72,37.71,30.7,3700,7855300,37692,49349,1316891.0,98.33654224116131,0.0,0.0
1744815903.357,31.45,32.66,24.72,37.71,30.7,3700,7854500,37692,49349,1323910.0,98.32652744429895,0.0,0.0
1744815903.483,31.45,32.66,24.72,37.71,30.7,3700,7853888,37692,49349,1333798.0,98.31886612469924,0.0,0.0
1744815903.609,31.45,32.66,24.73,37.71,30.7,3700,7854112,37692,49349,1295163.0,98.3216702678207,0.0,0.0
1744815903.737,31.45,32.66,24.73,37.71,30.7,3700,7854600,37692,49349,1349606.0,98.32777929390674,0.0,0.0
1744815903.864,31.45,32.66,24.73,37.71,30.7,3700,7854588,37692,49349,1324215.0,98.32762907195381,0.0,0.0
1744815903.991,31.45,32.66,24.74,37.7,30.7,3700,7854424,37692,49349,1331478.0,98.32557603859703,0.0,0.0
1744815904.118,31.45,32.66,24.74,37.7,30.69,3700,7854560,37692,49349,1406369.0,98.32727855406362,0.0,0.0
1744815904.245,31.45,32.66,24.74,37.7,30.69,3700,7855400,37692,49349,1342526.0,98.33779409076911,0.0,0.0
1744815904.372,31.45,32.66,24.75,37.7,30.69,3700,7855396,37692,49349,1329037.0,98.3377440167848,0.0,0.0
1744815904.499,31.45,32.65,24.75,37.7,30.69,3700,7855244,37692,49349,1327817.0,98.33584120538094,0.0,0.0
1744815904.625,31.45,32.65,24.75,37.7,30.69,3700,7854756,37692,49349,1318295.0,98.32973217929491,0.0,0.0
1744815904.752,31.45,32.65,24.75,37.7,30.7,3700,7854960,37692,49349,1314144.0,98.33228595249481,0.0,0.0
1744815904.89,31.45,32.65,24.75,37.7,30.7,3700,7855432,37692,49353,1630367.0,98.3381946826436,4.0,0.0
1744815905.022,31.45,32.65,24.75,37.7,30.7,3700,7855652,37693,49353,1499447.0,98.34094875178076,0.0,1.0
1744815905.149,31.45,32.65,24.75,37.7,30.7,3700,7854968,37693,49429,1350277.0,98.33238610046344,76.0,0.0
1744815905.276,31.45,32.65,24.75,37.69,30.7,3700,7855084,37693,49429,1344540.0,98.33383824600847,0.0,0.0
1744815905.403,31.45,32.65,24.75,37.69,30.7,3700,7854980,37693,49429,1352231.0,98.33253632241637,0.0,0.0
1744815905.53,31.45,32.65,24.75,37.69,30.71,3700,7854948,37693,49429,1343807.0,98.33213573054188,0.0,0.0
1744815905.657,31.45,32.65,24.75,37.69,30.71,3700,7855052,37693,49429,1348447.0,98.33343765413399,0.0,0.0
1744815905.784,31.45,32.65,24.75,37.69,30.71,3700,7854948,37693,49429,1341609.0,98.33213573054188,0.0,0.0
1744815905.91,31.45,32.65,24.75,37.69,30.72,3700,7854948,37693,49429,1337399.0,98.33213573054188,0.0,0.0
1744815906.038,31.45,32.64,24.75,37.69,30.72,3700,7855076,37693,49429,1367612.0,98.33373809803986,0.0,0.0
1744815906.164,31.45,32.64,24.76,37.69,30.72,3700,7854572,37693,49429,1333736.0,98.32742877601657,0.0,0.0
1744815906.291,31.45,32.64,24.76,37.69,30.72,3700,7854416,37693,49429,1352902.0,98.3254758906284,0.0,0.0
1744815906.418,31.45,32.64,24.75,37.68,30.72,3700,7854416,37693,49429,1348935.0,98.3254758906284,0.0,0.0
1744815906.546,31.45,32.64,24.75,37.68,30.73,3700,7854668,37693,49429,1341060.0,98.32863055164005,0.0,0.0
1744815906.672,31.45,32.64,24.75,37.68,30.73,3700,7854176,37693,49429,1361021.0,98.3224714515697,0.0,0.0
1744815906.799,31.45,32.64,24.75,37.68,30.73,3700,7854084,37693,49429,1307369.0,98.32131974993052,0.0,0.0
1744815906.924,31.45,32.64,24.75,37.68,30.74,3700,7854692,37693,49429,1348752.0,98.32893099554592,0.0,0.0
1744815907.05,31.45,32.64,24.75,37.68,30.74,3700,7854404,37693,49430,1420101.0,98.32532566867546,1.0,0.0
1744815907.177,31.45,32.64,24.75,37.68,30.74,3700,7854400,37693,49430,1334408.0,98.32527559469115,0.0,0.0
1744815907.303,31.45,32.64,24.75,37.68,30.74,3700,7854760,37693,49430,1325070.0,98.32978225327922,0.0,0.0
1744815907.429,31.45,32.64,24.75,37.68,30.75,3700,7854384,37693,49430,1332333.0,98.3250752987539,0.0,0.0
1744815907.556,31.45,32.63,24.75,37.68,30.75,3700,7854928,37693,49430,1313473.0,98.33188536062032,0.0,0.0
1744815907.683,31.45,32.63,24.75,37.67,30.75,3700,7854624,37693,49430,1327511.0,98.32807973781263,0.0,0.0
1744815907.809,31.45,32.63,24.75,37.67,30.76,3700,7855256,37693,49430,1317014.0,98.3359914273339,0.0,0.0
1744815907.936,31.45,32.63,24.75,37.67,30.76,3700,7855104,37693,49432,1325374.0,98.33408861593004,2.0,0.0
1744815908.063,31.45,32.63,24.75,37.67,30.76,3700,7855172,37693,49432,1384153.0,98.33493987366334,0.0,0.0
1744815908.189,31.45,32.63,24.75,37.67,30.76,3700,7855960,37693,49432,1336910.0,98.34480444857276,0.0,0.0
1744815908.317,31.45,32.63,24.75,37.67,30.76,3700,7855408,37693,49432,1311520.0,98.33789423873773,0.0,0.0
1744815908.444,31.45,32.63,24.75,37.67,30.76,3700,7855252,37693,49432,1341489.0,98.33594135334958,0.0,0.0
1744815908.571,31.45,32.63,24.75,37.67,30.76,3700,7855208,37693,49432,1327999.0,98.33539053952215,0.0,0.0
1744815908.698,31.46,32.63,24.75,37.67,30.77,3700,7854804,37693,49432,1344601.0,98.33033306710665,0.0,0.0
1744815908.825,31.45,32.63,24.75,37.66,30.77,3700,7854548,37693,49432,1328610.0,98.32712833211069,0.0,0.0
1744815908.952,31.46,32.62,24.75,37.66,30.77,3700,7853680,37693,49432,1325863.0,98.31626227751504,0.0,0.0
1744815909.078,31.46,32.62,24.75,37.66,30.78,3700,7853532,37693,49433,1407773.0,98.3144095400955,1.0,0.0
1744815909.205,31.46,32.62,24.75,37.66,30.78,3700,7853508,37693,49433,1307735.0,98.31410909618961,0.0,0.0
1744815909.333,31.46,32.62,24.75,37.66,30.78,3700,7853648,37693,49433,1341000.0,98.31586168564054,0.0,0.0
1744815909.459,31.46,32.62,24.75,37.66,30.78,3700,7853396,37693,49435,1359860.0,98.31270702462889,2.0,0.0
1744815909.585,31.46,32.62,24.75,37.66,30.79,3700,7853144,37693,49435,1329587.0,98.30955236361724,0.0,0.0
1744815909.71,31.46,32.62,24.75,37.66,30.79,3700,7852888,37693,49435,1353939.0,98.3063476286213,0.0,0.0
1744815909.837,31.46,32.62,24.75,37.66,30.79,3700,7852484,37693,49435,1315914.0,98.3012901562058,0.0,0.0
1744815909.963,31.46,32.62,24.75,37.65,30.8,3700,7852232,37693,49438,1350278.0,98.29813549519415,3.0,0.0
1744815910.09,31.46,32.62,24.75,37.65,30.8,3700,7852628,37693,49440,1441341.0,98.30309281964102,2.0,0.0
1744815910.217,31.46,32.62,24.75,37.65,30.79,3700,7854132,37693,49440,1328244.0,98.32192063774227,0.0,0.0
1744815910.345,31.46,32.62,24.75,37.65,30.8,3700,7853732,37693,49440,1344235.0,98.31691323931108,0.0,0.0
1744815910.471,31.46,32.61,24.75,37.65,30.8,3700,7853436,37693,49440,1357174.0,98.31320776447201,0.0,0.0
1744815910.598,31.46,32.61,24.76,37.65,30.8,3700,7853036,37693,49440,1350888.0,98.30820036604082,0.0,0.0
1744815910.725,31.46,32.61,24.76,37.65,30.8,3700,7853684,37693,49440,1332882.0,98.31631235149933,0.0,0.0
1744815910.852,31.46,32.61,24.76,37.65,30.8,3700,7853616,37693,49440,1348385.0,98.31546109376605,0.0,0.0
1744815910.978,31.46,32.61,24.76,37.65,30.8,3700,7853216,37693,49440,1351132.0,98.31045369533486,0.0,0.0
1744815911.106,31.46,32.61,24.76,37.65,30.8,3700,7853440,37693,49444,1497677.0,98.31325783845631,4.0,0.0
1744815911.232,31.46,32.61,24.76,37.64,30.8,3700,7853080,37693,49444,1336667.0,98.30875117986825,0.0,0.0
1744815911.359,31.46,32.61,24.77,37.64,30.8,3700,7852572,37693,49444,1323422.0,98.30239178386066,0.0,0.0
1744815911.486,31.46,32.61,24.77,37.64,30.8,3700,7851920,37693,49444,1338131.0,98.29422972441783,0.0,0.0
1744815911.614,31.46,32.61,24.77,37.64,30.8,3700,7851160,37693,49444,1356991.0,98.28471566739859,0.0,0.0
1744815911.741,31.46,32.61,24.78,37.64,30.8,3700,7851400,37693,49444,1356686.0,98.28772010645729,0.0,0.0
1744815911.868,31.46,32.6,24.78,37.64,30.8,3700,7853160,37693,49444,1329708.0,98.30975265955449,0.0,0.0
1744815911.995,31.46,32.6,24.78,37.64,30.8,3700,7854668,37693,49444,1329099.0,98.32863055164005,0.0,0.0
1744815912.122,31.46,32.6,24.79,37.64,30.8,3700,7854656,37693,49444,1386593.0,98.32848032968712,0.0,0.0
1744815912.248,31.46,32.6,24.79,37.64,30.8,3700,7854416,37693,49444,1338681.0,98.3254758906284,0.0,0.0
1744815912.375,31.46,32.6,24.79,37.64,30.8,3700,7854620,37693,49444,1337643.0,98.3280296638283,0.0,0.0
1744815912.502,31.46,32.6,24.79,37.63,30.8,3700,7854508,37693,49445,1341305.0,98.32662759226758,1.0,0.0
1744815912.629,31.46,32.6,24.79,37.63,30.8,3700,7854564,37693,49445,1347591.0,98.32732862804794,0.0,0.0
1744815912.755,31.46,32.6,24.79,37.63,30.8,3700,7854312,37693,49445,1319699.0,98.3241739670363,0.0,0.0
1744815912.882,31.46,32.6,24.79,37.63,30.8,3700,7854564,37693,49445,1343747.0,98.32732862804794,0.0,0.0
1744815913.012,31.46,32.6,24.79,37.63,30.81,3700,7854748,37693,49452,1330136.0,98.32963203132628,7.0,0.0
1744815913.139,31.46,32.6,24.8,37.63,30.8,3700,7854748,37693,49452,1419307.0,98.32963203132628,0.0,0.0
1744815913.266,31.46,32.6,24.8,37.63,30.8,3700,7854848,37693,49452,1340817.0,98.33088388093408,0.0,0.0
1744815913.393,31.46,32.59,24.8,37.63,30.8,3700,7854844,37693,49452,1338986.0,98.33083380694977,0.0,0.0
1744815913.52,31.46,32.59,24.81,37.63,30.8,3700,7854732,37693,49452,1316281.0,98.32943173538904,0.0,0.0
1744815913.647,31.46,32.59,24.81,37.62,30.8,3700,7854080,37693,49452,1334469.0,98.32126967594621,0.0,0.0
1744815913.774,31.46,32.59,24.81,37.62,30.8,3700,7854328,37693,49452,1314145.0,98.32437426297355,0.0,0.0
1744815913.902,31.46,32.59,24.82,37.62,30.8,3700,7854472,37693,49452,1346371.0,98.32617692640878,0.0,0.0
1744815914.029,31.46,32.59,24.82,37.62,30.8,3700,7854472,37693,49452,1362423.0,98.32617692640878,0.0,0.0
1744815914.156,31.46,32.59,24.82,37.62,30.8,3700,7855184,37693,49452,1320797.0,98.33509009561627,0.0,0.0
1744815914.283,31.46,32.59,24.82,37.62,30.8,3700,7854972,37693,49452,1333798.0,98.33243617444775,0.0,0.0
1744815914.41,31.46,32.59,24.82,37.62,30.8,3700,7854716,37693,49452,1308652.0,98.32923143945179,0.0,0.0
1744815914.538,31.46,32.59,24.83,37.62,30.8,3700,7854064,37693,49452,1323483.0,98.32106938000896,0.0,0.0
1744815914.665,31.46,32.59,24.83,37.62,30.8,3700,7853920,37693,49452,1319576.0,98.31926671657374,0.0,0.0
1744815914.791,31.46,32.59,24.83,37.62,30.8,3700,7854020,37693,49452,1341367.0,98.32051856618153,0.0,0.0
1744815914.923,31.46,32.59,24.83,37.61,30.8,3700,7856892,37693,49456,1423091.0,98.35647168691743,4.0,0.0
1744815915.05,31.46,32.58,24.83,37.61,30.8,3700,7857136,37693,49456,1520749.0,98.35952619996044,0.0,0.0
1744815915.177,31.46,32.58,24.83,37.61,30.81,3700,7856776,37693,49456,1325985.0,98.35501954137239,0.0,0.0
1744815915.304,31.46,32.58,24.83,37.61,30.81,3700,7856920,37693,49456,1320492.0,98.3568222048076,0.0,0.0
1744815915.431,31.46,32.58,24.84,37.61,30.81,3700,7856368,37693,49456,1315060.0,98.34991199497257,0.0,0.0
1744815915.558,31.46,32.58,24.84,37.61,30.81,3700,7855344,37693,49456,1321164.0,98.33709305498874,0.0,0.0
1744815915.686,31.46,32.58,24.84,37.61,30.81,3700,7854228,37693,49456,1315487.0,98.32312241336575,0.0,0.0
1744815915.813,31.46,32.58,24.85,37.61,30.81,3700,7853868,37693,49456,1329465.0,98.31861575477768,0.0,0.0
1744815915.94,31.46,32.58,24.85,37.61,30.8,3700,7854116,37693,49456,1323422.0,98.32172034180502,0.0,0.0
1744815916.067,31.46,32.58,24.85,37.61,30.8,3700,7854612,37693,49456,1361080.0,98.32792951585968,0.0,0.0
1744815916.194,31.46,32.58,24.85,37.6,30.81,3700,7853960,37693,49456,1329586.0,98.31976745641686,0.0,0.0
1744815916.321,31.46,32.58,24.85,37.6,30.81,3700,7853976,37693,49456,1331723.0,98.3199677523541,0.0,0.0
1744815916.447,31.46,32.57,24.85,37.6,30.81,3700,7854532,37693,49456,1330625.0,98.32692803617344,0.0,0.0
1744815916.574,31.46,32.57,24.85,37.6,30.81,3700,7854676,37693,49456,1329829.0,98.32873069960867,0.0,0.0
1744815916.702,31.46,32.57,24.86,37.6,30.81,3700,7855072,37693,49456,1310972.0,98.33368802405555,0.0,0.0
1744815916.829,31.46,32.57,24.86,37.6,30.81,3700,7855192,37693,49456,1344296.0,98.33519024358489,0.0,0.0
1744815916.956,31.46,32.57,24.86,37.6,30.81,3700,7855076,37693,49456,1320492.0,98.33373809803986,0.0,0.0
1744815917.083,31.46,32.57,24.86,37.6,30.81,3700,7855216,37693,49457,1444515.0,98.33549068749076,1.0,0.0
1744815917.21,31.46,32.57,24.86,37.6,30.82,3700,7855344,37693,49457,1323605.0,98.33709305498874,0.0,0.0
1744815917.337,31.46,32.57,24.86,37.6,30.82,3700,7855344,37693,49457,1315182.0,98.33709305498874,0.0,0.0
1744815917.465,31.46,32.57,24.86,37.59,30.82,3700,7855000,37693,49457,1338986.0,98.33278669233792,0.0,0.0
