Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815093.906,31.17,31.17,25.01,36.33,32.15,3700,7847216,37616,43599,1343015.0,98.23534271886713,0.0,0.0
1744815094.034,31.17,31.17,25.01,36.33,32.15,3700,7846964,37616,43599,1379085.0,98.23218805785548,0.0,0.0
1744815094.16,31.17,31.17,25.01,36.33,32.14,3700,7846540,37616,43599,1365353.0,98.22688021551843,0.0,0.0
1744815094.286,31.17,31.17,25.01,36.34,32.14,3700,7846208,37616,43599,1303585.0,98.22272407482055,0.0,0.0
1744815094.413,31.17,31.17,25.01,36.34,32.14,3700,7846784,37616,43599,1351254.0,98.22993472856145,0.0,0.0
1744815094.54,31.17,31.17,25.01,36.34,32.14,3700,7847936,37616,43599,1347043.0,98.24435603604326,0.0,0.0
1744815094.667,31.17,31.17,25.01,36.34,32.14,3700,7848252,37616,43599,1351010.0,98.24831188080388,0.0,0.0
1744815094.794,31.17,31.18,25.01,36.34,32.14,3700,7847976,37616,43599,1310848.0,98.24485677588638,0.0,0.0
1744815094.921,31.17,31.18,25.01,36.34,32.14,3700,7847552,37616,43599,1337399.0,98.23954893354932,0.0,0.0
1744815095.048,31.17,31.19,25.0,36.34,32.14,3700,7847800,37616,43599,1380001.0,98.24265352057665,0.0,0.0
1744815095.175,31.17,31.19,25.0,36.33,32.14,3700,7848480,37616,43599,1318112.0,98.25116609790966,0.0,0.0
1744815095.301,31.17,31.19,25.0,36.33,32.13,3700,7848644,37616,43599,1322446.0,98.25321913126645,0.0,0.0
1744815095.428,31.17,31.2,25.0,36.33,32.13,3700,7848136,37616,43599,1320126.0,98.24685973525884,0.0,0.0
1744815095.555,31.17,31.2,25.0,36.33,32.13,3700,7848132,37616,43599,1300228.0,98.24680966127454,0.0,0.0
1744815095.682,31.17,31.21,25.0,36.33,32.13,3700,7848608,37616,43599,1333615.0,98.25276846540764,0.0,0.0
1744815095.809,31.17,31.21,25.0,36.33,32.13,3700,7847596,37616,43599,1317258.0,98.24009974737675,0.0,0.0
1744815095.936,31.17,31.21,25.0,36.33,32.13,3700,7847340,37616,43599,1340206.0,98.23689501238078,0.0,0.0
1744815096.063,31.17,31.22,25.0,36.32,32.13,3700,7846664,37616,43599,1389461.0,98.22843250903209,0.0,0.0
1744815096.19,31.17,31.22,25.0,36.33,32.13,3700,7846068,37616,43599,1335996.0,98.22097148536963,0.0,0.0
1744815096.317,31.17,31.22,25.0,36.33,32.13,3700,7846824,37616,43599,1319211.0,98.23043546840456,0.0,0.0
1744815096.444,31.17,31.22,25.0,36.33,32.12,3700,7846652,37616,43599,1342648.0,98.22828228707917,0.0,0.0
1744815096.571,31.17,31.22,25.0,36.34,32.12,3700,7846960,37616,43599,1360164.0,98.23213798387117,0.0,0.0
1744815096.698,31.17,31.21,25.0,36.34,32.12,3700,7846308,37616,43599,1342892.0,98.22397592442834,0.0,0.0
1744815096.825,31.17,31.21,24.99,36.34,32.12,3700,7846132,37616,43599,1342526.0,98.22177266911862,0.0,0.0
1744815096.952,31.17,31.21,24.99,36.34,32.12,3700,7845868,37616,43601,1351743.0,98.21846778615404,2.0,0.0
1744815097.08,31.17,31.22,24.99,36.34,32.12,3700,7846116,37616,43602,1438594.0,98.22157237318137,1.0,0.0
1744815097.206,31.17,31.22,24.99,36.34,32.12,3700,7846796,37616,43629,1360227.0,98.23008495051438,27.0,0.0
1744815097.333,31.17,31.23,24.99,36.34,32.12,3700,7847044,37616,43629,1364376.0,98.23318953754172,0.0,0.0
1744815097.46,31.17,31.23,24.99,36.34,32.12,3700,7849220,37616,43629,1337887.0,98.26042978500735,0.0,0.0
1744815097.587,31.17,31.23,24.99,36.34,32.11,3700,7848384,37616,43629,1359006.0,98.24996432228617,0.0,0.0
1744815097.714,31.17,31.24,24.99,36.34,32.11,3700,7847796,37616,43629,1334224.0,98.24260344659234,0.0,0.0
1744815097.845,31.17,31.24,24.99,36.33,32.11,3700,7847452,37616,43633,1452572.0,98.23829708394153,4.0,0.0
1744815097.977,31.17,31.25,24.99,36.33,32.11,3700,7840200,37616,43633,1553403.0,98.1475129503842,0.0,0.0
1744815098.104,31.17,31.25,24.99,36.33,32.11,3700,7840956,37616,43633,1399226.0,98.15697693341913,0.0,0.0
1744815098.231,31.17,31.25,24.99,36.33,32.11,3699,7843220,37616,43633,1332212.0,98.1853188085396,0.0,0.0
1744815098.357,31.17,31.26,24.99,36.33,32.11,3700,7844228,37616,43633,1329769.0,98.19793745258619,0.0,0.0
1744815098.483,31.17,31.26,24.99,36.33,32.11,3700,7844732,37616,43637,1388607.0,98.20424677460949,4.0,0.0
1744815098.61,31.17,31.27,24.99,36.33,32.11,3700,7844984,37616,43637,1360836.0,98.20740143562114,0.0,0.0
1744815098.738,31.17,31.27,24.99,36.32,32.11,3700,7844812,37616,43637,1355222.0,98.20524825429573,0.0,0.0
1744815098.865,31.17,31.27,24.98,36.32,32.11,3700,7843628,37616,43639,1365292.0,98.19042635493942,2.0,0.0
1744815098.991,31.17,31.28,24.98,36.32,32.1,3700,7843864,37616,43639,1378537.0,98.19338072001382,0.0,0.0
1744815099.117,31.17,31.28,24.98,36.32,32.1,3700,7844048,37617,43668,1445308.0,98.19568412329215,29.0,1.0
1744815099.243,31.17,31.29,24.98,36.32,32.1,3700,7844472,37617,43668,1355893.0,98.20099196562921,0.0,0.0
1744815099.37,31.18,31.29,24.98,36.32,32.1,3700,7844300,37617,43668,1306942.0,98.19883878430382,0.0,0.0
1744815099.496,31.18,31.29,24.98,36.32,32.1,3700,7844268,37617,43668,1344906.0,98.19843819242932,0.0,0.0
1744815099.623,31.18,31.29,24.98,36.32,32.1,3700,7844504,37617,43668,1346798.0,98.20139255750371,0.0,0.0
1744815099.75,31.18,31.29,24.98,36.32,32.1,3700,7843996,37617,43668,1367612.0,98.19503316149611,0.0,0.0
1744815099.877,31.18,31.29,24.98,36.33,32.1,3700,7844248,37617,43668,1321407.0,98.19818782250775,0.0,0.0
1744815100.021,31.18,31.29,24.98,36.33,32.1,3700,7845416,37618,43699,1387936.0,98.2128094259268,31.0,1.0
1744815100.149,31.18,31.29,24.98,36.33,32.09,3700,7846472,37618,43701,2020991.0,98.22602895778513,2.0,0.0
1744815100.277,31.18,31.3,24.98,36.33,32.09,3700,7846220,37618,43701,1368405.0,98.22287429677348,0.0,0.0
1744815100.404,31.18,31.3,24.98,36.33,32.09,3700,7848148,37622,43762,1412288.0,98.24700995721179,61.0,4.0
1744815100.531,31.18,31.31,24.98,36.33,32.09,3700,7848052,37622,43762,1383237.0,98.2458081815883,0.0,0.0
1744815100.658,31.18,31.31,24.98,36.33,32.09,3700,7847968,37625,43788,1382809.0,98.24475662791775,26.0,3.0
1744815100.785,31.18,31.31,24.98,36.32,32.09,3700,7847888,37628,43818,1365841.0,98.24375514823151,30.0,3.0
1744815100.912,31.18,31.32,24.98,36.32,32.09,3700,7847348,37628,43818,1338070.0,98.23699516034942,0.0,0.0
1744815101.039,31.18,31.32,24.98,36.32,32.09,3699,7847092,37629,43851,1500729.0,98.23379042535346,33.0,1.0
1744815101.166,31.18,31.33,24.98,36.32,32.09,3700,7847084,37629,43851,1336911.0,98.23369027738484,0.0,0.0
1744815101.293,31.18,31.33,24.97,36.32,32.09,3700,7847084,37629,43851,1311032.0,98.23369027738484,0.0,0.0
1744815101.418,31.18,31.33,24.97,36.32,32.08,3700,7846832,37629,43851,1343868.0,98.23053561637319,0.0,0.0
1744815101.546,31.18,31.34,24.97,36.32,32.08,3700,7845984,37629,43851,1327390.0,98.21991993169908,0.0,0.0
1744815101.673,31.18,31.34,24.97,36.31,32.08,3700,7845820,37629,43851,1338741.0,98.2178668983423,0.0,0.0
1744815101.799,31.18,31.35,24.97,36.31,32.08,3700,7846068,37629,43851,1317014.0,98.22097148536963,0.0,0.0
1744815101.926,31.18,31.35,24.97,36.31,32.08,3700,7845216,37629,43851,1323787.0,98.21030572671121,0.0,0.0
1744815102.053,31.18,31.35,24.97,36.31,32.08,3700,7845180,37629,43851,1413937.0,98.20985506085242,0.0,0.0
1744815102.181,31.18,31.36,24.97,36.31,32.08,3700,7844764,37629,43851,1335751.0,98.20464736648398,0.0,0.0
1744815102.307,31.18,31.36,24.97,36.31,32.08,3700,7845168,37629,43851,1353940.0,98.20970483889947,0.0,0.0
1744815102.434,31.18,31.36,24.97,36.31,32.08,3700,7844832,37629,43851,1384030.0,98.20549862421728,0.0,0.0
1744815102.561,31.18,31.36,24.97,36.31,32.07,3700,7845588,37629,43851,1339961.0,98.2149626072522,0.0,0.0
1744815102.688,31.18,31.36,24.97,36.32,32.07,3700,7846008,37629,43851,1370237.0,98.22022037560497,0.0,0.0
1744815102.815,31.18,31.36,24.97,36.32,32.07,3700,7845752,37629,43851,1329647.0,98.21701564060899,0.0,0.0
1744815102.942,31.18,31.36,24.97,36.32,32.07,3700,7846004,37629,43851,1442623.0,98.22017030162064,0.0,0.0
1744815103.069,31.18,31.36,24.96,36.32,32.07,3700,7846004,37629,43851,1367917.0,98.22017030162064,0.0,0.0
1744815103.197,31.18,31.37,24.96,36.32,32.07,3700,7846000,37629,43851,1324703.0,98.22012022763633,0.0,0.0
1744815103.324,31.18,31.37,24.96,36.32,32.07,3700,7845576,37629,43851,1338559.0,98.21481238529928,0.0,0.0
1744815103.451,31.18,31.37,24.96,36.32,32.07,3700,7846996,37629,43851,1405575.0,98.23258864972998,0.0,0.0
1744815103.577,31.18,31.38,24.96,36.32,32.07,3700,7848332,37629,43910,1354672.0,98.24931336049012,59.0,0.0
1744815103.704,31.18,31.37,24.96,36.32,32.06,3700,7849260,37629,43910,1329220.0,98.26093052485047,0.0,0.0
1744815103.831,31.18,31.37,24.96,36.33,32.06,3700,7849452,37629,43910,1338925.0,98.26333407609744,0.0,0.0
1744815103.958,31.18,31.37,24.96,36.33,32.06,3700,7849700,37629,43910,1387020.0,98.26643866312477,0.0,0.0
1744815104.084,31.18,31.37,24.96,36.33,32.06,3700,7849700,37629,43910,1377071.0,98.26643866312477,0.0,0.0
1744815104.211,31.18,31.37,24.96,36.34,32.06,3700,7849952,37629,43910,1318662.0,98.26959332413641,0.0,0.0
1744815104.338,31.18,31.37,24.96,36.34,32.06,3700,7850308,37629,43910,1328854.0,98.27404990874017,0.0,0.0
1744815104.465,31.18,31.37,24.96,36.34,32.06,3700,7850068,37629,43910,1319088.0,98.27104546968145,0.0,0.0
1744815104.591,31.18,31.37,24.96,36.34,32.06,3700,7848768,37629,43910,1340878.0,98.2547714247801,0.0,0.0
1744815104.718,31.18,31.37,24.95,36.34,32.06,3700,7849412,37629,43910,1330075.0,98.26283333625432,0.0,0.0
1744815104.845,31.18,31.38,24.95,36.34,32.05,3700,7849916,37629,43916,1375057.0,98.2691426582776,6.0,0.0
1744815104.972,31.18,31.38,24.95,36.34,32.05,3700,7849916,37629,43916,1341488.0,98.2691426582776,0.0,0.0
1744815105.1,31.18,31.39,24.95,36.34,32.05,3700,7850140,37629,43916,1392392.0,98.27194680139907,0.0,0.0
1744815105.227,31.19,31.39,24.95,36.34,32.05,3700,7850124,37629,43916,1341611.0,98.27174650546182,0.0,0.0
1744815105.354,31.19,31.39,24.95,36.34,32.05,3700,7850628,37629,43916,1349849.0,98.2780558274851,0.0,0.0
1744815105.481,31.19,31.4,24.95,36.33,32.05,3700,7849928,37629,43916,1348386.0,98.26929288023054,0.0,0.0
1744815105.606,31.19,31.4,24.95,36.33,32.05,3700,7850592,37629,43916,1348507.0,98.2776051616263,0.0,0.0
1744815105.733,31.19,31.41,24.95,36.33,32.05,3700,7851092,37629,43916,1356686.0,98.28386440966528,0.0,0.0
1744815105.861,31.19,31.41,24.95,36.33,32.05,3700,7850940,37629,43916,1349789.0,98.28196159826143,0.0,0.0
1744815105.986,31.19,31.41,24.95,36.33,32.04,3700,7852088,37629,43916,1344418.0,98.29633283175893,0.0,0.0
1744815106.113,31.19,31.42,24.95,36.33,32.04,3700,7851684,37629,43919,1363033.0,98.29127535934343,3.0,0.0
1744815106.24,31.19,31.42,24.95,36.32,32.04,3700,7851212,37629,43919,1357480.0,98.28536662919464,0.0,0.0
1744815106.367,31.19,31.43,24.94,36.32,32.04,3700,7851352,37629,43919,1328854.0,98.28711921864554,0.0,0.0
1744815106.494,31.19,31.43,24.94,36.32,32.04,3700,7851660,37629,43919,1320248.0,98.29097491543756,0.0,0.0
1744815106.621,31.19,31.43,24.94,36.32,32.04,3700,7851504,37629,43919,1356869.0,98.2890220300494,0.0,0.0
1744815106.748,31.19,31.44,24.94,36.32,32.04,3700,7851684,37629,43919,1349424.0,98.29127535934343,0.0,0.0
1744815106.875,31.19,31.44,24.94,36.32,32.04,3700,7851424,37629,43919,1353572.0,98.28802055036317,0.0,0.0
1744815107.008,31.19,31.45,24.94,36.31,32.04,3700,7851916,37629,43919,1312008.0,98.2941796504335,0.0,0.0
1744815107.152,31.19,31.45,24.94,36.31,32.04,3700,7852204,37629,43920,1633847.0,98.29778497730398,1.0,0.0
1744815107.278,31.19,31.45,24.94,36.31,32.03,3700,7852200,37629,43920,1299618.0,98.29773490331965,0.0,0.0
1744815107.406,31.19,31.46,24.94,36.31,32.03,3700,7851800,37629,43920,1328244.0,98.29272750488848,0.0,0.0
1744815107.533,31.19,31.46,24.94,36.31,32.03,3700,7852024,37629,43920,1322994.0,98.29553164800994,0.0,0.0
1744815107.66,31.19,31.47,24.94,36.31,32.03,3700,7851512,37629,43920,1324703.0,98.28912217801802,0.0,0.0
1744815107.787,31.19,31.47,24.94,36.31,32.03,3700,7851316,37629,43920,1332761.0,98.28666855278674,0.0,0.0
1744815107.922,31.19,31.47,24.94,36.31,32.03,3700,7850828,37629,43924,1412167.0,98.2805595267007,4.0,0.0
1744815108.048,31.19,31.47,24.94,36.32,32.03,3700,7850452,37629,43924,1619015.0,98.2758525721754,0.0,0.0
1744815108.174,31.19,31.47,24.94,36.32,32.03,3700,7850240,37629,43924,1322262.0,98.27319865100687,0.0,0.0
1744815108.301,31.19,31.46,24.94,36.32,32.03,3700,7850736,37629,43924,1344174.0,98.27940782506153,0.0,0.0
1744815108.428,31.19,31.46,24.93,36.33,32.02,3700,7850732,37629,43924,1342953.0,98.27935775107721,0.0,0.0
1744815108.555,31.19,31.46,24.93,36.33,32.02,3700,7850368,37629,43924,1326290.0,98.27480101850485,0.0,0.0
1744815108.683,31.19,31.46,24.93,36.33,32.02,3700,7849716,37629,43924,1342343.0,98.266638959062,0.0,0.0
1744815108.809,31.19,31.46,24.93,36.33,32.02,3700,7849208,37629,43924,1339108.0,98.26027956305441,0.0,0.0
1744815108.935,31.19,31.47,24.93,36.33,32.02,3700,7849564,37629,43924,1356136.0,98.26473614765816,0.0,0.0
1744815109.063,31.19,31.47,24.93,36.33,32.02,3700,7848808,37629,43925,1403866.0,98.25527216462324,1.0,0.0
1744815109.189,31.19,31.47,24.93,36.33,32.02,3700,7849348,37629,43925,1347836.0,98.26203215250533,0.0,0.0
1744815109.317,31.19,31.47,24.93,36.34,32.02,3700,7848944,37629,43925,1341183.0,98.25697468008984,0.0,0.0
1744815109.443,31.19,31.47,24.93,36.34,32.02,3700,7848584,37629,43925,1346615.0,98.25246802150177,0.0,0.0
1744815109.571,31.19,31.47,24.93,36.34,32.01,3700,7848076,37629,43925,1356869.0,98.24610862549417,0.0,0.0
1744815109.698,31.19,31.47,24.93,36.35,32.01,3700,7847316,37629,43925,1478878.0,98.23659456847493,0.0,0.0
1744815109.825,31.19,31.47,24.93,36.35,32.01,3700,7846888,37629,43925,1353391.0,98.23123665215356,0.0,0.0
1744815109.952,31.19,31.46,24.92,36.36,32.01,3700,7846888,37629,43925,1362728.0,98.23123665215356,0.0,0.0
1744815110.079,31.19,31.46,24.92,36.36,32.01,3700,7846044,37629,43927,1440853.0,98.22067104146376,2.0,0.0
1744815110.206,31.19,31.46,24.92,36.36,32.01,3700,7845620,37629,43927,1328549.0,98.21536319912671,0.0,0.0
1744815110.333,31.19,31.46,24.92,36.37,32.01,3700,7845024,37629,43927,1352841.0,98.20790217546424,0.0,0.0
1744815110.459,31.19,31.46,24.92,36.37,32.01,3700,7845104,37629,43927,1359677.0,98.20890365515048,0.0,0.0
1744815110.586,31.19,31.46,24.92,36.37,32.01,3700,7845684,37629,43927,1328304.0,98.2161643828757,0.0,0.0
1744815110.713,31.19,31.46,24.92,36.38,32.0,3700,7846028,37629,43927,1358273.0,98.22047074552651,0.0,0.0
1744815110.841,31.19,31.46,24.92,36.38,32.0,3700,7848296,37629,43927,1343564.0,98.24886269463133,0.0,0.0
1744815110.968,31.19,31.46,24.92,36.38,32.0,3700,7848356,37629,43927,1348263.0,98.24961380439599,0.0,0.0
1744815111.095,31.19,31.46,24.92,36.38,32.0,3700,7848608,37629,43931,1468746.0,98.25276846540764,4.0,0.0
1744815111.222,31.19,31.46,24.92,36.39,32.0,3700,7849300,37629,43931,1347165.0,98.26143126469358,0.0,0.0
1744815111.348,31.19,31.46,24.92,36.39,32.0,3700,7849300,37629,43931,1344112.0,98.26143126469358,0.0,0.0
1744815111.475,31.19,31.46,24.92,36.39,32.0,3700,7848900,37629,43931,1345334.0,98.2564238662624,0.0,0.0
1744815111.603,31.19,31.45,24.92,36.4,32.0,3700,7849800,37629,43931,1343624.0,98.26769051273257,0.0,0.0
1744815111.729,31.19,31.46,24.92,36.4,32.0,3700,7849296,37629,43931,1333432.0,98.26138119070927,0.0,0.0
1744815111.855,31.19,31.46,24.92,36.4,31.99,3700,7849648,37629,43931,1325498.0,98.2657877013287,0.0,0.0
1744815111.982,31.19,31.46,24.91,36.39,31.99,3700,7849852,37629,43931,1327937.0,98.26834147452863,0.0,0.0
1744815112.109,31.19,31.47,24.91,36.39,31.99,3700,7849284,37629,43931,1383786.0,98.26123096875634,0.0,0.0
1744815112.235,31.19,31.47,24.91,36.4,31.99,3700,7849888,37629,43931,1330930.0,98.26879214038742,0.0,0.0
1744815112.362,31.19,31.47,24.91,36.4,31.99,3700,7849024,37629,43931,1338497.0,98.25797615977608,0.0,0.0
1744815112.489,31.19,31.47,24.91,36.4,31.99,3700,7848264,37629,43931,1342831.0,98.24846210275683,0.0,0.0
1744815112.616,31.19,31.46,24.91,36.41,31.99,3700,7848260,37629,43931,1348813.0,98.24841202877252,0.0,0.0
1744815112.743,31.19,31.46,24.91,36.41,31.99,3700,7849012,37629,43931,1338436.0,98.25782593782313,0.0,0.0
1744815112.87,31.19,31.46,24.91,36.41,31.98,3700,7849864,37629,43931,1345150.0,98.26849169648155,0.0,0.0
1744815112.997,31.19,31.46,24.91,36.42,31.98,3700,7851120,37629,43931,1345578.0,98.28421492755545,0.0,0.0
1744815113.123,31.2,31.46,24.91,36.42,31.98,3700,7852772,37629,43934,1399044.0,98.30489548307625,3.0,0.0
1744815113.25,31.2,31.46,24.91,36.42,31.98,3700,7853524,37629,43934,1322629.0,98.31430939212686,0.0,0.0
1744815113.377,31.2,31.46,24.91,36.43,31.98,3700,7853376,37629,43934,1322812.0,98.31245665470732,0.0,0.0
1744815113.504,31.2,31.46,24.91,36.43,31.98,3700,7853276,37629,43934,1358394.0,98.31120480509954,0.0,0.0
1744815113.631,31.2,31.45,24.91,36.44,31.98,3700,7852868,37629,43934,1342526.0,98.30609725869974,0.0,0.0
1744815113.758,31.2,31.46,24.9,36.44,31.98,3700,7853696,37629,43974,1335324.0,98.31646257345228,40.0,0.0
1744815113.886,31.2,31.46,24.9,36.43,31.98,3699,7854848,37629,43974,1346738.0,98.33088388093408,0.0,0.0
1744815114.015,31.2,31.47,24.9,36.43,31.97,3700,7855324,37629,43974,1408687.0,98.33684268506718,0.0,0.0
1744815114.142,31.2,31.47,24.9,36.43,31.97,3700,7855320,37629,43974,1373897.0,98.33679261108288,0.0,0.0
1744815114.27,31.2,31.47,24.9,36.44,31.97,3700,7854052,37629,43974,1346554.0,98.32091915805603,0.0,0.0
1744815114.397,31.2,31.47,24.9,36.44,31.97,3700,7854048,37629,43974,1343747.0,98.32086908407172,0.0,0.0
1744815114.524,31.2,31.46,24.9,36.44,31.97,3700,7853792,37629,43974,1333798.0,98.31766434907576,0.0,0.0
1744815114.65,31.2,31.46,24.9,36.45,31.97,3700,7853636,37629,43974,1347104.0,98.31571146368759,0.0,0.0
1744815114.777,31.2,31.46,24.9,36.45,31.97,3700,7853776,37629,43974,1331051.0,98.31746405313851,0.0,0.0
1744815114.905,31.2,31.46,24.9,36.45,31.97,3700,7853524,37629,43974,1327207.0,98.31430939212686,0.0,0.0
1744815115.031,31.2,31.46,24.9,36.46,31.97,3700,7853656,37629,43974,1373042.0,98.31596183360915,0.0,0.0
1744815115.159,31.2,31.46,24.9,36.46,31.96,3700,7853960,37629,43974,1325986.0,98.31976745641686,0.0,0.0
1744815115.286,31.2,31.46,24.9,36.47,31.96,3700,7853700,37629,43974,1332638.0,98.31651264743658,0.0,0.0
1744815115.412,31.2,31.46,24.9,36.47,31.96,3700,7853968,37629,43974,1326047.0,98.31986760438548,0.0,0.0
1744815115.541,31.2,31.45,24.89,36.47,31.96,3700,7854216,37629,43974,1326534.0,98.32297219141282,0.0,0.0
1744815115.668,31.2,31.45,24.89,36.48,31.96,3700,7853832,37629,43974,1376034.0,98.31816508891887,0.0,0.0
1744815115.795,31.2,31.45,24.89,36.48,31.96,3700,7854164,37629,43974,1346737.0,98.32232122961676,0.0,0.0
1744815115.922,31.2,31.45,24.89,36.48,31.96,3700,7853712,37629,43974,1351255.0,98.31666286938953,0.0,0.0
1744815116.049,31.2,31.45,24.89,36.49,31.96,3700,7853872,37629,43974,1383968.0,98.318665828762,0.0,0.0
1744815116.175,31.2,31.45,24.89,36.49,31.95,3700,7853752,37629,43974,1326535.0,98.31716360923264,0.0,0.0
1744815116.302,31.2,31.45,24.89,36.5,31.95,3700,7853460,37629,43974,1325679.0,98.31350820837787,0.0,0.0
1744815116.429,31.2,31.45,24.89,36.5,31.95,3700,7853456,37629,43974,1341977.0,98.31345813439356,0.0,0.0
1744815116.557,31.2,31.44,24.89,36.5,31.95,3700,7853448,37629,43974,1349667.0,98.31335798642495,0.0,0.0
1744815116.684,31.2,31.44,24.89,36.51,31.95,3700,7853552,37629,43974,1344845.0,98.31465991001706,0.0,0.0
1744815116.81,31.2,31.44,24.89,36.51,31.95,3700,7852936,37629,43974,1362607.0,98.30694851643304,0.0,0.0
1744815116.937,31.2,31.44,24.89,36.51,31.95,3700,7853160,37629,43974,1334286.0,98.30975265955449,0.0,0.0
1744815117.064,31.2,31.44,24.89,36.52,31.95,3700,7852652,37629,43975,1423458.0,98.3033932635469,1.0,0.0
1744815117.191,31.2,31.44,24.89,36.52,31.95,3700,7852504,37629,43975,1326352.0,98.30154052612735,0.0,0.0
1744815117.317,31.2,31.44,24.89,36.52,31.94,3700,7851988,37629,43975,1333492.0,98.29508098215113,0.0,0.0
1744815117.444,31.2,31.44,24.88,36.53,31.94,3700,7851736,37629,43975,1310972.0,98.29192632113948,0.0,0.0
1744815117.571,31.2,31.44,24.88,36.53,31.94,3700,7852944,37629,43975,1337338.0,98.30704866440165,0.0,0.0
1744815117.697,31.2,31.43,24.88,36.53,31.94,3700,7853400,37629,43975,1347347.0,98.3127570986132,0.0,0.0
1744815117.824,31.2,31.43,24.88,36.54,31.94,3700,7853688,37629,43975,1344052.0,98.31636242548365,0.0,0.0
1744815117.951,31.2,31.43,24.88,36.54,31.94,3700,7853088,37629,43975,1366268.0,98.30885132783688,0.0,0.0
1744815118.078,31.2,31.43,24.88,36.55,31.94,3700,7850576,37629,43979,1673946.0,98.27740486568905,4.0,0.0
1744815118.205,31.2,31.43,24.88,36.55,31.94,3700,7850676,37629,43979,1338070.0,98.27865671529685,0.0,0.0
1744815118.331,31.2,31.43,24.88,36.55,31.94,3700,7851800,37629,43979,1351254.0,98.29272750488848,0.0,0.0
1744815118.457,31.2,31.43,24.88,36.56,31.94,3700,7851904,37629,43979,1341184.0,98.29402942848058,0.0,0.0
1744815118.583,31.2,31.43,24.88,36.56,31.93,3700,7851912,37629,43979,1340633.0,98.29412957644921,0.0,0.0
1744815118.708,31.2,31.43,24.88,36.56,31.93,3700,7852520,37629,43979,1318662.0,98.3017408220646,0.0,0.0
1744815118.835,31.2,31.44,24.88,36.56,31.93,3700,7852648,37629,43979,1320675.0,98.30334318956258,0.0,0.0
1744815118.962,31.2,31.43,24.88,36.56,31.93,3700,7853548,37629,43979,1347408.0,98.31460983603274,0.0,0.0
1744815119.089,31.2,31.43,24.88,36.56,31.93,3700,7853652,37629,43980,1407345.0,98.31591175962484,1.0,0.0
1744815119.217,31.2,31.43,24.88,36.57,31.93,3700,7853280,37629,43980,1369931.0,98.31125487908385,0.0,0.0
1744815119.344,31.2,31.43,24.87,36.57,31.93,3700,7853824,37629,43980,1344235.0,98.31806494095025,0.0,0.0
1744815119.471,31.2,31.43,24.87,36.58,31.93,3700,7854360,37629,43980,1345211.0,98.32477485484804,0.0,0.0
1744815119.598,31.2,31.43,24.87,36.58,31.92,3700,7854208,37629,43980,1402096.0,98.32287204344419,0.0,0.0
1744815119.725,31.2,31.43,24.87,36.58,31.92,3700,7854092,37629,43980,1356991.0,98.32141989789915,0.0,0.0
1744815119.851,31.2,31.42,24.87,36.59,31.92,3700,7854296,37629,43980,1345029.0,98.32397367109905,0.0,0.0
1744815119.978,31.2,31.43,24.87,36.58,31.92,3700,7854388,37629,43980,1338436.0,98.32512537273821,0.0,0.0
1744815120.105,31.21,31.43,24.87,36.59,31.92,3700,7854240,37629,43982,1889766.0,98.32327263531869,2.0,0.0
1744815120.232,31.21,31.43,24.87,36.59,31.92,3700,7854332,37629,43982,1332272.0,98.32442433695786,0.0,0.0
1744815120.358,31.21,31.43,24.87,36.59,31.92,3700,7854332,37629,43982,1357845.0,98.32442433695786,0.0,0.0
1744815120.485,31.21,31.43,24.87,36.6,31.92,3700,7854496,37629,43982,1357602.0,98.32647737031463,0.0,0.0
1744815120.612,31.21,31.43,24.87,36.6,31.92,3700,7854920,37629,43982,1378292.0,98.3317852126517,0.0,0.0
1744815120.739,31.21,31.43,24.87,36.6,31.92,3700,7854664,37629,43982,1357419.0,98.32858047765573,0.0,0.0
1744815120.866,31.21,31.43,24.87,36.61,31.92,3700,7854264,37629,43982,1364315.0,98.32357307922456,0.0,0.0
1744815120.993,31.21,31.42,24.87,36.61,31.91,3700,7854264,37629,43982,1355954.0,98.32357307922456,0.0,0.0
1744815121.12,31.21,31.42,24.87,36.61,31.91,3700,7854628,37629,43986,1481197.0,98.32812981179693,4.0,0.0
1744815121.246,31.21,31.42,24.86,36.62,31.91,3700,7854268,37629,43986,1344784.0,98.32362315320886,0.0,0.0
1744815121.373,31.21,31.42,24.86,36.62,31.91,3700,7854344,37629,43986,1360348.0,98.3245745589108,0.0,0.0
1744815121.499,31.21,31.42,24.86,36.62,31.91,3700,7853496,37629,43986,1333004.0,98.31395887423669,0.0,0.0
1744815121.626,31.21,31.42,24.86,36.63,31.91,3700,7854324,37629,43986,1358762.0,98.32432418898924,0.0,0.0
1744815121.754,31.21,31.42,24.86,36.63,31.91,3700,7854716,37629,43986,1356137.0,98.32923143945179,0.0,0.0
1744815121.881,31.21,31.42,24.86,36.64,31.91,3700,7854072,37629,43986,1360592.0,98.32116952797759,0.0,0.0
1744815122.013,31.21,31.42,24.86,36.64,31.91,3700,7854280,37629,43986,1349483.0,98.3237733751618,0.0,0.0
1744815122.14,31.21,31.41,24.86,36.64,31.9,3700,7855012,37629,43986,1441830.0,98.33293691429087,0.0,0.0
