Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818069.021,31.67,31.89,26.55,36.03,32.19,3700,7845516,38140,64201,1463496.0,98.2140612755346,1.0,0.0
1744818069.149,31.67,31.89,26.55,36.03,32.19,3700,7845668,38140,64201,1375302.0,98.21596408693846,0.0,0.0
1744818069.276,31.67,31.89,26.55,36.03,32.19,3700,7845344,38140,64202,1360166.0,98.21190809420919,1.0,0.0
1744818069.403,31.67,31.89,26.55,36.04,32.19,3700,7845080,38140,64202,1376278.0,98.20860321124462,0.0,0.0
1744818069.53,31.67,31.89,26.55,36.04,32.19,3700,7844708,38140,64202,1358211.0,98.20394633070362,0.0,0.0
1744818069.657,31.67,31.89,26.55,36.04,32.19,3700,7844616,38140,64202,1356259.0,98.20279462906444,0.0,0.0
1744818069.785,31.67,31.89,26.55,36.04,32.18,3700,7845164,38140,64202,1374996.0,98.20965476491517,0.0,0.0
1744818069.912,31.67,31.89,26.55,36.04,32.18,3700,7845400,38140,64202,1371152.0,98.21260912998956,0.0,0.0
1744818070.039,31.67,31.88,26.55,36.04,32.18,3700,7845500,38140,64205,1436946.0,98.21386097959736,3.0,0.0
1744818070.182,31.67,31.88,26.55,36.05,32.18,3700,7845344,38140,64205,1485837.0,98.21190809420919,0.0,0.0
1744818070.31,31.67,31.88,26.55,36.05,32.18,3700,7845340,38140,64205,1364865.0,98.21185802022488,0.0,0.0
1744818070.437,31.67,31.88,26.55,36.05,32.18,3700,7844780,38140,64205,1358517.0,98.20484766242123,0.0,0.0
1744818070.564,31.67,31.88,26.55,36.05,32.18,3700,7845384,38140,64205,1378048.0,98.21240883405231,0.0,0.0
1744818070.691,31.67,31.89,26.55,36.05,32.18,3700,7846096,38140,64205,1354610.0,98.22132200325981,0.0,0.0
1744818070.818,31.67,31.89,26.55,36.05,32.18,3700,7845268,38140,64205,1371273.0,98.21095668850727,0.0,0.0
1744818070.945,31.67,31.89,26.55,36.05,32.18,3700,7845328,38140,64205,1361752.0,98.21170779827196,0.0,0.0
1744818071.073,31.67,31.89,26.55,36.05,32.18,3700,7845460,38140,64210,1477170.0,98.21336023975424,5.0,0.0
1744818071.2,31.67,31.89,26.55,36.05,32.18,3700,7844860,38140,64210,1357540.0,98.20584914210745,0.0,0.0
1744818071.326,31.67,31.89,26.55,36.05,32.18,3700,7845392,38140,64211,1332150.0,98.21250898202094,1.0,0.0
1744818071.454,31.67,31.89,26.55,36.05,32.18,3700,7846088,38140,64211,1350766.0,98.22122185529119,0.0,0.0
1744818071.581,31.67,31.9,26.55,36.04,32.18,3700,7845176,38140,64211,1374386.0,98.2098049868681,0.0,0.0
1744818071.708,31.67,31.9,26.55,36.04,32.18,3700,7845888,38140,64211,1363583.0,98.2187181560756,0.0,0.0
1744818071.835,31.67,31.9,26.55,36.04,32.18,3700,7845776,38140,64211,1340939.0,98.21731608451488,0.0,0.0
1744818071.962,31.67,31.9,26.55,36.04,32.18,3700,7845376,38140,64211,1348751.0,98.21230868608369,0.0,0.0
1744818072.089,31.67,31.9,26.55,36.04,32.18,3700,7845624,38140,64213,1380368.0,98.21541327311103,2.0,0.0
1744818072.216,31.67,31.9,26.55,36.04,32.18,3700,7845264,38140,64213,1352108.0,98.21090661452295,0.0,0.0
1744818072.343,31.67,31.9,26.55,36.05,32.18,3700,7844860,38140,64214,1366329.0,98.20584914210745,1.0,0.0
1744818072.47,31.67,31.9,26.54,36.05,32.17,3700,7845360,38140,64214,1362790.0,98.21210839014644,0.0,0.0
1744818072.598,31.67,31.9,26.54,36.05,32.17,3700,7845356,38140,64214,1351132.0,98.21205831616213,0.0,0.0
1744818072.725,31.67,31.9,26.54,36.05,32.17,3700,7845600,38140,64214,1370846.0,98.21511282920515,0.0,0.0
1744818072.853,31.67,31.9,26.54,36.05,32.17,3700,7845360,38140,64214,1351742.0,98.21210839014644,0.0,0.0
1744818072.98,31.67,31.9,26.54,36.05,32.17,3700,7845796,38140,64214,1361569.0,98.21756645443644,0.0,0.0
1744818073.107,31.67,31.9,26.54,36.05,32.17,3700,7846400,38140,64214,1407223.0,98.2251276260675,0.0,0.0
1744818073.233,31.67,31.91,26.54,36.05,32.17,3700,7845748,38140,64214,1345822.0,98.2169655666247,0.0,0.0
1744818073.36,31.67,31.91,26.54,36.05,32.17,3700,7845496,38140,64215,1332516.0,98.21381090561304,1.0,0.0
1744818073.487,31.67,31.91,26.54,36.05,32.17,3700,7845384,38140,64222,1359921.0,98.21240883405231,7.0,0.0
1744818073.615,31.67,31.91,26.54,36.05,32.17,3700,7845484,38140,64228,1348873.0,98.21366068366011,6.0,0.0
1744818073.742,31.67,31.91,26.54,36.05,32.17,3700,7844220,38140,64229,1579830.0,98.19783730461758,1.0,0.0
1744818073.869,31.67,31.91,26.54,36.05,32.17,3700,7844868,38140,64229,1349545.0,98.20594929007609,0.0,0.0
1744818073.995,31.67,31.92,26.54,36.05,32.17,3700,7845344,38140,64229,1334652.0,98.21190809420919,0.0,0.0
1744818074.122,31.67,31.92,26.54,36.04,32.17,3700,7845596,38140,64229,1387143.0,98.21506275522084,0.0,0.0
1744818074.25,31.67,31.92,26.54,36.04,32.17,3700,7845700,38140,64229,1365536.0,98.21636467881295,0.0,0.0
1744818074.377,31.67,31.92,26.54,36.04,32.17,3700,7844576,38140,64229,1355527.0,98.20229388922132,0.0,0.0
1744818074.503,31.67,31.92,26.54,36.04,32.17,3699,7844384,38140,64229,1348446.0,98.19989033797437,0.0,0.0
1744818074.63,31.67,31.93,26.54,36.04,32.17,3700,7844880,38140,64229,1338313.0,98.20609951202903,0.0,0.0
1744818074.757,31.67,31.93,26.54,36.04,32.17,3700,7845480,38140,64229,1338315.0,98.2136106096758,0.0,0.0
1744818074.885,31.67,31.93,26.54,36.04,32.17,3700,7845360,38140,64229,1357601.0,98.21210839014644,0.0,0.0
1744818075.014,31.67,31.92,26.54,36.05,32.17,3700,7846004,38140,64229,1367612.0,98.22017030162064,0.0,0.0
1744818075.141,31.67,31.92,26.54,36.05,32.16,3700,7846004,38140,64229,1376339.0,98.22017030162064,0.0,0.0
1744818075.268,31.67,31.92,26.54,36.05,32.16,3700,7846504,38140,64229,1370785.0,98.22642954965963,0.0,0.0
1744818075.395,31.67,31.92,26.54,36.05,32.16,3700,7845748,38140,64229,1333676.0,98.2169655666247,0.0,0.0
1744818075.521,31.67,31.92,26.54,36.05,32.16,3700,7845360,38140,64229,1354917.0,98.21210839014644,0.0,0.0
1744818075.648,31.67,31.93,26.54,36.05,32.16,3700,7845624,38140,64229,1337459.0,98.21541327311103,0.0,0.0
1744818075.775,31.67,31.93,26.54,36.05,32.16,3700,7845520,38140,64229,1364803.0,98.21411134951892,0.0,0.0
1744818075.902,31.67,31.93,26.54,36.05,32.16,3700,7845372,38140,64229,1358640.0,98.21225861209938,0.0,0.0
1744818076.03,31.67,31.93,26.54,36.05,32.16,3700,7845264,38140,64229,1376949.0,98.21090661452295,0.0,0.0
1744818076.156,31.67,31.93,26.53,36.05,32.16,3700,7845560,38140,64229,1346921.0,98.21461208936203,0.0,0.0
1744818076.282,31.67,31.93,26.53,36.05,32.16,3700,7845704,38140,64229,1331784.0,98.21641475279725,0.0,0.0
1744818076.408,31.67,31.93,26.53,36.05,32.16,3700,7845704,38140,64229,1350216.0,98.21641475279725,0.0,0.0
1744818076.535,31.67,31.93,26.53,36.05,32.16,3700,7845408,38140,64229,1332760.0,98.21270927795818,0.0,0.0
1744818076.661,31.67,31.93,26.53,36.06,32.16,3700,7845484,38140,64229,1344540.0,98.21366068366011,0.0,0.0
1744818076.787,31.67,31.93,26.53,36.05,32.16,3700,7844916,38140,64229,1337643.0,98.20655017788783,0.0,0.0
1744818076.914,31.67,31.93,26.53,36.05,32.16,3700,7844912,38140,64229,1334653.0,98.20650010390352,0.0,0.0
1744818077.041,31.67,31.93,26.53,36.05,32.16,3700,7844808,38140,64230,1415157.0,98.20519818031141,1.0,0.0
1744818077.167,31.67,31.94,26.53,36.05,32.16,3700,7844684,38140,64230,1349484.0,98.20364588679774,0.0,0.0
1744818077.293,31.67,31.94,26.53,36.05,32.16,3700,7844932,38140,64230,1319272.0,98.20675047382508,0.0,0.0
1744818077.42,31.67,31.94,26.53,36.05,32.16,3700,7845180,38140,64230,1334895.0,98.20985506085242,0.0,0.0
1744818077.547,31.67,31.94,26.53,36.05,32.16,3700,7844528,38140,64230,1345090.0,98.20169300140958,0.0,0.0
1744818077.675,31.67,31.94,26.53,36.05,32.16,3700,7844164,38140,64230,1357785.0,98.1971362688372,0.0,0.0
1744818077.801,31.67,31.94,26.53,36.05,32.15,3700,7845168,38140,64230,1367306.0,98.20970483889947,0.0,0.0
1744818077.929,31.67,31.95,26.53,36.05,32.15,3700,7845844,38140,64230,1359616.0,98.21816734224818,0.0,0.0
1744818078.056,31.67,31.95,26.53,36.05,32.15,3700,7845108,38140,64230,1394771.0,98.20895372913479,0.0,0.0
1744818078.183,31.67,31.95,26.53,36.05,32.15,3700,7844900,38140,64230,1364682.0,98.20634988195059,0.0,0.0
1744818078.31,31.67,31.95,26.53,36.05,32.15,3700,7846136,38140,64231,1324032.0,98.22182274310293,1.0,0.0
1744818078.437,31.67,31.95,26.53,36.05,32.15,3700,7846488,38140,64231,1340512.0,98.22622925372238,0.0,0.0
1744818078.563,31.67,31.95,26.53,36.05,32.15,3700,7846248,38140,64231,1348202.0,98.22322481466367,0.0,0.0
1744818078.69,31.67,31.95,26.53,36.05,32.15,3700,7846036,38140,64231,1366025.0,98.22057089349514,0.0,0.0
1744818078.817,31.67,31.95,26.53,36.05,32.15,3700,7845424,38140,64234,1347714.0,98.21290957389543,3.0,0.0
1744818078.945,31.67,31.96,26.53,36.05,32.15,3700,7845676,38140,64234,1346065.0,98.21606423490708,0.0,0.0
1744818079.072,31.67,31.96,26.53,36.05,32.15,3700,7845420,38140,64235,1410702.0,98.21285949991112,1.0,0.0
1744818079.199,31.67,31.96,26.53,36.05,32.15,3700,7845104,38140,64235,1364376.0,98.20890365515048,0.0,0.0
1744818079.326,31.67,31.96,26.53,36.05,32.15,3700,7845452,38140,64235,1368344.0,98.21326009178561,0.0,0.0
1744818079.453,31.67,31.96,26.53,36.05,32.15,3700,7845304,38140,64235,1373593.0,98.21140735436607,0.0,0.0
1744818079.58,31.67,31.96,26.53,36.05,32.15,3700,7845048,38140,64235,1367123.0,98.20820261937013,0.0,0.0
1744818079.707,31.67,31.96,26.53,36.05,32.15,3700,7845540,38140,64235,1378781.0,98.21436171944046,0.0,0.0
1744818079.834,31.67,31.96,26.52,36.05,32.15,3700,7844784,38140,64266,1360714.0,98.20489773640554,31.0,0.0
1744818079.962,31.67,31.96,26.52,36.05,32.15,3700,7845284,38140,64266,1356686.0,98.21115698444451,0.0,0.0
1744818080.088,31.67,31.97,26.53,36.05,32.15,3700,7845652,38140,64268,2060236.0,98.21576379100121,2.0,0.0
1744818080.214,31.67,31.97,26.52,36.05,32.15,3700,7845604,38140,64268,1342038.0,98.21516290318947,0.0,0.0
1744818080.341,31.67,31.97,26.52,36.05,32.15,3700,7845204,38140,64268,1341915.0,98.21015550475828,0.0,0.0
1744818080.468,31.67,31.97,26.52,36.05,32.15,3700,7844916,38140,64268,1376217.0,98.20655017788783,0.0,0.0
1744818080.595,31.67,31.96,26.52,36.05,32.14,3700,7844812,38140,64268,1346433.0,98.20524825429573,0.0,0.0
1744818080.721,31.67,31.96,26.52,36.05,32.14,3700,7843544,38140,64268,1350216.0,98.18937480126887,0.0,0.0
1744818080.846,31.67,31.96,26.52,36.05,32.15,3700,7844236,38140,64268,1341610.0,98.19803760055483,0.0,0.0
1744818080.973,31.67,31.96,26.52,36.05,32.15,3700,7844040,38140,64268,1326474.0,98.19558397532354,0.0,0.0
1744818081.098,31.67,31.96,26.52,36.05,32.15,3700,7845180,38140,64272,1474666.0,98.20985506085242,4.0,0.0
1744818081.225,31.67,31.96,26.53,36.05,32.15,3700,7845536,38140,64272,1336911.0,98.21431164545616,0.0,0.0
1744818081.352,31.67,31.96,26.53,36.05,32.15,3700,7845420,38140,64272,1352658.0,98.21285949991112,0.0,0.0
1744818081.48,31.67,31.96,26.53,36.05,32.15,3700,7845224,38140,64272,1352169.0,98.21040587467984,0.0,0.0
1744818081.606,31.67,31.96,26.53,36.05,32.15,3700,7844640,38140,64272,1363400.0,98.20309507297031,0.0,0.0
1744818081.733,31.67,31.96,26.53,36.05,32.15,3700,7844968,38140,64272,1364010.0,98.20720113968389,0.0,0.0
1744818081.86,31.67,31.96,26.53,36.05,32.15,3700,7844860,38140,64272,1343014.0,98.20584914210745,0.0,0.0
1744818081.987,31.67,31.96,26.53,36.05,32.15,3700,7845588,38140,64272,1360898.0,98.2149626072522,0.0,0.0
1744818082.114,31.67,31.96,26.53,36.05,32.15,3700,7846092,38140,64272,1417721.0,98.2212719292755,0.0,0.0
1744818082.24,31.67,31.96,26.53,36.05,32.16,3700,7846092,38140,64272,1337215.0,98.2212719292755,0.0,0.0
1744818082.366,31.67,31.96,26.53,36.05,32.16,3700,7846592,38140,64272,1363461.0,98.22753117731449,0.0,0.0
1744818082.494,31.67,31.96,26.53,36.05,32.16,3700,7846488,38140,64272,1342220.0,98.22622925372238,0.0,0.0
1744818082.621,31.67,31.96,26.53,36.05,32.16,3700,7845892,38140,64272,1355589.0,98.21876823005992,0.0,0.0
1744818082.747,31.67,31.96,26.53,36.05,32.16,3700,7845072,38140,64272,1355952.0,98.20850306327598,0.0,0.0
1744818082.875,31.67,31.96,26.53,36.04,32.16,3700,7845148,38140,64272,1350583.0,98.20945446897792,0.0,0.0
1744818083.005,31.67,31.95,26.53,36.04,32.17,3700,7844896,38140,64272,1345944.0,98.20629980796627,0.0,0.0
1744818083.131,31.67,31.95,26.52,36.04,32.17,3700,7844536,38140,64272,1455929.0,98.2017931493782,0.0,0.0
1744818083.257,31.67,31.95,26.52,36.04,32.17,3700,7844536,38140,64272,1338803.0,98.2017931493782,0.0,0.0
1744818083.384,31.67,31.95,26.52,36.04,32.17,3700,7845012,38140,64272,1338681.0,98.20775195351132,0.0,0.0
1744818083.51,31.67,31.95,26.52,36.04,32.17,3700,7844352,38140,64272,1338497.0,98.19948974609987,0.0,0.0
1744818083.636,31.67,31.95,26.52,36.04,32.17,3700,7843848,38140,64272,1320248.0,98.19318042407657,0.0,0.0
1744818083.768,31.67,31.95,26.52,36.04,32.18,3700,7844220,38140,64276,1543453.0,98.19783730461758,4.0,0.0
1744818083.894,31.67,31.95,26.52,36.04,32.18,3700,7844576,38140,64276,1430416.0,98.20229388922132,0.0,0.0
1744818084.025,31.67,31.95,26.52,36.04,32.18,3700,7844572,38140,64276,1427425.0,98.20224381523701,0.0,0.0
1744818084.151,31.67,31.95,26.52,36.04,32.18,3700,7844564,38140,64276,1354428.0,98.20214366726839,0.0,0.0
1744818084.278,31.67,31.95,26.52,36.04,32.18,3700,7843808,38140,64276,1368650.0,98.19267968423345,0.0,0.0
1744818084.405,31.67,31.95,26.52,36.04,32.18,3700,7843704,38140,64276,1331845.0,98.19137776064136,0.0,0.0
1744818084.531,31.67,31.95,26.52,36.04,32.18,3700,7843764,38140,64276,1356624.0,98.19212887040602,0.0,0.0
1744818084.658,31.68,31.95,26.53,36.04,32.18,3700,7844016,38140,64276,1351986.0,98.19528353141766,0.0,0.0
1744818084.785,31.68,31.95,26.53,36.04,32.18,3700,7844016,38140,64276,1353574.0,98.19528353141766,0.0,0.0
1744818084.912,31.68,31.95,26.53,36.04,32.18,3700,7844268,38140,64276,1356930.0,98.19843819242932,0.0,0.0
1744818085.039,31.68,31.95,26.53,36.04,32.18,3700,7844520,38140,64276,1409969.0,98.20159285344096,0.0,0.0
1744818085.165,31.68,31.95,26.53,36.03,32.18,3700,7844564,38140,64276,1371945.0,98.20214366726839,0.0,0.0
1744818085.291,31.68,31.95,26.53,36.03,32.18,3700,7844312,38140,64276,1379147.0,98.19898900625674,0.0,0.0
1744818085.418,31.68,31.95,26.53,36.03,32.18,3700,7844056,38140,64276,1371273.0,98.19578427126079,0.0,0.0
1744818085.546,31.68,31.95,26.53,36.03,32.19,3700,7843552,38140,64276,1387814.0,98.18947494923749,0.0,0.0
1744818085.673,31.68,31.94,26.53,36.03,32.19,3700,7844044,38140,64276,1378781.0,98.19563404930786,0.0,0.0
1744818085.8,31.68,31.94,26.53,36.03,32.19,3700,7844040,38140,64276,1365780.0,98.19558397532354,0.0,0.0
1744818085.927,31.68,31.94,26.53,36.03,32.19,3700,7844940,38140,64276,1381649.0,98.20685062179369,0.0,0.0
1744818086.053,31.68,31.94,26.53,36.03,32.19,3700,7845408,38140,64276,1413327.0,98.21270927795818,0.0,0.0
1744818086.18,31.68,31.94,26.53,36.03,32.19,3700,7845028,38140,64276,1347774.0,98.20795224944857,0.0,0.0
1744818086.305,31.68,31.94,26.53,36.03,32.2,3700,7845148,38140,64276,1357907.0,98.20945446897792,0.0,0.0
1744818086.431,31.68,31.94,26.53,36.03,32.19,3700,7844744,38140,64276,1319332.0,98.20439699656242,0.0,0.0
1744818086.557,31.68,31.94,26.53,36.03,32.19,3700,7844656,38140,64276,1342344.0,98.20329536890756,0.0,0.0
1744818086.684,31.68,31.94,26.53,36.03,32.19,3700,7844216,38140,64276,1361690.0,98.19778723063325,0.0,0.0
1744818086.81,31.68,31.94,26.53,36.03,32.19,3700,7843052,38140,64276,1360654.0,98.18321570119852,0.0,0.0
1744818086.937,31.68,31.94,26.53,36.03,32.19,3700,7842932,38140,64276,1348812.0,98.18171348166916,0.0,0.0
1744818087.063,31.68,31.94,26.53,36.03,32.19,3700,7844056,38140,64277,1403072.0,98.19578427126079,1.0,0.0
1744818087.19,31.68,31.94,26.53,36.03,32.19,3700,7844308,38140,64277,1357541.0,98.19893893227243,0.0,0.0
1744818087.317,31.68,31.94,26.53,36.03,32.19,3700,7843152,38140,64277,1359188.0,98.18446755080632,0.0,0.0
1744818087.443,31.68,31.94,26.53,36.03,32.19,3700,7843036,38140,64277,1367184.0,98.18301540526127,0.0,0.0
1744818087.57,31.68,31.94,26.53,36.04,32.19,3700,7843036,38140,64277,1337827.0,98.18301540526127,0.0,0.0
1744818087.698,31.68,31.94,26.53,36.04,32.19,3700,7843540,38140,64277,1375057.0,98.18932472728457,0.0,0.0
1744818087.825,31.68,31.94,26.53,36.04,32.19,3700,7843364,38140,64277,1361630.0,98.18712147197485,0.0,0.0
1744818087.952,31.68,31.94,26.53,36.04,32.19,3700,7842604,38140,64277,1348080.0,98.17760741495559,0.0,0.0
1744818088.079,31.68,31.94,26.53,36.04,32.19,3700,7841584,38140,64277,1392208.0,98.16483854895608,0.0,0.0
1744818088.206,31.68,31.94,26.53,36.04,32.19,3700,7840460,38140,64277,1356991.0,98.15076775936447,0.0,0.0
1744818088.333,31.68,31.94,26.53,36.05,32.19,3700,7840200,38140,64277,1352781.0,98.1475129503842,0.0,0.0
1744818088.46,31.68,31.94,26.53,36.05,32.19,3700,7839948,38140,64277,1353267.0,98.14435828937255,0.0,0.0
1744818088.588,31.68,31.94,26.53,36.05,32.19,3700,7839184,38140,64277,1366696.0,98.13479415836899,0.0,0.0
1744818088.714,31.68,31.94,26.53,36.05,32.19,3700,7839780,38140,64277,1357663.0,98.14225518203145,0.0,0.0
1744818088.84,31.68,31.94,26.53,36.05,32.19,3700,7838108,38140,64286,1341182.0,98.12132425658912,9.0,0.0
1744818088.967,31.68,31.94,26.53,36.05,32.19,3700,7837960,38140,64286,1346738.0,98.11947151916958,0.0,0.0
1744818089.093,31.68,31.94,26.53,36.05,32.18,3700,7837104,38140,64287,1402523.0,98.10875568652683,1.0,0.0
1744818089.219,31.68,31.94,26.53,36.05,32.18,3700,7836808,38140,64287,1341427.0,98.10505021168777,0.0,0.0
1744818089.347,31.68,31.94,26.52,36.05,32.18,3700,7836808,38140,64287,1334408.0,98.10505021168777,0.0,0.0
1744818089.472,31.68,31.94,26.52,36.05,32.18,3700,7837060,38140,64287,1359921.0,98.10820487269942,0.0,0.0
1744818089.598,31.68,31.94,26.52,36.06,32.18,3700,7837308,38140,64287,1346371.0,98.11130945972675,0.0,0.0
1744818089.725,31.68,31.94,26.52,36.06,32.18,3700,7837560,38140,64287,1339108.0,98.11446412073839,0.0,0.0
1744818089.852,31.68,31.94,26.52,36.06,32.18,3700,7838536,38140,64287,1358518.0,98.12668217291048,0.0,0.0
1744818089.979,31.68,31.94,26.52,36.06,32.18,3700,7838536,38140,64287,1383053.0,98.12668217291048,0.0,0.0
1744818090.106,31.68,31.94,26.52,36.06,32.18,3700,7838788,38140,64289,1449092.0,98.12983683392213,2.0,0.0
1744818090.233,31.68,31.94,26.52,36.06,32.18,3700,7837332,38140,64289,1344297.0,98.11160990363261,0.0,0.0
1744818090.36,31.68,31.94,26.52,36.07,32.18,3700,7836420,38140,64289,1386105.0,98.10019303520953,0.0,0.0
1744818090.487,31.68,31.94,26.52,36.07,32.18,3700,7836760,38140,64289,1350032.0,98.10444932387603,0.0,0.0
1744818090.614,31.68,31.93,26.52,36.07,32.18,3700,7836984,38140,64289,1355160.0,98.10725346699749,0.0,0.0
1744818090.741,31.68,31.93,26.52,36.07,32.18,3700,7837232,38140,64289,1364621.0,98.11035805402483,0.0,0.0
1744818090.868,31.68,31.93,26.52,36.07,32.18,3700,7836548,38140,64289,1363339.0,98.10179540270751,0.0,0.0
1744818090.993,31.68,31.94,26.52,36.07,32.18,3700,7836464,38140,64289,1356686.0,98.10074384903696,0.0,0.0
1744818091.12,31.68,31.94,26.52,36.07,32.18,3700,7836500,38140,64293,1452084.0,98.10119451489577,4.0,0.0
1744818091.247,31.68,31.94,26.52,36.07,32.18,3700,7836080,38140,64293,1350888.0,98.09593674654302,0.0,0.0
1744818091.374,31.68,31.94,26.52,36.07,32.18,3700,7835572,38140,64293,1351070.0,98.08957735053542,0.0,0.0
1744818091.501,31.68,31.94,26.52,36.07,32.18,3700,7836240,38140,64293,1372799.0,98.0979397059155,0.0,0.0
1744818091.627,31.68,31.94,26.52,36.07,32.18,3700,7837044,38140,64293,1370175.0,98.10800457676217,0.0,0.0
1744818091.755,31.68,31.94,26.52,36.07,32.18,3700,7837296,38140,64293,1371273.0,98.11115923777382,0.0,0.0
1744818091.882,31.68,31.94,26.52,36.07,32.17,3700,7837548,38140,64293,1377255.0,98.11431389878545,0.0,0.0
1744818092.012,31.68,31.94,26.52,36.07,32.17,3700,7837548,38140,64293,1359860.0,98.11431389878545,0.0,0.0
1744818092.138,31.68,31.94,26.52,36.07,32.17,3700,7836964,38140,64293,1438778.0,98.10700309707593,0.0,0.0
1744818092.265,31.68,31.94,26.52,36.07,32.17,3700,7836776,38140,64293,1340939.0,98.10464961981327,0.0,0.0
1744818092.392,31.68,31.95,26.52,36.07,32.17,3700,7836432,38140,64293,1356990.0,98.10034325716246,0.0,0.0
1744818092.519,31.68,31.95,26.52,36.07,32.17,3700,7835592,38140,64293,1343442.0,98.08982772045698,0.0,0.0
1744818092.646,31.68,31.95,26.52,36.07,32.17,3700,7835672,38140,64293,1343441.0,98.09082920014322,0.0,0.0
1744818092.789,31.68,31.95,26.52,36.07,32.17,3700,7835500,38140,64293,1508786.0,98.0886760188178,0.0,0.0
1744818092.915,31.68,31.95,26.52,36.07,32.17,3700,7835412,38140,64293,1360898.0,98.08757439116295,0.0,0.0
1744818093.042,31.68,31.95,26.51,36.07,32.17,3700,7835580,38140,64293,1380062.0,98.08967749850403,0.0,0.0
1744818093.169,31.68,31.95,26.51,36.07,32.17,3700,7835812,38140,64293,1359554.0,98.09258178959412,0.0,0.0
1744818093.296,31.68,31.95,26.51,36.07,32.17,3700,7835556,38140,64293,1343807.0,98.08937705459817,0.0,0.0
1744818093.423,31.68,31.96,26.51,36.07,32.17,3700,7835460,38140,64293,1348935.0,98.08817527897469,0.0,0.0
1744818093.549,31.68,31.96,26.51,36.07,32.17,3700,7835804,38140,64293,1328488.0,98.09248164162551,0.0,0.0
1744818093.675,31.68,31.96,26.51,36.07,32.17,3700,7835044,38140,64295,1339536.0,98.08296758460625,2.0,0.0
1744818093.812,31.68,31.96,26.51,36.07,32.17,3700,7836128,38140,64299,1450191.0,98.09653763435476,4.0,0.0
1744818093.938,31.68,31.96,26.51,36.07,32.17,3700,7836296,38140,64299,1592830.0,98.09864074169585,0.0,0.0
1744818094.065,31.68,31.96,26.51,36.07,32.17,3700,7836296,38140,64299,1400204.0,98.09864074169585,0.0,0.0
1744818094.191,31.68,31.96,26.51,36.07,32.17,3700,7835540,38140,64299,1352353.0,98.08917675866093,0.0,0.0
1744818094.318,31.68,31.96,26.51,36.07,32.17,3700,7835792,38140,64299,1334469.0,98.09233141967256,0.0,0.0
1744818094.445,31.68,31.96,26.51,36.07,32.17,3700,7836544,38140,64299,1352353.0,98.10174532872318,0.0,0.0
1744818094.572,31.68,31.96,26.51,36.07,32.16,3700,7836544,38140,64299,1351742.0,98.10174532872318,0.0,0.0
1744818094.698,31.68,31.96,26.51,36.07,32.16,3700,7836544,38140,64299,1354855.0,98.10174532872318,0.0,0.0
1744818094.826,31.68,31.96,26.51,36.08,32.16,3700,7836620,38140,64299,1370052.0,98.10269673442511,0.0,0.0
1744818094.952,31.68,31.96,26.51,36.07,32.16,3700,7836532,38140,64299,1351376.0,98.10159510677026,0.0,0.0
1744818095.079,31.68,31.97,26.51,36.07,32.16,3700,7836528,38140,64299,1425106.0,98.10154503278594,0.0,0.0
1744818095.207,31.68,31.97,26.51,36.07,32.16,3700,7836352,38140,64299,1366329.0,98.09934177747623,0.0,0.0
1744818095.334,31.68,31.97,26.51,36.07,32.16,3700,7837104,38140,64299,1352537.0,98.10875568652683,0.0,0.0
1744818095.461,31.68,31.97,26.51,36.07,32.16,3700,7837780,38140,64301,1348873.0,98.11721818987554,2.0,0.0
1744818095.589,31.68,31.97,26.51,36.07,32.16,3700,7837104,38140,64301,1365048.0,98.10875568652683,0.0,0.0
1744818095.715,31.68,31.97,26.51,36.07,32.16,3700,7837660,38140,64301,1335202.0,98.11571597034619,0.0,0.0
1744818095.843,31.68,31.98,26.51,36.07,32.16,3700,7837596,38140,64301,1331539.0,98.1149147865972,0.0,0.0
1744818095.97,31.68,31.98,26.51,36.07,32.16,3700,7837976,38140,64301,1379269.0,98.11967181510683,0.0,0.0
1744818096.097,31.68,31.98,26.51,36.07,32.16,3700,7838120,38140,64301,1422115.0,98.12147447854204,0.0,0.0
1744818096.223,31.68,31.98,26.51,36.07,32.16,3700,7838184,38140,64301,1371701.0,98.12227566229103,0.0,0.0
1744818096.35,31.68,31.98,26.51,36.07,32.16,3700,7838436,38140,64301,1333676.0,98.12543032330268,0.0,0.0
1744818096.477,31.68,31.98,26.51,36.07,32.16,3700,7838748,38140,64301,1366268.0,98.129336094079,0.0,0.0
1744818096.604,31.68,31.98,26.51,36.07,32.16,3700,7838896,38140,64301,1355771.0,98.13118883149853,0.0,0.0
1744818096.731,31.68,31.98,26.51,36.08,32.16,3700,7838048,38140,64301,1379391.0,98.12057314682443,0.0,0.0
1744818096.858,31.68,31.98,26.5,36.08,32.16,3700,7838936,38140,64301,1353390.0,98.13168957134167,0.0,0.0
1744818096.985,31.68,31.98,26.5,36.08,32.16,3700,7839072,38140,64301,1359189.0,98.13339208680826,0.0,0.0
1744818097.112,31.68,31.98,26.5,36.08,32.16,3700,7838184,38140,64302,1444210.0,98.12227566229103,1.0,0.0
1744818097.24,31.68,31.97,26.5,36.08,32.16,3700,7838932,38140,64302,1369503.0,98.13163949735736,0.0,0.0
