Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813271.188,31.18,32.9,27.48,34.55,29.79,3700,7850492,34450,31051,1484615.0,98.2763533120185,0.0,6.0
1744813271.314,31.18,32.92,27.47,34.54,29.78,3700,7851892,34450,31051,1315061.0,98.29387920652765,0.0,0.0
1744813271.439,31.18,32.94,27.47,34.53,29.77,3700,7852144,34455,31051,1349545.0,98.29703386753928,0.0,5.0
1744813271.566,31.18,32.97,27.46,34.52,29.76,3700,7852648,34457,31051,1324764.0,98.30334318956258,0.0,2.0
1744813271.693,31.18,32.99,27.46,34.51,29.76,3700,7852648,34462,31051,1342648.0,98.30334318956258,0.0,5.0
1744813271.828,31.19,32.99,27.46,34.54,29.76,3700,7854376,34462,31072,1545224.0,98.32497515078529,21.0,0.0
1744813271.955,31.19,32.98,27.46,34.56,29.75,3700,7854376,34462,31072,1493892.0,98.32497515078529,0.0,0.0
1744813272.082,31.19,32.97,27.45,34.59,29.75,3700,7854628,34462,31074,1394406.0,98.32812981179693,2.0,0.0
1744813272.209,31.19,32.96,27.45,34.61,29.74,3700,7857140,34462,31074,1349483.0,98.35957627394475,0.0,0.0
1744813272.336,31.19,32.95,27.44,34.63,29.74,3700,7858904,34462,31074,1356626.0,98.38165890102627,0.0,0.0
1744813272.463,31.19,32.94,27.44,34.66,29.73,3700,7859156,34462,31074,1340145.0,98.3848135620379,0.0,0.0
1744813272.591,31.19,32.93,27.43,34.68,29.72,3700,7861424,34462,31074,1339474.0,98.4132055111427,0.0,0.0
1744813272.718,31.2,32.93,27.43,34.71,29.72,3700,7843768,34462,31074,1350643.0,98.19217894439034,0.0,0.0
1744813272.845,31.2,32.92,27.42,34.73,29.71,3700,7844244,34462,31074,1330929.0,98.19813774852344,0.0,0.0
1744813272.972,31.2,32.91,27.42,34.75,29.7,3700,7846508,34462,31074,1322141.0,98.22647962364394,0.0,0.0
1744813273.098,31.2,32.9,27.41,34.78,29.7,3700,7848524,34462,31074,1371090.0,98.25171691173709,0.0,0.0
1744813273.224,31.2,32.92,27.41,34.78,29.69,3700,7849280,34462,31074,1332821.0,98.26118089477202,0.0,0.0
1744813273.351,31.2,32.94,27.4,34.77,29.69,3700,7850036,34462,31074,1304013.0,98.27064487780696,0.0,0.0
1744813273.477,31.2,32.97,27.4,34.76,29.68,3700,7850036,34462,31074,1314572.0,98.27064487780696,0.0,0.0
1744813273.605,31.2,32.99,27.39,34.75,29.67,3700,7850536,34462,31074,1341183.0,98.27690412584593,0.0,0.0
1744813273.731,31.2,33.01,27.39,34.74,29.66,3700,7851040,34462,31074,1334897.0,98.28321344786922,0.0,0.0
1744813273.858,31.2,33.04,27.39,34.74,29.66,3700,7851544,34462,31074,1332150.0,98.28952276989251,0.0,0.0
1744813273.985,31.2,33.06,27.38,34.73,29.65,3700,7851544,34462,31074,1328975.0,98.28952276989251,0.0,0.0
1744813274.111,31.21,33.07,27.38,34.73,29.65,3700,7851544,34462,31074,1387265.0,98.28952276989251,0.0,0.0
1744813274.239,31.21,33.06,27.37,34.76,29.64,3700,7851796,34462,31074,1323055.0,98.29267743090416,0.0,0.0
1744813274.365,31.21,33.05,27.36,34.78,29.63,3700,7852296,34462,31074,1330686.0,98.29893667894314,0.0,0.0
1744813274.492,31.21,33.04,27.36,34.8,29.63,3700,7853808,34462,31074,1335140.0,98.317864645013,0.0,0.0
1744813274.619,31.21,33.03,27.35,34.83,29.62,3700,7854312,34462,31074,1352780.0,98.3241739670363,0.0,0.0
1744813274.746,31.21,33.02,27.35,34.85,29.62,3700,7855292,34462,31074,1342160.0,98.33644209319269,0.0,0.0
1744813274.873,31.21,33.02,27.34,34.87,29.61,3700,7855796,34462,31074,1324337.0,98.34275141521599,0.0,0.0
1744813275.004,31.21,33.01,27.34,34.9,29.6,3700,7856048,34462,31074,1323300.0,98.34590607622764,0.0,0.0
1744813275.13,31.21,33.02,27.34,34.89,29.6,3700,7857812,34462,31074,1410091.0,98.36798870330914,0.0,0.0
1744813275.256,31.21,33.05,27.33,34.88,29.59,3700,7858064,34462,31074,1317990.0,98.37114336432077,0.0,0.0
1744813275.382,31.22,33.07,27.33,34.88,29.58,3700,7858816,34462,31074,1321286.0,98.38055727337141,0.0,0.0
1744813275.509,31.22,33.1,27.32,34.87,29.58,3700,7859320,34462,31074,1305721.0,98.3868665953947,0.0,0.0
1744813275.635,31.22,33.12,27.32,34.86,29.57,3700,7859320,34462,31074,1342892.0,98.3868665953947,0.0,0.0
1744813275.762,31.22,33.15,27.31,34.85,29.56,3700,7859320,34462,31074,1326718.0,98.3868665953947,0.0,0.0
1744813275.888,31.22,33.17,27.31,34.84,29.55,3700,7860072,34462,31074,1300840.0,98.39628050444531,0.0,0.0
1744813276.018,31.22,33.19,27.3,34.83,29.55,3700,7860072,34462,31074,1403133.0,98.39628050444531,0.0,0.0
1744813276.145,31.22,33.22,27.3,34.82,29.54,3700,7860072,34462,31074,1331112.0,98.39628050444531,0.0,0.0
1744813276.272,31.22,33.24,27.29,34.82,29.54,3700,7860324,34462,31074,1324033.0,98.39943516545696,0.0,0.0
1744813276.4,31.22,33.26,27.29,34.81,29.53,3700,7837640,34462,31074,1337521.0,98.11546560042463,0.0,0.0
1744813276.527,31.22,33.29,27.28,34.8,29.52,3700,7840408,34462,31074,1324276.0,98.15011679756842,0.0,0.0
1744813276.654,31.22,33.31,27.28,34.79,29.52,3700,7840908,34462,31074,1329465.0,98.15637604560739,0.0,0.0
1744813276.78,31.23,33.34,27.28,34.78,29.51,3700,7841608,34462,31074,1343380.0,98.16513899286196,0.0,0.0
1744813276.907,31.23,33.36,27.27,34.77,29.5,3700,7842364,34462,31077,1315914.0,98.17460297589689,3.0,0.0
1744813277.034,31.23,33.38,27.26,34.76,29.5,3700,7844880,34462,31078,1384152.0,98.20609951202903,1.0,0.0
1744813277.161,31.23,33.41,27.25,34.75,29.49,3700,7844856,34462,31078,1305234.0,98.20579906812316,0.0,0.0
1744813277.287,31.23,33.41,27.25,34.76,29.49,3700,7846620,34462,31079,1335994.0,98.22788169520467,1.0,0.0
1744813277.415,31.23,33.4,27.25,34.79,29.48,3700,7846620,34462,31079,1328428.0,98.22788169520467,0.0,0.0
1744813277.542,31.23,33.39,27.24,34.81,29.47,3700,7846620,34462,31079,1345211.0,98.22788169520467,0.0,0.0
1744813277.669,31.23,33.39,27.24,34.83,29.46,3700,7846620,34462,31079,1340512.0,98.22788169520467,0.0,0.0
1744813277.796,31.23,33.37,27.23,34.86,29.46,3700,7846872,34462,31079,1331601.0,98.23103635621631,0.0,0.0
1744813277.922,31.23,33.37,27.22,34.88,29.46,3700,7849640,34462,31079,1327144.0,98.2656875533601,0.0,0.0
1744813278.049,31.23,33.36,27.22,34.9,29.45,3700,7850396,34462,31079,1380856.0,98.27515153639503,0.0,0.0
1744813278.176,31.23,33.35,27.21,34.93,29.45,3700,7850396,34462,31079,1327024.0,98.27515153639503,0.0,0.0
1744813278.303,31.23,33.34,27.2,34.95,29.44,3700,7850396,34462,31079,1315791.0,98.27515153639503,0.0,0.0
1744813278.43,31.24,33.34,27.2,34.97,29.43,3700,7850900,34462,31079,1332212.0,98.28146085841831,0.0,0.0
1744813278.557,31.24,33.33,27.19,35.0,29.43,3700,7850900,34462,31079,1347958.0,98.28146085841831,0.0,0.0
1744813278.684,31.24,33.32,27.19,35.02,29.42,3700,7851908,34462,31079,1334713.0,98.2940795024649,0.0,0.0
1744813278.811,31.24,33.31,27.18,35.04,29.41,3700,7853164,34462,31079,1324521.0,98.3098027335388,0.0,0.0
1744813278.938,31.24,33.32,27.18,35.05,29.41,3700,7853748,34462,31079,1305538.0,98.31711353524832,0.0,0.0
1744813279.065,31.24,33.31,27.17,35.07,29.4,3700,7856152,34462,31080,1402951.0,98.34720799981973,1.0,0.0
1744813279.19,31.24,33.33,27.16,35.07,29.4,3700,7858168,34462,31080,1343380.0,98.3724452879129,0.0,0.0
1744813279.317,31.24,33.35,27.16,35.06,29.39,3700,7859176,34462,31080,1317196.0,98.38506393195946,0.0,0.0
1744813279.444,31.24,33.37,27.15,35.06,29.38,3700,7859680,34462,31080,1335690.0,98.39137325398276,0.0,0.0
1744813279.571,31.24,33.4,27.15,35.05,29.38,3700,7859904,34462,31080,1319516.0,98.39417739710422,0.0,0.0
1744813279.698,31.24,33.42,27.14,35.04,29.37,3700,7860660,34462,31080,1327389.0,98.40364138013915,0.0,0.0
1744813279.825,31.24,33.44,27.14,35.03,29.36,3700,7860884,34462,31080,1353207.0,98.40644552326062,0.0,0.0
1744813279.952,31.25,33.47,27.13,35.02,29.36,3700,7845004,34462,31080,1332516.0,98.20765180554268,0.0,0.0
1744813280.088,31.25,33.49,27.14,35.02,29.36,3700,7847924,34462,31082,2102167.0,98.24420581409031,2.0,0.0
1744813280.215,31.26,33.52,27.13,35.02,29.37,3700,7849688,34462,31082,1595761.0,98.26628844117184,0.0,0.0
1744813280.342,31.26,33.54,27.13,35.01,29.36,3700,7849940,34462,31082,1319088.0,98.26944310218347,0.0,0.0
1744813280.469,31.26,33.56,27.12,35.0,29.35,3700,7851956,34462,31082,1335385.0,98.29468039027664,0.0,0.0
1744813280.596,31.26,33.59,27.12,34.99,29.35,3700,7852460,34462,31082,1330014.0,98.30098971229992,0.0,0.0
1744813280.723,31.26,33.61,27.11,34.98,29.34,3700,7852460,34462,31082,1352779.0,98.30098971229992,0.0,0.0
1744813280.85,31.26,33.63,27.11,34.97,29.33,3700,7852964,34462,31082,1326962.0,98.30729903432321,0.0,0.0
1744813280.978,31.26,33.66,27.1,34.96,29.33,3700,7852964,34462,31082,1328549.0,98.30729903432321,0.0,0.0
1744813281.104,31.27,33.68,27.1,34.96,29.32,3700,7853468,34464,31089,1447079.0,98.3136083563465,7.0,2.0
1744813281.231,31.27,33.68,27.1,34.97,29.32,3700,7853536,34464,31089,1331906.0,98.31445961407981,0.0,0.0
1744813281.358,31.27,33.67,27.09,34.99,29.31,3700,7853536,34464,31089,1346554.0,98.31445961407981,0.0,0.0
1744813281.485,31.27,33.66,27.09,35.02,29.3,3700,7853524,34465,31089,1334713.0,98.31430939212686,0.0,1.0
1744813281.612,31.27,33.65,27.08,35.04,29.3,3700,7852992,34471,31089,1353391.0,98.30764955221339,0.0,6.0
1744813281.739,31.27,33.64,27.08,35.06,29.3,3700,7853072,34471,31089,1358639.0,98.30865103189963,0.0,0.0
1744813281.872,31.27,33.64,27.07,35.09,29.29,3700,7856832,34471,31099,1472469.0,98.35572057715274,10.0,0.0
1744813281.998,31.28,33.63,27.07,35.11,29.29,3700,7853624,34471,31099,1513302.0,98.31556124173466,0.0,0.0
1744813282.125,31.28,33.62,27.07,35.13,29.28,3700,7854464,34471,31099,1379818.0,98.32607677844014,0.0,0.0
1744813282.251,31.28,33.62,27.06,35.16,29.27,3700,7856056,34471,31099,1347958.0,98.34600622419624,0.0,0.0
1744813282.378,31.28,33.64,27.06,35.15,29.27,3700,7856560,34471,31100,1338070.0,98.35231554621954,1.0,0.0
1744813282.504,31.28,33.66,27.05,35.13,29.26,3700,7856560,34471,31100,1344784.0,98.35231554621954,0.0,0.0
1744813282.631,31.28,33.69,27.05,35.13,29.26,3700,7857816,34471,31100,1339901.0,98.36803877729345,0.0,0.0
1744813282.758,31.28,33.68,27.05,35.15,29.25,3700,7858996,34471,31100,1336850.0,98.38281060266544,0.0,0.0
1744813282.885,31.28,33.67,27.04,35.17,29.25,3700,7859248,34471,31100,1353635.0,98.38596526367708,0.0,0.0
1744813283.014,31.28,33.66,27.03,35.19,29.24,3700,7860256,34471,31100,1391964.0,98.39858390772366,0.0,0.0
1744813283.141,31.29,33.67,27.03,35.21,29.23,3700,7860256,34471,31100,1379513.0,98.39858390772366,0.0,0.0
1744813283.27,31.29,33.68,27.03,35.21,29.23,3700,7861516,34471,31100,1350277.0,98.4143572127819,0.0,0.0
1744813283.396,31.29,33.7,27.02,35.2,29.22,3700,7849644,34471,31100,1371701.0,98.2657376273444,0.0,0.0
1744813283.523,31.29,33.72,27.02,35.19,29.22,3700,7851156,34471,31100,1328976.0,98.28466559341426,0.0,0.0
1744813283.65,31.29,33.75,27.02,35.18,29.21,3700,7853144,34471,31100,1350033.0,98.30955236361724,0.0,0.0
1744813283.777,31.29,33.77,27.01,35.17,29.2,3700,7854404,34471,31100,1333554.0,98.32532566867546,0.0,0.0
1744813283.903,31.29,33.79,27.0,35.17,29.19,3700,7854880,34471,31100,1329097.0,98.33128447280858,0.0,0.0
1744813284.029,31.29,33.82,27.0,35.16,29.19,3700,7855208,34471,31100,1348997.0,98.33539053952215,0.0,0.0
1744813284.155,31.29,33.81,27.0,35.15,29.21,3700,7855204,34471,31100,1331661.0,98.33534046553784,0.0,0.0
1744813284.282,31.29,33.8,26.99,35.15,29.24,3700,7854188,34471,31100,1332577.0,98.32262167352262,0.0,0.0
1744813284.409,31.3,33.79,26.98,35.14,29.26,3700,7854612,34471,31100,1336362.0,98.32792951585968,0.0,0.0
1744813284.536,31.3,33.78,26.98,35.13,29.29,3700,7854612,34471,31100,1321041.0,98.32792951585968,0.0,0.0
1744813284.662,31.3,33.78,26.97,35.12,29.31,3700,7855340,34471,31100,1335080.0,98.33704298100443,0.0,0.0
1744813284.789,31.3,33.77,26.96,35.12,29.34,3700,7855840,34471,31100,1317135.0,98.34330222904342,0.0,0.0
1744813284.916,31.3,33.76,26.96,35.11,29.36,3700,7855840,34471,31100,1328304.0,98.34330222904342,0.0,0.0
1744813285.043,31.3,33.75,26.95,35.11,29.39,3700,7855840,34471,31100,1386716.0,98.34330222904342,0.0,0.0
1744813285.17,31.3,33.75,26.95,35.1,29.41,3700,7855976,34471,31100,1332882.0,98.34500474451,0.0,0.0
1744813285.297,31.3,33.74,26.94,35.09,29.44,3700,7856580,34471,31100,1350461.0,98.3525659161411,0.0,0.0
1744813285.423,31.3,33.73,26.95,35.08,29.45,3700,7857084,34471,31100,1355770.0,98.35887523816439,0.0,0.0
1744813285.549,31.3,33.72,26.97,35.07,29.44,3700,7857560,34471,31100,1318111.0,98.3648340422975,0.0,0.0
1744813285.676,31.3,33.71,26.99,35.07,29.44,3700,7857964,34471,31100,1332944.0,98.36989151471299,0.0,0.0
1744813285.802,31.31,33.7,27.01,35.06,29.44,3700,7859280,34471,31100,1326291.0,98.38636585555159,0.0,0.0
1744813285.929,31.31,33.7,27.04,35.05,29.43,3700,7859532,34471,31100,1320492.0,98.38952051656322,0.0,0.0
1744813286.056,31.31,33.69,27.06,35.05,29.43,3700,7861800,34471,31100,1398190.0,98.41791246566802,0.0,0.0
1744813286.183,31.31,33.68,27.06,35.04,29.44,3700,7844136,34471,31100,1348507.0,98.19678575094703,0.0,0.0
1744813286.308,31.31,33.68,27.09,35.03,29.44,3700,7844892,34471,31100,1334347.0,98.20624973398195,0.0,0.0
1744813286.435,31.31,33.67,27.11,35.02,29.43,3700,7845620,34471,31100,1312069.0,98.21536319912671,0.0,0.0
1744813286.562,31.31,33.66,27.13,35.02,29.43,3700,7845620,34471,31100,1330320.0,98.21536319912671,0.0,0.0
1744813286.689,31.31,33.65,27.16,35.01,29.42,3700,7846348,34471,31100,1344967.0,98.22447666427146,0.0,0.0
1744813286.815,31.31,33.65,27.18,35.0,29.41,3700,7846600,34471,31100,1324582.0,98.2276313252831,0.0,0.0
1744813286.941,31.31,33.64,27.19,34.99,29.42,3700,7846852,34471,31112,1326534.0,98.23078598629476,12.0,0.0
1744813287.069,31.31,33.63,27.21,34.98,29.42,3700,7847100,34471,31116,1397518.0,98.23389057332209,4.0,0.0
1744813287.195,31.31,33.62,27.24,34.98,29.42,3700,7847100,34471,31116,1329221.0,98.23389057332209,0.0,0.0
1744813287.321,31.32,33.61,27.26,34.97,29.42,3700,7847352,34471,31116,1304439.0,98.23704523433373,0.0,0.0
1744813287.447,31.32,33.61,27.25,34.96,29.44,3700,7847352,34471,31120,1315854.0,98.23704523433373,4.0,0.0
1744813287.573,31.32,33.6,27.24,34.95,29.47,3700,7847856,34471,31120,1324460.0,98.24335455635702,0.0,0.0
1744813287.7,31.32,33.59,27.24,34.95,29.49,3700,7848108,34471,31120,1307736.0,98.24650921736865,0.0,0.0
1744813287.827,31.32,33.59,27.25,34.94,29.5,3700,7848360,34471,31120,1325253.0,98.24966387838032,0.0,0.0
1744813287.953,31.32,33.58,27.26,34.93,29.5,3700,7848360,34471,31123,1336666.0,98.24966387838032,3.0,0.0
1744813288.08,31.32,33.57,27.26,34.92,29.53,3700,7848612,34471,31123,1377804.0,98.25281853939195,0.0,0.0
1744813288.206,31.32,33.57,27.26,34.91,29.55,3700,7849368,34471,31123,1346921.0,98.26228252242689,0.0,0.0
1744813288.332,31.32,33.56,27.25,34.91,29.57,3700,7849868,34471,31123,1332577.0,98.26854177046587,0.0,0.0
1744813288.459,31.32,33.55,27.24,34.9,29.6,3700,7850876,34471,31123,1337337.0,98.28116041451244,0.0,0.0
1744813288.588,31.32,33.54,27.24,34.89,29.62,3700,7852388,34471,31123,1348935.0,98.30008838058231,0.0,0.0
1744813288.715,31.33,33.53,27.24,34.88,29.65,3700,7852892,34471,31123,1435544.0,98.3063977026056,0.0,0.0
1744813288.842,31.33,33.53,27.26,34.88,29.64,3700,7852892,34471,31123,1337215.0,98.3063977026056,0.0,0.0
1744813288.969,31.33,33.52,27.28,34.87,29.64,3700,7853144,34471,31123,1330319.0,98.30955236361724,0.0,0.0
1744813289.096,31.33,33.51,27.31,34.86,29.63,3700,7853144,34471,31124,1381955.0,98.30955236361724,1.0,0.0
1744813289.223,31.33,33.5,27.32,34.86,29.64,3700,7853144,34471,31124,1324276.0,98.30955236361724,0.0,0.0
1744813289.35,31.33,33.5,27.34,34.85,29.64,3700,7853644,34471,31124,1312008.0,98.31581161165623,0.0,0.0
1744813289.477,31.33,33.49,27.37,34.84,29.63,3700,7853644,34471,31124,1326413.0,98.31581161165623,0.0,0.0
1744813289.604,31.33,33.48,27.39,34.83,29.62,3700,7855404,34471,31125,1342403.0,98.33784416475342,1.0,0.0
1744813289.73,31.33,33.48,27.42,34.82,29.62,3700,7857140,34471,31125,1329770.0,98.35957627394475,0.0,0.0
1744813289.857,31.33,33.47,27.44,34.81,29.61,3700,7858120,34471,31125,1313840.0,98.37184440010115,0.0,0.0
1744813289.984,31.33,33.46,27.45,34.81,29.62,3700,7859380,34471,31125,1336605.0,98.38761770515937,0.0,0.0
1744813290.111,31.34,33.46,27.44,34.8,29.64,3700,7859380,34471,31127,1428220.0,98.38761770515937,2.0,0.0
1744813290.239,31.34,33.45,27.44,34.8,29.67,3700,7859380,34471,31127,1346309.0,98.38761770515937,0.0,0.0
1744813290.365,31.34,33.44,27.43,34.79,29.69,3700,7859884,34471,31127,1366085.0,98.39392702718266,0.0,0.0
1744813290.491,31.34,33.43,27.43,34.78,29.71,3700,7860640,34471,31127,1359189.0,98.4033910102176,0.0,0.0
1744813290.619,31.34,33.42,27.42,34.77,29.74,3700,7860640,34471,31127,1334714.0,98.4033910102176,0.0,0.0
1744813290.745,31.34,33.42,27.45,34.77,29.73,3700,7860640,34471,31127,1323421.0,98.4033910102176,0.0,0.0
1744813290.871,31.34,33.41,27.47,34.76,29.73,3700,7860892,34471,31127,1313290.0,98.40654567122924,0.0,0.0
1744813290.998,31.34,33.41,27.47,34.75,29.74,3700,7846524,34471,31127,1345822.0,98.22667991958119,0.0,0.0
1744813291.125,31.35,33.4,27.47,34.74,29.76,3700,7846488,34473,31131,1471554.0,98.22622925372238,4.0,2.0
1744813291.251,31.35,33.39,27.46,34.74,29.79,3700,7841700,34473,31131,1360409.0,98.16629069450113,0.0,0.0
1744813291.379,31.35,33.39,27.45,34.73,29.81,3700,7842424,34479,31131,1352597.0,98.17535408566157,0.0,6.0
1744813291.506,31.35,33.38,27.45,34.72,29.84,3700,7842424,34479,31131,1358456.0,98.17535408566157,0.0,0.0
1744813291.633,31.35,33.37,27.45,34.71,29.86,3700,7843180,34484,31131,1383053.0,98.1848180686965,0.0,5.0
1744813291.759,31.35,33.37,27.44,34.71,29.88,3700,7843180,34484,31131,1354550.0,98.1848180686965,0.0,0.0
1744813291.886,31.35,33.36,27.43,34.7,29.91,3700,7843180,34484,31131,1339535.0,98.1848180686965,0.0,0.0
1744813292.017,31.35,33.35,27.43,34.7,29.93,3700,7846032,34485,31135,1690791.0,98.22052081951082,4.0,1.0
1744813292.144,31.36,33.35,27.43,34.69,29.95,3700,7845952,34485,31135,1333493.0,98.21951933982459,0.0,0.0
1744813292.27,31.36,33.34,27.44,34.69,29.96,3700,7846200,34485,31135,1352902.0,98.22262392685192,0.0,0.0
1744813292.396,31.36,33.33,27.46,34.68,29.95,3700,7846028,34485,31135,1307125.0,98.22047074552651,0.0,0.0
1744813292.523,31.36,33.33,27.48,34.67,29.95,3700,7845520,34485,31135,1310849.0,98.21411134951892,0.0,0.0
1744813292.65,31.36,33.32,27.51,34.66,29.94,3700,7845504,34485,31141,1345089.0,98.21391105358167,6.0,0.0
1744813292.777,31.36,33.31,27.53,34.66,29.93,3700,7845444,34485,31141,1338925.0,98.21315994381699,0.0,0.0
1744813292.903,31.36,33.31,27.56,34.65,29.93,3700,7845268,34485,31141,1360226.0,98.21095668850727,0.0,0.0
1744813293.03,31.36,33.3,27.58,34.64,29.92,3700,7845268,34485,31141,1370602.0,98.21095668850727,0.0,0.0
1744813293.157,31.36,33.29,27.58,34.64,29.94,3700,7845192,34485,31141,1358945.0,98.21000528280534,0.0,0.0
1744813293.284,31.36,33.28,27.6,34.63,29.94,3700,7845192,34485,31141,1333981.0,98.21000528280534,0.0,0.0
1744813293.411,31.36,33.28,27.59,34.62,29.96,3700,7845192,34485,31141,1353328.0,98.21000528280534,0.0,0.0
1744813293.538,31.36,33.27,27.59,34.61,29.99,3700,7845696,34485,31141,1336911.0,98.21631460482864,0.0,0.0
1744813293.665,31.37,33.26,27.58,34.6,30.01,3700,7847208,34485,31141,1358029.0,98.2352425708985,0.0,0.0
1744813293.791,31.37,33.26,27.58,34.6,30.04,3700,7849220,34485,31141,1357480.0,98.26042978500735,0.0,0.0
1744813293.918,31.37,33.25,27.57,34.59,30.06,3700,7849472,34485,31141,1354793.0,98.263584446019,0.0,0.0
1744813294.045,31.37,33.24,27.56,34.59,30.08,3700,7849724,34485,31141,1397946.0,98.26673910703065,0.0,0.0
1744813294.172,31.37,33.24,27.56,34.58,30.11,3700,7849724,34485,31141,1354000.0,98.26673910703065,0.0,0.0
1744813294.299,31.37,33.23,27.55,34.57,30.13,3700,7851992,34485,31141,1348325.0,98.29513105613545,0.0,0.0
1744813294.426,31.37,33.22,27.55,34.56,30.15,3700,7854252,34485,31141,1343684.0,98.32342285727161,0.0,0.0
1744813294.553,31.37,33.21,27.54,34.55,30.18,3700,7856268,34485,31141,1343503.0,98.34866014536478,0.0,0.0
1744813294.68,31.37,33.21,27.53,34.55,30.2,3700,7857528,34485,31141,1320920.0,98.364433450423,0.0,0.0
1744813294.806,31.37,33.2,27.55,34.54,30.2,3700,7857528,34485,31141,1339779.0,98.364433450423,0.0,0.0
1744813294.933,31.38,33.2,27.57,34.53,30.2,3700,7858004,34485,31141,1318601.0,98.37039225455611,0.0,0.0
1744813295.059,31.38,33.19,27.6,34.53,30.19,3700,7859516,34485,31141,1384395.0,98.38932022062598,0.0,0.0
1744813295.186,31.38,33.18,27.62,34.52,30.18,3700,7859516,34485,31141,1319454.0,98.38932022062598,0.0,0.0
1744813295.313,31.38,33.18,27.63,34.51,30.19,3700,7859516,34485,31141,1360287.0,98.38932022062598,0.0,0.0
1744813295.439,31.38,33.17,27.62,34.5,30.21,3700,7859516,34485,31141,1361265.0,98.38932022062598,0.0,0.0
1744813295.566,31.38,33.16,27.65,34.49,30.21,3700,7859740,34485,31141,1318538.0,98.39212436374744,0.0,0.0
1744813295.692,31.38,33.16,27.67,34.49,30.2,3700,7861252,34485,31141,1330503.0,98.41105232981731,0.0,0.0
1744813295.819,31.38,33.15,27.68,34.48,30.22,3700,7845620,34485,31141,1346309.0,98.21536319912671,0.0,0.0
1744813295.946,31.38,33.15,27.68,34.47,30.23,3700,7847084,34485,31141,1341306.0,98.23369027738484,0.0,0.0
1744813296.072,31.38,33.14,27.7,34.47,30.23,3700,7846804,34485,31141,1370296.0,98.23018509848302,0.0,0.0
1744813296.199,31.39,33.13,27.69,34.46,30.26,3700,7848316,34485,31141,1355100.0,98.24911306455287,0.0,0.0
1744813296.325,31.39,33.15,27.68,34.45,30.26,3700,7848816,34485,31141,1296566.0,98.25537231259186,0.0,0.0
1744813296.452,31.39,33.17,27.68,34.44,30.25,3700,7848176,34485,31141,1321529.0,98.24736047510197,0.0,0.0
1744813296.578,31.39,33.18,27.67,34.45,30.24,3700,7847584,34485,31141,1340818.0,98.23994952542381,0.0,0.0
1744813296.703,31.39,33.17,27.67,34.47,30.24,3700,7848284,34485,31141,1309139.0,98.24871247267838,0.0,0.0
1744813296.831,31.39,33.16,27.66,34.5,30.24,3700,7848964,34488,31173,1368161.0,98.25722505001139,32.0,3.0
1744813296.957,31.39,33.17,27.66,34.5,30.23,3700,7849216,34488,31175,1342221.0,98.26037971102303,2.0,0.0
1744813297.084,31.39,33.18,27.65,34.51,30.23,3700,7849260,34488,31176,1395076.0,98.26093052485047,1.0,0.0
1744813297.21,31.39,33.17,27.65,34.53,30.22,3700,7849660,34488,31176,1335507.0,98.26593792328164,0.0,0.0
1744813297.337,31.4,33.16,27.64,34.56,30.21,3700,7849660,34488,31176,1321408.0,98.26593792328164,0.0,0.0
1744813297.464,31.4,33.16,27.64,34.58,30.21,3700,7850160,34488,31176,1340206.0,98.27219717132063,0.0,0.0
1744813297.592,31.4,33.15,27.63,34.6,30.2,3700,7851168,34488,31176,1336789.0,98.28481581536721,0.0,0.0
1744813297.719,31.4,33.14,27.63,34.62,30.19,3700,7851672,34488,31180,1321163.0,98.2911251373905,4.0,0.0
1744813297.846,31.4,33.14,27.62,34.65,30.19,3700,7851672,34488,31180,1462522.0,98.2911251373905,0.0,0.0
1744813297.973,31.4,33.13,27.62,34.67,30.19,3700,7851672,34488,31180,1320003.0,98.2911251373905,0.0,0.0
1744813298.1,31.4,33.12,27.61,34.69,30.18,3700,7851672,34488,31180,1371274.0,98.2911251373905,0.0,0.0
1744813298.227,31.4,33.11,27.61,34.71,30.17,3700,7851924,34488,31180,1333004.0,98.29427979840214,0.0,0.0
1744813298.354,31.4,33.1,27.6,34.73,30.17,3700,7852424,34488,31180,1318356.0,98.30053904644112,0.0,0.0
1744813298.481,31.4,33.09,27.59,34.75,30.16,3700,7853180,34488,31180,1328488.0,98.31000302947605,0.0,0.0
1744813298.607,31.4,33.09,27.59,34.78,30.16,3700,7853936,34488,31180,1346676.0,98.31946701251098,0.0,0.0
1744813298.734,31.41,33.08,27.59,34.8,30.15,3700,7853936,34489,31213,1346005.0,98.31946701251098,33.0,1.0
1744813298.861,31.41,33.07,27.58,34.82,30.15,3700,7853584,34489,31213,1324033.0,98.31506050189155,0.0,0.0
1744813298.987,31.41,33.09,27.58,34.81,30.14,3700,7853988,34489,31213,1316158.0,98.32011797430704,0.0,0.0
1744813299.114,31.41,33.11,27.57,34.81,30.13,3700,7854240,34489,31214,1374691.0,98.32327263531869,1.0,0.0
1744813299.241,31.41,33.13,27.57,34.8,30.13,3700,7854936,34489,31214,1331723.0,98.33198550858894,0.0,0.0
1744813299.367,31.41,33.16,27.56,34.79,30.12,3700,7854936,34489,31214,1338986.0,98.33198550858894,0.0,0.0
