Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819505.458,32.14,32.33,27.58,35.93,32.73,3700,7689764,44644,76633,1382381.0,96.26428047440093,0.0,0.0
1744819505.586,32.14,32.34,27.58,35.93,32.73,3700,7689592,44644,76633,1363522.0,96.26212729307552,0.0,0.0
1744819505.713,32.14,32.34,27.58,35.93,32.72,3700,7690680,44644,76633,1360653.0,96.27574741680833,0.0,0.0
1744819505.841,32.14,32.34,27.58,35.93,32.72,3700,7691432,44644,76633,1357602.0,96.28516132585897,0.0,0.0
1744819505.968,32.14,32.34,27.58,35.93,32.72,3700,7691684,44644,76633,1370358.0,96.2883159868706,0.0,0.0
1744819506.095,32.14,32.33,27.58,35.94,32.72,3700,7691428,44644,76633,1422786.0,96.28511125187464,0.0,0.0
1744819506.222,32.14,32.33,27.58,35.94,32.72,3700,7691268,44644,76633,1350034.0,96.28310829250218,0.0,0.0
1744819506.349,32.14,32.33,27.58,35.94,32.72,3700,7691744,44644,76633,1355648.0,96.28906709663528,0.0,0.0
1744819506.475,32.14,32.33,27.58,35.94,32.72,3700,7690896,44644,76633,1368588.0,96.27845141196117,0.0,0.0
1744819506.602,32.14,32.33,27.58,35.94,32.72,3700,7691396,44644,76633,1347531.0,96.28471066000014,0.0,0.0
1744819506.73,32.14,32.34,27.58,35.94,32.72,3700,7691224,44644,76633,1371456.0,96.28255747867475,0.0,0.0
1744819506.857,32.14,32.34,27.58,35.94,32.72,3700,7690968,44644,76633,1354184.0,96.27935274367879,0.0,0.0
1744819506.985,32.15,32.34,27.58,35.94,32.72,3700,7686832,44644,76637,1621944.0,96.22757624390036,4.0,0.0
1744819507.111,32.15,32.34,27.58,35.94,32.72,3699,7688104,44644,76638,1446408.0,96.24349977091153,1.0,0.0
1744819507.238,32.15,32.34,27.58,35.94,32.72,3700,7688196,44644,76638,1353816.0,96.24465147255069,0.0,0.0
1744819507.366,32.15,32.34,27.58,35.94,32.72,3700,7688688,44644,76638,1378781.0,96.25081057262105,0.0,0.0
1744819507.493,32.15,32.34,27.58,35.94,32.72,3700,7689088,44644,76638,1361935.0,96.25581797105222,0.0,0.0
1744819507.62,32.15,32.34,27.58,35.94,32.72,3700,7689340,44644,76638,1366025.0,96.25897263206387,0.0,0.0
1744819507.747,32.15,32.35,27.58,35.94,32.72,3700,7690092,44644,76638,1361264.0,96.2683865411145,0.0,0.0
1744819507.874,32.15,32.34,27.58,35.94,32.72,3700,7690176,44644,76638,1359981.0,96.26943809478504,0.0,0.0
1744819508.001,32.15,32.34,27.57,35.94,32.72,3700,7690176,44644,76638,1359310.0,96.26943809478504,0.0,0.0
1744819508.132,32.15,32.34,27.57,35.94,32.72,3700,7690004,44644,76638,1431882.0,96.26728491345963,0.0,0.0
1744819508.258,32.15,32.34,27.57,35.94,32.72,3700,7689992,44644,76638,1362362.0,96.26713469150671,0.0,0.0
1744819508.386,32.15,32.35,27.57,35.94,32.72,3700,7690244,44644,76638,1329098.0,96.27028935251835,0.0,0.0
1744819508.513,32.15,32.35,27.57,35.94,32.72,3700,7690072,44644,76638,1372433.0,96.26813617119294,0.0,0.0
1744819508.639,32.15,32.35,27.57,35.94,32.72,3700,7690068,44644,76638,1369747.0,96.26808609720862,0.0,0.0
1744819508.766,32.15,32.35,27.57,35.94,32.72,3700,7689732,44644,76638,1339413.0,96.26387988252644,0.0,0.0
1744819508.893,32.15,32.35,27.57,35.94,32.72,3700,7689812,44644,76638,1345334.0,96.26488136221268,0.0,0.0
1744819509.025,32.15,32.35,27.57,35.94,32.71,3700,7689560,44644,76639,1469112.0,96.26172670120103,1.0,0.0
1744819509.152,32.15,32.35,27.57,35.94,32.71,3699,7689408,44644,76639,1337888.0,96.25982388979718,0.0,0.0
1744819509.279,32.15,32.35,27.57,35.94,32.71,3700,7689660,44644,76639,1350888.0,96.26297855080882,0.0,0.0
1744819509.405,32.15,32.36,27.57,35.94,32.71,3700,7689488,44644,76639,1353756.0,96.26082536948341,0.0,0.0
1744819509.532,32.15,32.36,27.57,35.94,32.71,3700,7688904,44644,76639,1327756.0,96.25351456777389,0.0,0.0
1744819509.658,32.15,32.36,27.57,35.94,32.71,3700,7688400,44644,76639,1354976.0,96.2472052457506,0.0,0.0
1744819509.785,32.15,32.36,27.57,35.94,32.71,3700,7688132,44644,76639,1353024.0,96.2438502888017,0.0,0.0
1744819509.911,32.15,32.36,27.57,35.94,32.71,3700,7687800,44644,76639,1346615.0,96.23969414810382,0.0,0.0
1744819510.039,32.15,32.36,27.57,35.94,32.71,3700,7687120,44644,76641,1448788.0,96.23118157077081,2.0,0.0
1744819510.165,32.15,32.36,27.57,35.93,32.71,3700,7686956,44644,76641,1343380.0,96.22912853741403,0.0,0.0
1744819510.291,32.15,32.36,27.57,35.93,32.71,3700,7687120,44644,76642,1356991.0,96.23118157077081,1.0,0.0
1744819510.416,32.15,32.36,27.57,35.93,32.71,3700,7686260,44644,76642,1360532.0,96.22041566414377,0.0,0.0
1744819510.542,32.15,32.37,27.57,35.93,32.71,3700,7686108,44644,76642,1338864.0,96.21851285273992,0.0,0.0
1744819510.669,32.15,32.37,27.57,35.93,32.71,3700,7685328,44644,76642,1343196.0,96.20874842579912,0.0,0.0
1744819510.796,32.15,32.37,27.57,35.93,32.71,3700,7685416,44644,76642,1389218.0,96.20985005345398,0.0,0.0
1744819510.923,32.15,32.37,27.57,35.94,32.71,3700,7684908,44644,76642,1341062.0,96.20349065744638,0.0,0.0
1744819511.049,32.15,32.37,27.57,35.94,32.71,3700,7685384,44644,76646,1548092.0,96.20944946157948,4.0,0.0
1744819511.176,32.15,32.37,27.57,35.94,32.71,3700,7685064,44644,76646,1350642.0,96.20544354283453,0.0,0.0
1744819511.303,32.15,32.37,27.57,35.94,32.71,3700,7685308,44644,76646,1357541.0,96.20849805587756,0.0,0.0
1744819511.43,32.15,32.37,27.57,35.94,32.71,3700,7685808,44644,76646,1367001.0,96.21475730391653,0.0,0.0
1744819511.557,32.15,32.37,27.57,35.94,32.71,3700,7685804,44644,76646,1365475.0,96.21470722993223,0.0,0.0
1744819511.684,32.15,32.37,27.57,35.94,32.71,3700,7687140,44644,76649,1364682.0,96.23143194069237,3.0,0.0
1744819511.811,32.15,32.37,27.57,35.93,32.71,3700,7686548,44644,76649,1355038.0,96.22402099101423,0.0,0.0
1744819511.938,32.15,32.37,27.57,35.93,32.71,3700,7686120,44644,76649,1363156.0,96.21866307469286,0.0,0.0
1744819512.065,32.15,32.38,27.57,35.93,32.71,3700,7686292,44644,76652,1407771.0,96.22081625601827,3.0,0.0
1744819512.191,32.15,32.38,27.57,35.93,32.71,3700,7686120,44644,76652,1364499.0,96.21866307469286,0.0,0.0
1744819512.318,32.15,32.38,27.57,35.94,32.71,3700,7687380,44644,76652,1350033.0,96.23443637975109,0.0,0.0
1744819512.445,32.15,32.37,27.56,35.94,32.7,3700,7687800,44644,76652,1379697.0,96.23969414810382,0.0,0.0
1744819512.572,32.15,32.38,27.56,35.94,32.7,3700,7687536,44644,76652,1356807.0,96.23638926513924,0.0,0.0
1744819512.699,32.15,32.38,27.56,35.94,32.7,3700,7687376,44644,76717,1394284.0,96.23438630576678,65.0,0.0
1744819512.825,32.15,32.38,27.56,35.94,32.7,3700,7687124,44644,76717,1378414.0,96.23123164475513,0.0,0.0
1744819512.952,32.15,32.38,27.56,35.94,32.7,3700,7688624,44644,76717,1343625.0,96.25000938887206,0.0,0.0
1744819513.079,32.15,32.37,27.56,35.94,32.7,3700,7687948,44644,76717,1420041.0,96.24154688552336,0.0,0.0
1744819513.206,32.15,32.37,27.56,35.94,32.7,3700,7688036,44644,76717,1366450.0,96.24264851317822,0.0,0.0
1744819513.333,32.15,32.37,27.56,35.94,32.7,3700,7687360,44644,76717,1372495.0,96.23418600982953,0.0,0.0
1744819513.46,32.15,32.37,27.56,35.94,32.7,3700,7687272,44644,76717,1365109.0,96.23308438217467,0.0,0.0
1744819513.587,32.15,32.37,27.56,35.95,32.7,3700,7687092,44644,76717,1363949.0,96.23083105288063,0.0,0.0
1744819513.714,32.15,32.37,27.56,35.95,32.7,3700,7686756,44644,76717,1376889.0,96.22662483819843,0.0,0.0
1744819513.841,32.15,32.37,27.56,35.95,32.7,3700,7686332,44644,76717,1359859.0,96.22131699586139,0.0,0.0
1744819513.968,32.15,32.37,27.56,35.95,32.7,3700,7687664,44644,76717,1370786.0,96.23799163263722,0.0,0.0
1744819514.095,32.15,32.37,27.56,35.95,32.7,3700,7688004,44644,76717,1425777.0,96.24224792130373,0.0,0.0
1744819514.222,32.15,32.37,27.56,35.95,32.7,3700,7688916,44644,76717,1360287.0,96.25366478972683,0.0,0.0
1744819514.349,32.15,32.37,27.56,35.95,32.7,3700,7690148,44644,76717,1349056.0,96.26908757689486,0.0,0.0
1744819514.477,32.15,32.37,27.56,35.95,32.7,3700,7689996,44644,76720,1375241.0,96.26718476549101,3.0,0.0
1744819514.604,32.15,32.37,27.56,35.96,32.7,3700,7690060,44644,76720,1357114.0,96.26798594924,0.0,0.0
1744819514.731,32.15,32.37,27.56,35.96,32.7,3700,7690232,44644,76720,1350521.0,96.27013913056541,0.0,0.0
1744819514.858,32.15,32.37,27.56,35.96,32.7,3700,7690064,44644,76720,1369930.0,96.26803602322431,0.0,0.0
1744819514.986,32.15,32.37,27.56,35.96,32.7,3700,7689716,44644,76720,1365353.0,96.26367958658919,0.0,0.0
1744819515.113,32.15,32.37,27.56,35.96,32.7,3700,7690216,44644,76720,1437436.0,96.26993883462816,0.0,0.0
1744819515.24,32.15,32.37,27.56,35.96,32.7,3700,7690288,44644,76720,1367489.0,96.27084016634578,0.0,0.0
1744819515.367,32.15,32.37,27.56,35.96,32.7,3700,7690860,44644,76720,1364071.0,96.27800074610236,0.0,0.0
1744819515.493,32.15,32.37,27.56,35.96,32.7,3700,7690856,44644,76721,1363766.0,96.27795067211805,1.0,0.0
1744819515.62,32.15,32.37,27.56,35.96,32.69,3700,7690508,44644,76721,1358211.0,96.27359423548293,0.0,0.0
1744819515.747,32.15,32.37,27.56,35.96,32.69,3700,7690340,44644,76721,1346128.0,96.27149112814183,0.0,0.0
1744819515.874,32.15,32.37,27.56,35.96,32.69,3700,7690168,44644,76721,1357052.0,96.26933794681642,0.0,0.0
1744819516.005,32.15,32.37,27.56,35.96,32.69,3700,7690160,44644,76721,1339413.0,96.2692377988478,0.0,0.0
1744819516.132,32.15,32.37,27.56,35.96,32.69,3700,7690916,44644,76721,1433529.0,96.27870178188273,0.0,0.0
1744819516.258,32.15,32.37,27.56,35.96,32.69,3700,7690652,44644,76721,1347348.0,96.27539689891816,0.0,0.0
1744819516.385,32.15,32.37,27.56,35.96,32.69,3700,7690804,44644,76721,1339779.0,96.27729971032201,0.0,0.0
1744819516.512,32.15,32.38,27.56,35.96,32.69,3700,7690720,44644,76721,1354122.0,96.27624815665146,0.0,0.0
1744819516.639,32.15,32.38,27.56,35.96,32.69,3700,7690464,44644,76721,1354794.0,96.27304342165549,0.0,0.0
1744819516.765,32.15,32.38,27.56,35.96,32.69,3700,7690124,44644,76721,1358456.0,96.26878713298899,0.0,0.0
1744819516.893,32.15,32.38,27.55,35.96,32.69,3700,7690452,44644,76721,1357297.0,96.27289319970257,0.0,0.0
1744819517.027,32.15,32.38,27.55,35.96,32.69,3700,7689364,44644,76729,1656184.0,96.25927307596974,8.0,0.0
1744819517.154,32.15,32.38,27.55,35.96,32.69,3699,7681296,44644,76729,1484188.0,96.15827384961281,0.0,0.0
1744819517.282,32.15,32.38,27.55,35.96,32.69,3700,7682052,44644,76729,1360959.0,96.16773783264773,0.0,0.0
1744819517.408,32.15,32.38,27.55,35.96,32.69,3700,7681796,44644,76729,1362606.0,96.16453309765178,0.0,0.0
1744819517.535,32.15,32.38,27.55,35.96,32.69,3700,7682552,44644,76729,1362973.0,96.17399708068672,0.0,0.0
1744819517.663,32.15,32.38,27.55,35.96,32.69,3700,7682884,44644,76729,1384762.0,96.1781532213846,0.0,0.0
1744819517.79,32.15,32.38,27.55,35.96,32.69,3700,7681872,44644,76729,1379757.0,96.16548450335371,0.0,0.0
1744819517.916,32.15,32.38,27.55,35.96,32.69,3700,7681952,44644,76729,1362362.0,96.16648598303993,0.0,0.0
1744819518.043,32.15,32.38,27.55,35.96,32.69,3700,7681952,44644,76729,1430295.0,96.16648598303993,0.0,0.0
1744819518.17,32.15,32.39,27.55,35.96,32.69,3700,7681788,44644,76729,1366879.0,96.16443294968316,0.0,0.0
1744819518.298,32.15,32.39,27.55,35.96,32.69,3700,7683300,44644,76729,1382626.0,96.18336091575303,0.0,0.0
1744819518.425,32.15,32.39,27.55,35.96,32.69,3700,7684308,44644,76729,1363155.0,96.19597955979961,0.0,0.0
1744819518.552,32.15,32.39,27.55,35.96,32.69,3700,7686904,44644,76729,1374630.0,96.22847757561797,0.0,0.0
1744819518.679,32.15,32.39,27.55,35.96,32.69,3700,7688496,44644,76729,1381161.0,96.24840702137408,0.0,0.0
1744819518.806,32.15,32.39,27.55,35.96,32.69,3700,7689240,44644,76729,1347164.0,96.25772078245608,0.0,0.0
1744819518.933,32.15,32.39,27.55,35.96,32.68,3700,7690416,44644,76729,1357602.0,96.27244253384374,0.0,0.0
1744819519.059,32.15,32.4,27.55,35.96,32.68,3700,7690092,44644,76730,1445797.0,96.2683865411145,1.0,0.0
1744819519.186,32.15,32.4,27.55,35.96,32.68,3700,7690424,44644,76730,1340085.0,96.27254268181238,0.0,0.0
1744819519.312,32.15,32.4,27.55,35.96,32.68,3700,7690596,44644,76730,1352779.0,96.27469586313778,0.0,0.0
1744819519.439,32.15,32.4,27.55,35.96,32.68,3700,7689992,44644,76730,1355038.0,96.26713469150671,0.0,0.0
1744819519.567,32.15,32.4,27.55,35.96,32.68,3700,7690080,44644,76730,1348996.0,96.26823631916156,0.0,0.0
1744819519.694,32.15,32.4,27.55,35.96,32.68,3700,7690488,44644,76730,1348446.0,96.27334386556137,0.0,0.0
1744819519.821,32.15,32.4,27.55,35.96,32.68,3700,7690316,44644,76730,1350400.0,96.27119068423596,0.0,0.0
1744819519.948,32.15,32.4,27.55,35.96,32.68,3700,7689480,44644,76730,1352963.0,96.26072522151479,0.0,0.0
1744819520.074,32.15,32.4,27.55,35.96,32.68,3700,7688996,44644,76732,1920527.0,96.25466626941306,2.0,0.0
1744819520.202,32.15,32.4,27.55,35.96,32.68,3700,7688752,44644,76732,1361202.0,96.25161175637004,0.0,0.0
1744819520.329,32.15,32.4,27.55,35.96,32.68,3700,7688748,44644,76732,1358884.0,96.25156168238573,0.0,0.0
1744819520.456,32.15,32.4,27.55,35.96,32.68,3700,7688148,44644,76732,1370297.0,96.24405058473894,0.0,0.0
1744819520.583,32.15,32.4,27.55,35.96,32.68,3700,7687480,44644,76734,1358700.0,96.23568822935887,2.0,0.0
1744819520.71,32.15,32.4,27.55,35.96,32.68,3700,7687224,44644,76734,1379086.0,96.23248349436292,0.0,0.0
1744819520.838,32.15,32.4,27.55,35.96,32.68,3700,7687224,44644,76734,1351559.0,96.23248349436292,0.0,0.0
1744819520.964,32.15,32.4,27.55,35.96,32.68,3700,7686800,44644,76734,1351314.0,96.22717565202586,0.0,0.0
1744819521.091,32.15,32.4,27.55,35.97,32.68,3700,7686464,44644,76738,1529659.0,96.22296943734368,4.0,0.0
1744819521.218,32.15,32.4,27.55,35.97,32.68,3700,7686544,44644,76738,1364682.0,96.22397091702992,0.0,0.0
1744819521.345,32.15,32.4,27.55,35.97,32.68,3700,7686536,44644,76738,1356442.0,96.22387076906129,0.0,0.0
1744819521.472,32.15,32.4,27.55,35.97,32.68,3700,7686112,44644,76738,1374936.0,96.21856292672423,0.0,0.0
1744819521.6,32.15,32.4,27.55,35.97,32.68,3700,7685680,44644,76738,1393917.0,96.21315493641856,0.0,0.0
1744819521.727,32.15,32.4,27.54,35.97,32.68,3700,7686432,44644,76738,1377804.0,96.22256884546918,0.0,0.0
1744819521.853,32.15,32.4,27.54,35.97,32.68,3700,7685924,44644,76738,1360836.0,96.21620944946157,0.0,0.0
1744819521.98,32.15,32.4,27.54,35.97,32.68,3700,7685588,44644,76738,1335568.0,96.21200323477939,0.0,0.0
1744819522.107,32.15,32.4,27.54,35.97,32.68,3700,7686180,44644,76741,1398312.0,96.21941418445755,3.0,0.0
1744819522.233,32.15,32.4,27.54,35.97,32.68,3700,7686840,44644,76741,1355953.0,96.22767639186898,0.0,0.0
1744819522.361,32.15,32.4,27.54,35.97,32.68,3700,7687260,44644,76741,1358457.0,96.23293416022173,0.0,0.0
1744819522.488,32.15,32.4,27.54,35.97,32.67,3700,7687004,44644,76741,1374081.0,96.22972942522577,0.0,0.0
1744819522.615,32.15,32.4,27.54,35.97,32.67,3700,7687580,44644,76741,1394649.0,96.23694007896667,0.0,0.0
1744819522.743,32.15,32.41,27.54,35.97,32.67,3700,7687580,44644,76741,1344846.0,96.23694007896667,0.0,0.0
1744819522.87,32.15,32.41,27.54,35.97,32.67,3700,7687748,44644,76741,1382686.0,96.23904318630777,0.0,0.0
1744819522.997,32.15,32.41,27.54,35.97,32.67,3700,7687744,44644,76741,1352963.0,96.23899311232346,0.0,0.0
1744819523.123,32.15,32.41,27.54,35.97,32.67,3700,7687152,44644,76741,1411373.0,96.23158216264531,0.0,0.0
1744819523.25,32.15,32.41,27.54,35.97,32.67,3700,7686472,44644,76741,1369077.0,96.2230695853123,0.0,0.0
1744819523.377,32.15,32.41,27.54,35.97,32.67,3700,7685716,44644,76741,1348751.0,96.21360560227737,0.0,0.0
1744819523.505,32.15,32.41,27.54,35.97,32.67,3700,7685376,44644,76741,1374447.0,96.20934931361086,0.0,0.0
1744819523.631,32.15,32.42,27.54,35.97,32.67,3700,7684872,44644,76741,1352353.0,96.20303999158757,0.0,0.0
1744819523.758,32.15,32.41,27.54,35.97,32.67,3700,7684700,44644,76741,1375179.0,96.20088681026216,0.0,0.0
1744819523.885,32.15,32.42,27.54,35.97,32.67,3700,7684696,44644,76741,1369870.0,96.20083673627785,0.0,0.0
1744819524.013,32.15,32.42,27.54,35.97,32.67,3700,7684440,44644,76741,1406491.0,96.1976320012819,0.0,0.0
1744819524.141,32.15,32.42,27.54,35.97,32.67,3700,7684608,44644,76741,1410945.0,96.19973510862299,0.0,0.0
1744819524.268,32.15,32.42,27.54,35.97,32.67,3700,7684352,44644,76741,1370907.0,96.19653037362703,0.0,0.0
1744819524.393,32.15,32.42,27.54,35.97,32.67,3700,7684092,44644,76741,1355710.0,96.19327556464677,0.0,0.0
1744819524.52,32.15,32.42,27.54,35.97,32.67,3700,7683584,44644,76741,1338070.0,96.18691616863917,0.0,0.0
1744819524.645,32.15,32.42,27.54,35.97,32.67,3700,7683836,44644,76741,1368771.0,96.19007082965081,0.0,0.0
1744819524.772,32.15,32.43,27.54,35.97,32.67,3700,7683580,44644,76741,1347958.0,96.18686609465486,0.0,0.0
1744819524.899,32.15,32.43,27.54,35.97,32.67,3700,7682892,44644,76741,1344052.0,96.17825336935321,0.0,0.0
1744819525.027,32.15,32.43,27.54,35.97,32.67,3700,7682732,44644,76741,1436824.0,96.17625040998075,0.0,0.0
1744819525.154,32.15,32.43,27.54,35.97,32.67,3700,7682148,44644,76741,1339658.0,96.16893960827122,0.0,0.0
1744819525.28,32.15,32.43,27.54,35.97,32.67,3700,7682640,44644,76741,1371212.0,96.17509870834158,0.0,0.0
1744819525.406,32.15,32.43,27.54,35.97,32.67,3700,7682796,44644,76741,1352352.0,96.17705159372973,0.0,0.0
1744819525.533,32.15,32.43,27.54,35.97,32.67,3700,7683468,44644,76741,1344419.0,96.18546402309413,0.0,0.0
1744819525.66,32.15,32.43,27.54,35.97,32.66,3700,7683548,44644,76742,1361935.0,96.18646550278037,1.0,0.0
1744819525.787,32.15,32.43,27.54,35.97,32.66,3700,7683144,44644,76742,1387570.0,96.18140803036486,0.0,0.0
1744819525.915,32.15,32.43,27.54,35.97,32.66,3700,7683472,44644,76742,1356075.0,96.18551409707842,0.0,0.0
1744819526.041,32.15,32.43,27.54,35.97,32.66,3700,7682968,44644,76742,1410885.0,96.17920477505515,0.0,0.0
1744819526.169,32.15,32.43,27.53,35.97,32.66,3700,7682796,44644,76742,1369687.0,96.17705159372973,0.0,0.0
1744819526.296,32.15,32.43,27.53,35.97,32.66,3700,7682956,44644,76742,1363888.0,96.1790545531022,0.0,0.0
1744819526.423,32.15,32.43,27.53,35.97,32.66,3700,7683544,44644,76742,1365780.0,96.18641542879604,0.0,0.0
1744819526.549,32.15,32.43,27.53,35.97,32.66,3700,7684044,44644,76742,1353451.0,96.19267467683503,0.0,0.0
1744819526.677,32.15,32.43,27.53,35.97,32.66,3700,7684296,44644,76742,1377072.0,96.19582933784667,0.0,0.0
1744819526.804,32.15,32.43,27.53,35.97,32.66,3700,7684708,44644,76742,1361568.0,96.20098695823079,0.0,0.0
1744819526.949,32.15,32.44,27.53,35.97,32.66,3700,7686884,44644,76742,1540219.0,96.22822720569641,0.0,0.0
1744819527.081,32.15,32.44,27.53,35.97,32.66,3700,7686952,44644,76747,1541316.0,96.22907846342972,5.0,0.0
1744819527.208,32.15,32.44,27.53,35.97,32.66,3700,7679492,44644,76747,1580441.0,96.13569048268818,0.0,0.0
1744819527.335,32.15,32.44,27.53,35.97,32.66,3700,7679744,44644,76747,1351864.0,96.13884514369981,0.0,0.0
1744819527.462,32.15,32.44,27.53,35.97,32.66,3700,7681252,44644,76747,1370419.0,96.15772303578537,0.0,0.0
1744819527.589,32.15,32.44,27.53,35.97,32.66,3700,7681500,44644,76747,1368771.0,96.1608276228127,0.0,0.0
1744819527.715,32.15,32.44,27.53,35.97,32.66,3700,7681912,44644,76747,1367062.0,96.16598524319683,0.0,0.0
1744819527.842,32.15,32.44,27.53,35.97,32.66,3700,7682164,44644,76747,1353695.0,96.16913990420846,0.0,0.0
1744819527.968,32.15,32.44,27.53,35.97,32.66,3700,7682000,44644,76747,1376217.0,96.16708687085168,0.0,0.0
1744819528.096,32.15,32.44,27.53,35.98,32.66,3700,7681748,44644,76747,1422482.0,96.16393220984004,0.0,0.0
1744819528.223,32.15,32.44,27.53,35.98,32.66,3700,7683008,44644,76747,1376339.0,96.17970551489826,0.0,0.0
1744819528.349,32.15,32.44,27.53,35.98,32.66,3700,7685272,44644,76747,1367489.0,96.20804739001875,0.0,0.0
1744819528.477,32.15,32.44,27.53,35.98,32.66,3700,7686280,44644,76747,1368588.0,96.22066603406533,0.0,0.0
1744819528.604,32.15,32.43,27.53,35.98,32.66,3700,7688548,44644,76747,1381649.0,96.24905798317013,0.0,0.0
1744819528.732,32.15,32.43,27.53,35.98,32.66,3700,7689716,44644,76747,1383847.0,96.26367958658919,0.0,0.0
1744819528.859,32.15,32.43,27.53,35.98,32.66,3700,7690216,44644,76747,1361691.0,96.26993883462816,0.0,0.0
1744819528.986,32.15,32.43,27.53,35.98,32.66,3700,7689712,44644,76747,1374081.0,96.26362951260488,0.0,0.0
1744819529.113,32.15,32.43,27.53,35.99,32.66,3700,7689632,44644,76748,1456966.0,96.26262803291864,1.0,0.0
1744819529.239,32.15,32.43,27.53,35.99,32.65,3700,7690444,44644,76748,1383237.0,96.27279305173394,0.0,0.0
1744819529.366,32.15,32.43,27.53,35.99,32.65,3700,7690264,44649,76748,1691523.0,96.2705397224399,0.0,5.0
1744819529.493,32.15,32.44,27.53,35.99,32.65,3700,7690172,44649,76748,1372067.0,96.26938802080073,0.0,0.0
1744819529.619,32.15,32.43,27.53,35.99,32.65,3700,7690260,44649,76748,1359433.0,96.2704896484556,0.0,0.0
1744819529.746,32.15,32.43,27.53,35.99,32.65,3700,7690088,44649,76748,1377620.0,96.26833646713018,0.0,0.0
1744819529.874,32.15,32.43,27.53,35.99,32.65,3700,7689748,44649,76748,1391477.0,96.26408017846369,0.0,0.0
1744819530.002,32.15,32.43,27.53,35.99,32.65,3700,7690164,44649,76748,1378964.0,96.26928787283211,0.0,0.0
1744819530.128,32.15,32.43,27.53,35.99,32.65,3700,7689592,44649,76750,1510128.0,96.26212729307552,2.0,0.0
1744819530.254,32.15,32.43,27.53,35.99,32.65,3700,7689328,44649,76750,1379085.0,96.25882241011094,0.0,0.0
1744819530.381,32.15,32.43,27.53,35.99,32.65,3700,7689568,44649,76750,1376340.0,96.26182684916965,0.0,0.0
1744819530.509,32.15,32.43,27.53,36.0,32.65,3700,7689860,44649,76750,1365536.0,96.26548225002442,0.0,0.0
1744819530.635,32.15,32.43,27.53,36.0,32.65,3700,7690228,44649,76750,1394344.0,96.2700890565811,0.0,0.0
1744819530.763,32.15,32.43,27.53,36.0,32.65,3700,7690388,44649,76750,1378903.0,96.27209201595358,0.0,0.0
1744819530.89,32.15,32.43,27.53,36.0,32.65,3700,7690728,44649,76752,1382138.0,96.27634830462007,2.0,0.0
1744819531.027,32.15,32.43,27.52,36.0,32.65,3700,7690728,44649,76756,1515682.0,96.27634830462007,4.0,0.0
1744819531.154,32.15,32.43,27.52,36.0,32.65,3700,7691228,44649,76756,1502254.0,96.28260755265904,0.0,0.0
1744819531.28,32.15,32.43,27.52,36.0,32.65,3700,7691224,44649,76756,1376401.0,96.28255747867475,0.0,0.0
1744819531.407,32.15,32.43,27.52,36.0,32.65,3700,7690880,44649,76756,1391170.0,96.27825111602392,0.0,0.0
1744819531.534,32.15,32.43,27.52,36.0,32.65,3700,7689944,44649,76756,1371151.0,96.26653380369497,0.0,0.0
1744819531.661,32.15,32.43,27.52,36.0,32.65,3700,7689356,44649,76756,1401852.0,96.25917292800112,0.0,0.0
1744819531.788,32.15,32.43,27.52,36.0,32.65,3700,7689352,44649,76756,1382993.0,96.25912285401681,0.0,0.0
1744819531.914,32.15,32.43,27.52,36.0,32.65,3700,7688592,44649,76756,1368221.0,96.24960879699756,0.0,0.0
1744819532.04,32.15,32.43,27.52,36.0,32.65,3700,7687996,44649,76756,1386654.0,96.2421477733351,0.0,0.0
1744819532.167,32.15,32.43,27.52,36.0,32.65,3700,7688072,44649,76757,1350705.0,96.24309917903703,1.0,0.0
1744819532.294,32.15,32.43,27.53,36.0,32.65,3700,7687444,44649,76760,1376339.0,96.23523756350008,3.0,0.0
1744819532.422,32.15,32.43,27.53,36.0,32.65,3700,7686424,44649,76760,1368709.0,96.22246869750055,0.0,0.0
1744819532.549,32.15,32.43,27.53,36.0,32.65,3700,7685140,44649,76760,1364743.0,96.20639494853647,0.0,0.0
1744819532.675,32.15,32.43,27.53,36.0,32.65,3700,7684056,44649,76760,1376217.0,96.19282489878796,0.0,0.0
1744819532.807,32.15,32.43,27.53,36.0,32.65,3700,7685280,44649,76760,1368039.0,96.20814753798737,0.0,0.0
1744819532.932,32.15,32.43,27.53,36.0,32.65,3700,7685276,44649,76760,1496334.0,96.20809746400306,0.0,0.0
1744819533.058,32.15,32.43,27.53,36.0,32.65,3700,7685576,44649,76760,1393734.0,96.21185301282645,0.0,0.0
1744819533.185,32.15,32.43,27.53,36.0,32.65,3700,7686004,44649,76760,1363644.0,96.21721092914781,0.0,0.0
1744819533.31,32.15,32.43,27.53,36.0,32.65,3700,7686756,44649,76760,1375607.0,96.22662483819843,0.0,0.0
1744819533.437,32.15,32.43,27.53,36.0,32.65,3700,7687008,44649,76760,1356869.0,96.22977949921008,0.0,0.0
1744819533.564,32.15,32.43,27.53,36.0,32.65,3700,7687512,44649,76760,1366879.0,96.23608882123337,0.0,0.0
1744819533.691,32.15,32.43,27.53,36.0,32.65,3700,7687764,44649,76760,1381955.0,96.23924348224502,0.0,0.0
