Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814737.06,31.02,32.13,24.26,37.13,30.56,3700,7848648,37577,41243,1388669.0,98.25326920525076,17.0,0.0
1744814737.187,31.02,32.13,24.27,37.12,30.56,3700,7847532,37577,41243,1318050.0,98.23929856362777,0.0,0.0
1744814737.314,31.02,32.13,24.27,37.12,30.56,3700,7847632,37577,41243,1303158.0,98.24055041323555,0.0,0.0
1744814737.44,31.02,32.12,24.27,37.12,30.56,3700,7844008,37577,41243,1409115.0,98.19518338344905,0.0,0.0
1744814737.567,31.02,32.12,24.27,37.12,30.56,3700,7842816,37577,41243,1327634.0,98.18026133612412,0.0,0.0
1744814737.694,31.02,32.12,24.28,37.12,30.56,3700,7842960,37577,41243,1340023.0,98.18206399955935,0.0,0.0
1744814737.82,31.02,32.12,24.28,37.12,30.57,3700,7842956,37577,41243,1315060.0,98.18201392557503,0.0,0.0
1744814737.947,31.02,32.12,24.27,37.11,30.57,3700,7842992,37579,41243,1439266.0,98.18246459143384,0.0,2.0
1744814738.073,31.02,32.12,24.27,37.11,30.58,3700,7842588,37579,41243,1413937.0,98.17740711901834,0.0,0.0
1744814738.201,31.02,32.12,24.27,37.11,30.58,3700,7841548,37579,41243,1332333.0,98.16438788309728,0.0,0.0
1744814738.328,31.02,32.12,24.28,37.11,30.58,3700,7839372,37579,41243,1309140.0,98.13714763563165,0.0,0.0
1744814738.455,31.02,32.11,24.28,37.11,30.58,3700,7839524,37579,41243,1312619.0,98.13905044703549,0.0,0.0
1744814738.58,31.02,32.11,24.29,37.11,30.58,3700,7839764,37579,41243,1318356.0,98.1420548860942,0.0,0.0
1744814738.706,31.02,32.11,24.29,37.1,30.58,3700,7840180,37579,41243,1308712.0,98.14726258046264,0.0,0.0
1744814738.833,31.03,32.11,24.29,37.1,30.59,3700,7839900,37579,41243,1327390.0,98.1437574015608,0.0,0.0
1744814738.961,31.03,32.11,24.28,37.1,30.59,3700,7840148,37579,41261,1345821.0,98.14686198858814,18.0,0.0
1744814739.087,31.03,32.11,24.29,37.1,30.6,3700,7839712,37579,41261,1438168.0,98.14140392429816,0.0,0.0
1744814739.213,31.03,32.11,24.29,37.1,30.6,3700,7839748,37579,41261,1329891.0,98.14185459015695,0.0,0.0
1744814739.341,31.03,32.11,24.3,37.1,30.59,3700,7840076,37579,41261,1311093.0,98.14596065687053,0.0,0.0
1744814739.467,31.03,32.11,24.3,37.09,30.59,3700,7839724,37579,41261,1337521.0,98.14155414625108,0.0,0.0
1744814739.594,31.03,32.1,24.31,37.09,30.59,3700,7839552,37579,41261,1309628.0,98.13940096492568,0.0,0.0
1744814739.721,31.03,32.1,24.31,37.09,30.59,3700,7840472,37579,41261,1330075.0,98.15091798131739,0.0,0.0
1744814739.848,31.03,32.1,24.32,37.09,30.59,3700,7840472,37579,41261,1311764.0,98.15091798131739,0.0,0.0
1744814739.975,31.03,32.1,24.32,37.09,30.59,3700,7839616,37579,41279,1355710.0,98.14020214867467,18.0,0.0
1744814740.102,31.03,32.1,24.33,37.09,30.59,3700,7840308,37579,41314,1926081.0,98.14886494796062,35.0,0.0
1744814740.229,31.03,32.1,24.33,37.09,30.6,3700,7840292,37579,41314,1361081.0,98.14866465202337,0.0,0.0
1744814740.357,31.03,32.1,24.33,37.08,30.6,3700,7840028,37579,41350,1382686.0,98.14535976905879,36.0,0.0
1744814740.484,31.03,32.1,24.33,37.08,30.6,3700,7840096,37579,41350,1346189.0,98.14621102679209,0.0,0.0
1744814740.61,31.03,32.09,24.32,37.08,30.61,3700,7840576,37579,41368,1357662.0,98.1522199049095,18.0,0.0
1744814740.737,31.03,32.09,24.32,37.08,30.61,3700,7840072,37579,41384,1328549.0,98.1459105828862,16.0,0.0
1744814740.865,31.03,32.09,24.32,37.08,30.62,3700,7840320,37579,41403,1339291.0,98.14901516991354,19.0,0.0
1744814740.991,31.03,32.09,24.32,37.08,30.62,3700,7839812,37579,41403,1362911.0,98.14265577390596,0.0,0.0
1744814741.118,31.03,32.09,24.32,37.08,30.63,3700,7839460,37579,41403,1395505.0,98.1382492632865,0.0,0.0
1744814741.245,31.03,32.09,24.32,37.07,30.63,3700,7839628,37579,41403,1338619.0,98.14035237062761,0.0,0.0
1744814741.373,31.03,32.09,24.32,37.07,30.64,3700,7840128,37579,41403,1337095.0,98.14661161866658,0.0,0.0
1744814741.5,31.03,32.09,24.32,37.07,30.64,3700,7840432,37579,41403,1358272.0,98.15041724147427,0.0,0.0
1744814741.627,31.03,32.08,24.32,37.07,30.65,3700,7840824,37579,41403,1364742.0,98.15532449193684,0.0,0.0
1744814741.754,31.03,32.08,24.32,37.07,30.65,3700,7840740,37579,41403,1359250.0,98.15427293826629,0.0,0.0
1744814741.881,31.03,32.08,24.32,37.07,30.66,3700,7840648,37579,41403,1356747.0,98.15312123662711,0.0,0.0
1744814742.012,31.03,32.08,24.32,37.06,30.66,3700,7841132,37579,41403,1339901.0,98.15918018872884,0.0,0.0
1744814742.139,31.03,32.08,24.32,37.06,30.66,3700,7841228,37579,41403,1407956.0,98.16038196435233,0.0,0.0
1744814742.267,31.03,32.08,24.32,37.06,30.66,3700,7840972,37579,41403,1368099.0,98.15717722935638,0.0,0.0
1744814742.392,31.03,32.08,24.32,37.06,30.67,3700,7840716,37579,41411,1321835.0,98.15397249436042,8.0,0.0
1744814742.518,31.03,32.07,24.33,37.06,30.66,3700,7840040,37579,41411,1283872.0,98.14550999101172,0.0,0.0
1744814742.645,31.03,32.07,24.33,37.06,30.67,3700,7839852,37579,41412,1339474.0,98.14315651374906,1.0,0.0
1744814742.773,31.03,32.07,24.33,37.05,30.67,3700,7839176,37579,41412,1335934.0,98.13469401040037,0.0,0.0
1744814742.9,31.04,32.07,24.33,37.05,30.68,3700,7838336,37579,41412,1357723.0,98.12417847369488,0.0,0.0
1744814743.029,31.04,32.07,24.33,37.05,30.68,3700,7838592,37579,41412,1415585.0,98.12738320869084,0.0,0.0
1744814743.156,31.04,32.07,24.34,37.05,30.68,3700,7838176,37579,41412,1362362.0,98.12217551432241,0.0,0.0
1744814743.285,31.04,32.07,24.34,37.05,30.68,3700,7837576,37579,41412,1431454.0,98.11466441667564,0.0,0.0
1744814743.412,31.04,32.07,24.35,37.05,30.68,3700,7837660,37579,41412,1770442.0,98.11571597034619,0.0,0.0
1744814743.539,31.04,32.06,24.35,37.05,30.68,3700,7837152,37579,41412,1339475.0,98.10935657433858,0.0,0.0
1744814743.666,31.04,32.06,24.35,37.05,30.68,3700,7836728,37579,41412,1344295.0,98.10404873200153,0.0,0.0
1744814743.792,31.04,32.06,24.35,37.04,30.68,3700,7836648,37579,41412,1332699.0,98.1030472523153,0.0,0.0
1744814743.918,31.04,32.06,24.36,37.04,30.68,3700,7836472,37579,41412,1342831.0,98.10084399700557,0.0,0.0
1744814744.045,31.04,32.06,24.36,37.04,30.68,3700,7836348,37579,41412,1371702.0,98.09929170349191,0.0,0.0
1744814744.17,31.04,32.06,24.37,37.04,30.68,3699,7835676,37579,41413,1352840.0,98.09087927412752,1.0,0.0
1744814744.297,31.04,32.06,24.37,37.04,30.68,3700,7836348,37579,41413,1303647.0,98.09929170349191,0.0,0.0
1744814744.423,31.04,32.06,24.38,37.04,30.68,3700,7835920,37579,41413,1345638.0,98.09393378717054,0.0,0.0
1744814744.55,31.04,32.05,24.38,37.04,30.68,3700,7836164,37579,41413,1321957.0,98.09698830021357,0.0,0.0
1744814744.678,31.04,32.05,24.38,37.03,30.68,3700,7836840,37579,41413,1358274.0,98.10545080356226,0.0,0.0
1744814744.805,31.04,32.05,24.39,37.03,30.68,3700,7836836,37579,41413,1345943.0,98.10540072957795,0.0,0.0
1744814744.96,31.04,32.05,24.39,37.03,30.68,3700,7838848,37579,41417,1669857.0,98.13058794368679,4.0,0.0
1744814745.087,31.04,32.05,24.39,37.03,30.68,3700,7838844,37579,41417,1555965.0,98.13053786970248,0.0,0.0
1744814745.214,31.04,32.05,24.39,37.03,30.69,3700,7838844,37579,41417,1379574.0,98.13053786970248,0.0,0.0
1744814745.341,31.04,32.05,24.39,37.02,30.69,3700,7838840,37579,41417,1331783.0,98.13048779571817,0.0,0.0
1744814745.467,31.04,32.04,24.39,37.02,30.7,3700,7838668,37579,41471,1347898.0,98.12833461439277,54.0,0.0
1744814745.593,31.04,32.04,24.39,37.02,30.7,3700,7838664,37579,41471,1321956.0,98.12828454040844,0.0,0.0
1744814745.719,31.04,32.04,24.39,37.02,30.7,3700,7838580,37579,41471,1321409.0,98.1272329867379,0.0,0.0
1744814745.846,31.04,32.04,24.39,37.02,30.7,3700,7837968,37579,41471,1329219.0,98.11957166713819,0.0,0.0
1744814745.972,31.04,32.04,24.39,37.02,30.71,3700,7837716,37579,41471,1342038.0,98.11641700612655,0.0,0.0
1744814746.099,31.04,32.04,24.39,37.01,30.71,3700,7837376,37579,41471,1415219.0,98.11216071746006,0.0,0.0
1744814746.225,31.04,32.04,24.4,37.01,30.71,3700,7837468,37579,41472,1324947.0,98.11331241909922,1.0,0.0
1744814746.351,31.04,32.04,24.4,37.01,30.71,3700,7837468,37579,41472,1310116.0,98.11331241909922,0.0,0.0
1744814746.478,31.04,32.03,24.41,37.01,30.71,3700,7838136,37579,41472,1345395.0,98.12167477447929,0.0,0.0
1744814746.605,31.04,32.03,24.41,37.01,30.71,3700,7839288,37579,41472,1339535.0,98.1360960819611,0.0,0.0
1744814746.731,31.04,32.03,24.41,37.01,30.72,3700,7839944,37579,41472,1330381.0,98.14430821538824,0.0,0.0
1744814746.858,31.04,32.03,24.4,37.0,30.72,3700,7840288,37579,41472,1339718.0,98.14861457803904,0.0,0.0
1744814746.986,31.04,32.03,24.4,37.0,30.73,3700,7841004,37579,41472,1334225.0,98.15757782123087,0.0,0.0
1744814747.113,31.04,32.03,24.4,37.0,30.73,3700,7840592,37579,41472,1396297.0,98.15242020084675,0.0,0.0
1744814747.239,31.04,32.03,24.4,37.0,30.74,3700,7839800,37579,41472,1326901.0,98.14250555195301,0.0,0.0
1744814747.366,31.04,32.02,24.4,37.0,30.74,3700,7840552,37579,41472,1322385.0,98.15191946100363,0.0,0.0
1744814747.492,31.04,32.02,24.4,37.0,30.75,3700,7839944,37579,41472,1341671.0,98.14430821538824,0.0,0.0
1744814747.618,31.04,32.02,24.4,36.99,30.75,3700,7840080,37579,41472,1332821.0,98.14601073085484,0.0,0.0
1744814747.745,31.04,32.02,24.4,36.99,30.76,3700,7840496,37579,41472,1337826.0,98.15121842522326,0.0,0.0
1744814747.873,31.05,32.02,24.4,36.99,30.76,3700,7840716,37579,41472,1353696.0,98.15397249436042,0.0,0.0
1744814747.999,31.05,32.02,24.4,36.99,30.76,3700,7840868,37579,41472,1327633.0,98.15587530576425,0.0,0.0
1744814748.131,31.05,32.02,24.41,36.99,30.76,3700,7840876,37579,41472,1411739.0,98.15597545373289,0.0,0.0
1744814748.259,31.05,32.01,24.4,36.99,30.76,3700,7840704,37579,41473,1347714.0,98.15382227240748,1.0,0.0
1744814748.385,31.05,32.01,24.4,36.98,30.77,3700,7840200,37579,41473,1348202.0,98.1475129503842,0.0,0.0
1744814748.512,31.05,32.01,24.4,36.98,30.77,3700,7839692,37579,41473,1312314.0,98.14115355437659,0.0,0.0
1744814748.639,31.05,32.01,24.4,36.98,30.78,3700,7838600,37579,41473,1357479.0,98.12748335665947,0.0,0.0
1744814748.765,31.05,32.01,24.4,36.98,30.78,3700,7838848,37579,41473,1324399.0,98.13058794368679,0.0,0.0
1744814748.893,31.05,32.01,24.4,36.98,30.79,3700,7838848,37579,41473,1339169.0,98.13058794368679,0.0,0.0
1744814749.024,31.05,32.01,24.4,36.98,30.79,3700,7838172,37579,41473,1417599.0,98.12212544033811,0.0,0.0
1744814749.151,31.05,32.01,24.4,36.97,30.8,3700,7837328,37579,41473,1347408.0,98.11155982964831,0.0,0.0
1744814749.278,31.05,32.0,24.4,36.97,30.8,3700,7837288,37579,41473,1314634.0,98.11105908980518,0.0,0.0
1744814749.405,31.05,32.0,24.4,36.97,30.81,3700,7837116,37579,41473,1333553.0,98.10890590847978,0.0,0.0
1744814749.532,31.05,32.0,24.39,36.97,30.81,3700,7836856,37579,41473,1336849.0,98.10565109949951,0.0,0.0
1744814749.658,31.05,32.0,24.39,36.97,30.82,3700,7836932,37579,41473,1348569.0,98.10660250520144,0.0,0.0
1744814749.785,31.05,32.0,24.4,36.97,30.81,3700,7836676,37579,41473,1334592.0,98.10339777020548,0.0,0.0
1744814749.912,31.05,32.0,24.4,36.96,30.82,3700,7836660,37579,41473,1356869.0,98.10319747426823,0.0,0.0
1744814750.039,31.05,32.0,24.4,36.96,30.82,3700,7836072,37579,41476,1421626.0,98.0958365985744,3.0,0.0
1744814750.166,31.05,32.0,24.4,36.96,30.83,3700,7835652,37579,41476,1354855.0,98.09057883022166,0.0,0.0
1744814750.294,31.05,31.99,24.4,36.96,30.83,3700,7836576,37579,41477,1355588.0,98.10214592059768,1.0,0.0
1744814750.421,31.05,31.99,24.4,36.96,30.84,3700,7837836,37579,41477,1369625.0,98.1179192256559,0.0,0.0
1744814750.548,31.05,31.99,24.39,36.96,30.84,3700,7839668,37579,41477,1341061.0,98.14085311047072,0.0,0.0
1744814750.675,31.05,31.99,24.39,36.95,30.85,3700,7840588,37579,41477,1347042.0,98.15237012686244,0.0,0.0
1744814750.802,31.05,31.99,24.39,36.95,30.85,3700,7840248,37579,41477,1332211.0,98.14811383819594,0.0,0.0
1744814750.93,31.05,31.99,24.39,36.95,30.86,3700,7840072,37579,41477,1350888.0,98.1459105828862,0.0,0.0
1744814751.056,31.05,31.99,24.39,36.95,30.86,3700,7840068,37579,41477,1418271.0,98.1458605089019,0.0,0.0
1744814751.201,31.05,31.98,24.4,36.95,30.86,3700,7839980,37579,41477,1505794.0,98.14475888124704,0.0,0.0
1744814751.328,31.05,31.98,24.4,36.95,30.86,3700,7839980,37579,41478,1319272.0,98.14475888124704,1.0,0.0
1744814751.455,31.05,31.98,24.41,36.94,30.86,3700,7839540,37579,41478,1361812.0,98.13925074297273,0.0,0.0
1744814751.581,31.05,31.98,24.41,36.94,30.86,3700,7838876,37579,41478,1329648.0,98.13093846157697,0.0,0.0
1744814751.707,31.05,31.98,24.41,36.94,30.87,3700,7838452,37579,41478,1344113.0,98.12563061923993,0.0,0.0
1744814751.832,31.05,31.98,24.41,36.94,30.86,3700,7838196,37579,41478,1303463.0,98.12242588424397,0.0,0.0
1744814751.959,31.05,31.98,24.41,36.94,30.87,3700,7837692,37579,41478,1311948.0,98.11611656222068,0.0,0.0
1744814752.086,31.05,31.98,24.41,36.94,30.87,3700,7837528,37579,41478,1380184.0,98.1140635288639,0.0,0.0
1744814752.213,31.05,31.97,24.41,36.93,30.88,3700,7838784,37579,41478,1321408.0,98.12978675993782,0.0,0.0
1744814752.339,31.05,31.97,24.41,36.93,30.88,3700,7839248,37579,41478,1324337.0,98.13559534211798,0.0,0.0
1744814752.466,31.05,31.97,24.41,36.93,30.89,3700,7838996,37579,41478,1321164.0,98.13244068110633,0.0,0.0
1744814752.592,31.05,31.97,24.41,36.93,30.89,3700,7838968,37579,41478,1318234.0,98.13209016321616,0.0,0.0
1744814752.719,31.05,31.97,24.4,36.93,30.9,3700,7838964,37579,41478,1315182.0,98.13204008923184,0.0,0.0
1744814752.846,31.05,31.97,24.4,36.93,30.9,3700,7838456,37579,41479,1319821.0,98.12568069322424,1.0,0.0
1744814752.972,31.05,31.96,24.4,36.92,30.91,3700,7838372,37579,41479,1323727.0,98.12462913955369,0.0,0.0
1744814753.099,31.05,31.96,24.4,36.92,30.91,3700,7838368,37579,41479,1377621.0,98.12457906556938,0.0,0.0
1744814753.226,31.05,31.96,24.41,36.92,30.91,3700,7838616,37579,41479,1290707.0,98.12768365259672,0.0,0.0
1744814753.354,31.05,31.96,24.41,36.92,30.91,3700,7837936,37579,41480,1319028.0,98.1191710752637,1.0,0.0
1744814753.48,31.05,31.96,24.42,36.92,30.91,3700,7837424,37579,41480,1352412.0,98.11276160527179,0.0,0.0
1744814753.607,31.05,31.96,24.41,36.92,30.91,3700,7837668,37579,41480,1310605.0,98.11581611831481,0.0,0.0
1744814753.734,31.05,31.96,24.42,36.91,30.91,3700,7837576,37579,41480,1439938.0,98.11466441667564,0.0,0.0
1744814753.859,31.05,31.96,24.42,36.91,30.91,3700,7839096,37579,41480,1339291.0,98.13369253071413,0.0,0.0
1744814753.986,31.05,31.96,24.42,36.91,30.92,3700,7839216,37579,41480,1308224.0,98.13519475024349,0.0,0.0
1744814754.114,31.06,31.95,24.42,36.91,30.92,3700,7841056,37579,41480,1391842.0,98.15822878302693,0.0,0.0
1744814754.241,31.06,31.95,24.42,36.91,30.93,3700,7840640,37579,41480,1347714.0,98.15302108865849,0.0,0.0
1744814754.368,31.06,31.95,24.42,36.91,30.93,3700,7840368,37579,41480,1340634.0,98.14961605772528,0.0,0.0
1744814754.493,31.06,31.95,24.43,36.9,30.93,3700,7840940,37579,41480,1325375.0,98.15677663748188,0.0,0.0
1744814754.619,31.06,31.95,24.43,36.9,30.93,3700,7840296,37579,41480,1345455.0,98.14871472600768,0.0,0.0
1744814754.746,31.06,31.95,24.42,36.9,30.94,3700,7840892,37579,41480,1348386.0,98.15617574967014,0.0,0.0
1744814754.874,31.06,31.95,24.42,36.9,30.94,3700,7840700,37579,41480,1360592.0,98.15377219842317,0.0,0.0
1744814755.008,31.06,31.95,24.42,36.9,30.95,3700,7841048,37579,41484,1329769.0,98.15812863505829,4.0,0.0
1744814755.135,31.06,31.94,24.42,36.9,30.95,3700,7834400,37579,41503,1704037.0,98.07490567313205,19.0,0.0
1744814755.263,31.06,31.94,24.42,36.89,30.96,3700,7834400,37579,41503,1367856.0,98.07490567313205,0.0,0.0
1744814755.39,31.06,31.94,24.42,36.89,30.96,3700,7834876,37579,41503,1350948.0,98.08086447726517,0.0,0.0
1744814755.516,31.06,31.94,24.42,36.89,30.97,3700,7835128,37579,41503,1317440.0,98.0840191382768,0.0,0.0
1744814755.642,31.06,31.94,24.42,36.89,30.97,3700,7835128,37579,41503,1337765.0,98.0840191382768,0.0,0.0
1744814755.768,31.06,31.94,24.42,36.89,30.97,3700,7835380,37579,41503,1320004.0,98.08717379928845,0.0,0.0
1744814755.893,31.06,31.94,24.42,36.89,30.98,3700,7835632,37579,41503,1308102.0,98.09032846030009,0.0,0.0
1744814756.025,31.06,31.93,24.42,36.88,30.98,3700,7835632,37579,41503,1417722.0,98.09032846030009,0.0,0.0
1744814756.153,31.06,31.93,24.42,36.88,30.99,3700,7836132,37579,41503,1350948.0,98.09658770833907,0.0,0.0
1744814756.28,31.06,31.93,24.42,36.88,30.99,3700,7836128,37579,41503,1321407.0,98.09653763435476,0.0,0.0
1744814756.408,31.06,31.93,24.42,36.88,31.0,3700,7836036,37579,41504,1363340.0,98.09538593271559,1.0,0.0
1744814756.534,31.06,31.93,24.42,36.88,31.0,3700,7836128,37579,41504,1351925.0,98.09653763435476,0.0,0.0
1744814756.661,31.06,31.93,24.41,36.88,31.01,3700,7836128,37579,41504,1332272.0,98.09653763435476,0.0,0.0
1744814756.788,31.06,31.93,24.41,36.87,31.01,3700,7836884,37579,41504,1347226.0,98.1060016173897,0.0,0.0
1744814756.915,31.06,31.93,24.41,36.87,31.02,3700,7838048,37579,41504,1311032.0,98.12057314682443,0.0,0.0
1744814757.057,31.06,31.92,24.41,36.87,31.02,3700,7839644,37579,41505,1522457.0,98.14055266656484,1.0,0.0
1744814757.183,31.06,31.92,24.42,36.87,31.02,3700,7838796,37579,41505,1325496.0,98.12993698189074,0.0,0.0
1744814757.31,31.06,31.92,24.42,36.87,31.02,3700,7838632,37579,41505,1317624.0,98.12788394853396,0.0,0.0
1744814757.436,31.06,31.92,24.43,36.87,31.02,3700,7837876,37579,41505,1298092.0,98.11841996549903,0.0,0.0
1744814757.562,31.06,31.92,24.43,36.86,31.02,3700,7837704,37579,41505,1295285.0,98.11626678417362,0.0,0.0
1744814757.69,31.06,31.92,24.42,36.86,31.03,3700,7838884,37579,41505,1311337.0,98.13103860954561,0.0,0.0
1744814757.817,31.06,31.91,24.42,36.86,31.03,3700,7839720,37579,41505,1331784.0,98.14150407226677,0.0,0.0
1744814757.944,31.06,31.91,24.42,36.86,31.04,3700,7840940,37579,41505,1342953.0,98.15677663748188,0.0,0.0
1744814758.071,31.06,31.91,24.42,36.86,31.04,3700,7839932,37579,41505,1389340.0,98.1441579934353,0.0,0.0
1744814758.198,31.06,31.91,24.42,36.86,31.05,3700,7839896,37579,41505,1358150.0,98.1437073275765,0.0,0.0
1744814758.325,31.06,31.91,24.43,36.86,31.04,3700,7839972,37579,41505,1315488.0,98.14465873327842,0.0,0.0
1744814758.451,31.06,31.91,24.43,36.85,31.04,3700,7839456,37579,41505,1306576.0,98.13819918930218,0.0,0.0
1744814758.578,31.06,31.91,24.43,36.85,31.04,3700,7839048,37579,41505,1307309.0,98.13309164290239,0.0,0.0
1744814758.705,31.06,31.91,24.43,36.85,31.05,3700,7839300,37579,41505,1320187.0,98.13624630391404,0.0,0.0
1744814758.832,31.06,31.9,24.43,36.85,31.05,3700,7838872,37579,41505,1337399.0,98.13088838759266,0.0,0.0
1744814758.959,31.06,31.9,24.43,36.85,31.06,3700,7838368,37579,41505,1328244.0,98.12457906556938,0.0,0.0
1744814759.086,31.06,31.9,24.43,36.85,31.06,3700,7839544,37579,41506,1384762.0,98.13930081695705,1.0,0.0
1744814759.213,31.06,31.9,24.43,36.84,31.06,3700,7840376,37579,41506,1317989.0,98.14971620569392,0.0,0.0
1744814759.339,31.06,31.9,24.44,36.84,31.06,3700,7840128,37579,41506,1303830.0,98.14661161866658,0.0,0.0
1744814759.466,31.06,31.9,24.44,36.84,31.06,3700,7840296,37579,41506,1333614.0,98.14871472600768,0.0,0.0
1744814759.593,31.06,31.9,24.45,36.84,31.06,3700,7840296,37579,41506,1326596.0,98.14871472600768,0.0,0.0
1744814759.72,31.06,31.89,24.45,36.84,31.06,3700,7840296,37579,41506,1323971.0,98.14871472600768,0.0,0.0
1744814759.847,31.06,31.89,24.46,36.84,31.06,3700,7840676,37579,41506,1327817.0,98.1534717545173,0.0,0.0
1744814759.974,31.06,31.89,24.45,36.83,31.06,3700,7841056,37579,41506,1324704.0,98.15822878302693,0.0,0.0
1744814760.101,31.07,31.89,24.46,36.83,31.07,3700,7840852,37579,41511,1880366.0,98.15567500982702,5.0,0.0
1744814760.227,31.07,31.89,24.46,36.83,31.07,3700,7841088,37579,41511,1318173.0,98.15862937490142,0.0,0.0
1744814760.354,31.07,31.89,24.47,36.83,31.07,3700,7841808,37579,41511,1337765.0,98.16764269207754,0.0,0.0
1744814760.481,31.07,31.89,24.47,36.83,31.06,3700,7841300,37579,41514,1336849.0,98.16128329606994,3.0,0.0
1744814760.607,31.07,31.89,24.47,36.83,31.07,3700,7840892,37579,41514,1324216.0,98.15617574967014,0.0,0.0
1744814760.733,31.07,31.89,24.47,36.83,31.07,3700,7840468,37579,41514,1285519.0,98.15086790733308,0.0,0.0
1744814760.859,31.07,31.88,24.47,36.82,31.08,3700,7840136,37579,41514,1339596.0,98.1467117666352,0.0,0.0
1744814760.985,31.07,31.88,24.47,36.82,31.08,3700,7840464,37579,41514,1337338.0,98.15081783334877,0.0,0.0
1744814761.112,31.07,31.88,24.47,36.82,31.09,3700,7840632,37579,41518,1446041.0,98.15292094068987,4.0,0.0
1744814761.238,31.07,31.88,24.47,36.82,31.09,3700,7840532,37579,41518,1330136.0,98.15166909108207,0.0,0.0
1744814761.366,31.07,31.88,24.48,36.82,31.08,3699,7840196,37579,41518,1331845.0,98.14746287639989,0.0,0.0
1744814761.493,31.07,31.88,24.48,36.82,31.09,3700,7840900,37579,41519,1346921.0,98.15627589763875,1.0,0.0
1744814761.62,31.07,31.88,24.48,36.81,31.09,3699,7841056,37579,41519,1351985.0,98.15822878302693,0.0,0.0
1744814761.747,31.07,31.88,24.48,36.81,31.09,3700,7841200,37579,41519,1348752.0,98.16003144646214,0.0,0.0
1744814761.875,31.07,31.87,24.49,36.81,31.09,3700,7841160,37579,41519,1376584.0,98.15953070661902,0.0,0.0
1744814762.003,31.07,31.87,24.49,36.81,31.09,3700,7841148,37579,41519,1362362.0,98.15938048466609,0.0,0.0
1744814762.131,31.07,31.87,24.5,36.81,31.09,3700,7840548,37579,41519,1403804.0,98.15186938701932,0.0,0.0
1744814762.258,31.07,31.87,24.49,36.81,31.09,3700,7841356,37579,41519,1353452.0,98.1619843318503,0.0,0.0
1744814762.386,31.07,31.87,24.49,36.8,31.1,3700,7841704,37579,41519,1327145.0,98.16634076848544,0.0,0.0
1744814762.513,31.07,31.87,24.49,36.8,31.1,3700,7841948,37579,41519,1322506.0,98.16939528152847,0.0,0.0
1744814762.64,31.07,31.87,24.49,36.8,31.11,3700,7841272,37579,41519,1321225.0,98.16093277817977,0.0,0.0
1744814762.767,31.07,31.86,24.49,36.8,31.11,3700,7840760,37579,41519,1373959.0,98.15452330818785,0.0,0.0
1744814762.895,31.07,31.86,24.49,36.8,31.12,3700,7840224,37579,41519,1363949.0,98.14781339429007,0.0,0.0
1744814763.025,31.07,31.86,24.49,36.8,31.12,3700,7840220,37579,41519,1411251.0,98.14776332030574,0.0,0.0
1744814763.152,31.07,31.86,24.49,36.79,31.13,3700,7840792,37579,41519,1320126.0,98.15492390006234,0.0,0.0
1744814763.279,31.07,31.86,24.49,36.79,31.13,3700,7840712,37579,41519,1319637.0,98.1539224203761,0.0,0.0
1744814763.405,31.07,31.86,24.49,36.79,31.14,3700,7840208,37579,41519,1327757.0,98.14761309835282,0.0,0.0
1744814763.531,31.07,31.86,24.48,36.79,31.14,3700,7840120,37579,41519,1283627.0,98.14651147069796,0.0,0.0
1744814763.657,31.07,31.86,24.48,36.79,31.15,3700,7839944,37579,41519,1317745.0,98.14430821538824,0.0,0.0
1744814763.784,31.07,31.85,24.48,36.79,31.15,3700,7840024,37579,41519,1332700.0,98.14530969507447,0.0,0.0
1744814763.911,31.07,31.85,24.48,36.78,31.16,3700,7839504,37579,41521,1326290.0,98.13880007711394,2.0,0.0
1744814764.038,31.07,31.85,24.49,36.78,31.15,3700,7839888,37579,41521,1371152.0,98.14360717960787,0.0,0.0
1744814764.165,31.07,31.85,24.49,36.78,31.15,3700,7839152,37579,41521,1325497.0,98.1343935664945,0.0,0.0
1744814764.292,31.07,31.85,24.5,36.78,31.15,3700,7839148,37579,41521,1331111.0,98.13434349251018,0.0,0.0
1744814764.418,31.07,31.85,24.5,36.78,31.15,3700,7839312,37579,41521,1324521.0,98.13639652586697,0.0,0.0
1744814764.545,31.07,31.85,24.5,36.78,31.16,3700,7838552,37579,41521,1335201.0,98.12688246884773,0.0,0.0
1744814764.672,31.07,31.85,24.5,36.77,31.16,3700,7838204,37579,41521,1344785.0,98.1225260322126,0.0,0.0
1744814764.799,31.07,31.84,24.5,36.77,31.17,3700,7838296,37579,41521,1316036.0,98.12367773385176,0.0,0.0
1744814764.925,31.07,31.84,24.5,36.77,31.17,3700,7838372,37579,41521,1334531.0,98.12462913955369,0.0,0.0
1744814765.051,31.07,31.84,24.5,36.77,31.18,3700,7837832,37579,41524,1400631.0,98.1178691516716,3.0,0.0
1744814765.176,31.07,31.84,24.49,36.77,31.18,3700,7832024,37579,41545,1584713.0,98.04516172645083,21.0,0.0
1744814765.302,31.07,31.84,24.49,36.77,31.19,3700,7832708,37579,41545,1337398.0,98.05372437776815,0.0,0.0
