Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818780.216,31.71,32.02,26.7,36.04,32.06,3700,7829508,38183,68917,1348691.0,98.0136651903187,0.0,0.0
1744818780.342,31.71,32.02,26.7,36.04,32.06,3700,7832024,38183,68917,1351680.0,98.04516172645083,0.0,0.0
1744818780.47,31.71,32.02,26.7,36.04,32.06,3700,7832268,38183,68917,1359006.0,98.04821623949385,0.0,0.0
1744818780.597,31.71,32.02,26.7,36.04,32.06,3700,7832596,38183,68917,1346798.0,98.05232230620742,0.0,0.0
1744818780.725,31.71,32.03,26.7,36.04,32.06,3700,7832088,38183,68919,1354428.0,98.04596291019982,2.0,0.0
1744818780.851,31.71,32.03,26.7,36.04,32.06,3700,7831332,38183,68919,1358883.0,98.03649892716489,0.0,0.0
1744818780.979,31.71,32.03,26.7,36.04,32.06,3700,7831324,38183,68919,1341672.0,98.03639877919626,0.0,0.0
1744818781.105,31.71,32.03,26.7,36.04,32.06,3700,7831244,38183,68923,1464839.0,98.03539729951002,4.0,0.0
1744818781.232,31.71,32.03,26.7,36.04,32.05,3700,7831244,38183,68923,1362607.0,98.03539729951002,0.0,0.0
1744818781.359,31.71,32.03,26.7,36.04,32.05,3700,7831244,38183,68923,1353085.0,98.03539729951002,0.0,0.0
1744818781.486,31.71,32.03,26.7,36.05,32.05,3700,7831244,38183,68923,1378048.0,98.03539729951002,0.0,0.0
1744818781.613,31.71,32.03,26.7,36.05,32.05,3700,7831496,38183,68923,1357785.0,98.03855196052167,0.0,0.0
1744818781.74,31.71,32.03,26.7,36.05,32.05,3700,7831496,38183,68923,1359554.0,98.03855196052167,0.0,0.0
1744818781.868,31.71,32.03,26.7,36.05,32.05,3700,7831152,38183,68923,1398190.0,98.03424559787085,0.0,0.0
1744818781.995,31.71,32.03,26.7,36.05,32.05,3700,7830064,38183,68923,1359005.0,98.02062547413803,0.0,0.0
1744818782.122,31.71,32.03,26.7,36.05,32.05,3700,7829048,38183,68923,1404721.0,98.00790668212284,0.0,0.0
1744818782.249,31.71,32.03,26.7,36.05,32.05,3700,7828544,38183,68923,1361569.0,98.00159736009955,0.0,0.0
1744818782.377,31.71,32.03,26.7,36.05,32.05,3700,7829548,38183,68923,1330258.0,98.01416593016181,0.0,0.0
1744818782.504,31.71,32.03,26.7,36.05,32.05,3700,7830264,38183,68923,1349911.0,98.02312917335362,0.0,0.0
1744818782.63,31.71,32.03,26.7,36.05,32.05,3700,7829256,38183,68923,1345760.0,98.01051052930706,0.0,0.0
1744818782.757,31.71,32.04,26.7,36.05,32.05,3700,7829668,38183,68923,1332333.0,98.01566814969117,0.0,0.0
1744818782.884,31.71,32.04,26.7,36.04,32.05,3700,7829232,38183,68923,1373715.0,98.01021008540118,0.0,0.0
1744818783.014,31.71,32.04,26.7,36.04,32.05,3700,7828656,38183,68923,1341793.0,98.00299943166027,0.0,0.0
1744818783.14,31.71,32.04,26.7,36.04,32.05,3700,7828656,38183,68923,1418026.0,98.00299943166027,0.0,0.0
1744818783.267,31.71,32.04,26.7,36.04,32.05,3700,7828148,38183,68926,1317685.0,97.99664003565269,3.0,0.0
1744818783.394,31.71,32.04,26.7,36.04,32.05,3700,7829312,38183,68926,1325253.0,98.01121156508742,0.0,0.0
1744818783.522,31.71,32.04,26.7,36.04,32.05,3700,7830912,38183,68926,1331844.0,98.03124115881215,0.0,0.0
1744818783.648,31.71,32.05,26.7,36.04,32.05,3700,7832420,38183,68926,1358701.0,98.0501190508977,0.0,0.0
1744818783.775,31.71,32.05,26.7,36.04,32.05,3700,7833172,38183,68926,1336178.0,98.05953295994833,0.0,0.0
1744818783.902,31.71,32.05,26.7,36.04,32.05,3700,7833504,38183,68926,1349423.0,98.0636891006462,0.0,0.0
1744818784.03,31.71,32.05,26.69,36.04,32.05,3700,7832996,38183,68926,1399593.0,98.0573297046386,0.0,0.0
1744818784.157,31.71,32.05,26.69,36.04,32.05,3700,7832912,38183,68926,1328855.0,98.05627815096805,0.0,0.0
1744818784.284,31.71,32.05,26.69,36.04,32.05,3700,7833668,38183,68926,1328488.0,98.06574213400299,0.0,0.0
1744818784.41,31.71,32.05,26.69,36.04,32.04,3700,7833324,38183,68926,1344540.0,98.06143577135217,0.0,0.0
1744818784.537,31.71,32.05,26.69,36.04,32.04,3700,7832568,38183,68926,1335872.0,98.05197178831723,0.0,0.0
1744818784.663,31.71,32.06,26.69,36.04,32.04,3700,7831728,38183,68926,1348508.0,98.04145625161176,0.0,0.0
1744818784.79,31.71,32.06,26.69,36.04,32.04,3700,7831644,38183,68927,1352719.0,98.04040469794121,1.0,0.0
1744818784.917,31.71,32.06,26.69,36.04,32.04,3700,7831968,38183,68930,1354977.0,98.04446069067046,3.0,0.0
1744818785.044,31.71,32.06,26.69,36.04,32.04,3700,7831888,38183,68930,1400447.0,98.04345921098422,0.0,0.0
1744818785.17,31.71,32.06,26.69,36.04,32.04,3700,7831964,38183,68930,1352780.0,98.04441061668615,0.0,0.0
1744818785.296,31.71,32.06,26.69,36.04,32.04,3700,7831792,38183,68930,1330136.0,98.04225743536075,0.0,0.0
1744818785.424,31.71,32.06,26.69,36.04,32.04,3700,7831508,38183,68930,1317502.0,98.03870218247461,0.0,0.0
1744818785.551,31.71,32.06,26.69,36.04,32.04,3700,7831504,38183,68930,1340084.0,98.0386521084903,0.0,0.0
1744818785.677,31.71,32.06,26.69,36.04,32.04,3700,7831500,38183,68930,1340145.0,98.03860203450598,0.0,0.0
1744818785.804,31.71,32.06,26.69,36.04,32.04,3700,7832004,38183,68930,1351620.0,98.04491135652927,0.0,0.0
1744818785.931,31.71,32.06,26.69,36.04,32.04,3700,7832004,38183,68930,1362546.0,98.04491135652927,0.0,0.0
1744818786.058,31.71,32.06,26.69,36.04,32.04,3700,7832004,38183,68930,1396725.0,98.04491135652927,0.0,0.0
1744818786.185,31.71,32.06,26.69,36.04,32.04,3700,7831844,38183,68930,1355892.0,98.04290839715681,0.0,0.0
1744818786.311,31.71,32.06,26.69,36.04,32.04,3700,7832092,38183,68930,1351743.0,98.04601298418413,0.0,0.0
1744818786.437,31.71,32.06,26.69,36.05,32.04,3700,7832424,38183,68930,1329342.0,98.05016912488202,0.0,0.0
1744818786.563,31.71,32.06,26.69,36.04,32.04,3700,7832172,38183,68930,1342099.0,98.04701446387037,0.0,0.0
1744818786.69,31.71,32.07,26.69,36.04,32.04,3700,7831916,38183,68930,1363461.0,98.04380972887441,0.0,0.0
1744818786.818,31.71,32.07,26.69,36.04,32.04,3700,7831328,38183,68930,1350520.0,98.03644885318057,0.0,0.0
1744818786.944,31.71,32.07,26.69,36.04,32.04,3700,7831156,38183,68930,1353696.0,98.03429567185516,0.0,0.0
1744818787.071,31.71,32.07,26.69,36.04,32.04,3700,7830816,38183,68931,1420467.0,98.03003938318867,1.0,0.0
1744818787.198,31.71,32.07,26.69,36.04,32.04,3700,7831068,38183,68931,1335874.0,98.03319404420031,0.0,0.0
1744818787.325,31.71,32.07,26.69,36.04,32.04,3700,7832068,38183,68931,1345455.0,98.04571254027826,0.0,0.0
1744818787.452,31.71,32.07,26.69,36.04,32.04,3700,7833404,38183,68931,1339352.0,98.06243725103842,0.0,0.0
1744818787.579,31.71,32.07,26.69,36.04,32.03,3700,7833884,38183,68931,1361691.0,98.06844612915583,0.0,0.0
1744818787.706,31.71,32.07,26.69,36.04,32.03,3700,7835636,38183,68931,1361568.0,98.09037853428441,0.0,0.0
1744818787.833,31.71,32.07,26.69,36.04,32.03,3700,7835636,38183,68931,1344419.0,98.09037853428441,0.0,0.0
1744818787.961,31.71,32.07,26.68,36.04,32.03,3700,7836148,38183,68931,1354367.0,98.09678800427632,0.0,0.0
1744818788.087,31.71,32.07,26.68,36.05,32.03,3700,7834888,38183,68931,1410702.0,98.08101469921809,0.0,0.0
1744818788.214,31.71,32.07,26.68,36.05,32.03,3700,7834408,38183,68931,1362240.0,98.07500582110067,0.0,0.0
1744818788.341,31.71,32.07,26.68,36.05,32.03,3700,7835664,38183,68931,1351497.0,98.09072905217458,0.0,0.0
1744818788.469,31.71,32.07,26.68,36.05,32.03,3700,7835908,38183,68931,1350888.0,98.0937835652176,0.0,0.0
1744818788.596,31.71,32.07,26.68,36.05,32.03,3700,7835340,38183,68931,1366757.0,98.08667305944533,0.0,0.0
1744818788.723,31.71,32.07,26.68,36.05,32.03,3700,7835644,38183,68931,1368466.0,98.09047868225302,0.0,0.0
1744818788.851,31.71,32.07,26.68,36.05,32.03,3700,7836564,38183,68931,1351803.0,98.10199569864476,0.0,0.0
1744818788.977,31.71,32.07,26.68,36.06,32.03,3700,7836364,38183,68931,1334896.0,98.09949199942916,0.0,0.0
1744818789.104,31.71,32.07,26.68,36.06,32.03,3700,7836784,38183,68932,1436703.0,98.1047497677819,1.0,0.0
1744818789.231,31.71,32.07,26.68,36.06,32.03,3700,7836688,38183,68932,1358029.0,98.10354799215841,0.0,0.0
1744818789.357,31.71,32.07,26.68,36.06,32.03,3700,7836776,38183,68932,1369808.0,98.10464961981327,0.0,0.0
1744818789.485,31.71,32.07,26.68,36.06,32.03,3700,7836776,38183,68932,1347043.0,98.10464961981327,0.0,0.0
1744818789.612,31.71,32.07,26.68,36.06,32.03,3700,7837436,38183,68932,1377011.0,98.11291182722472,0.0,0.0
1744818789.739,31.71,32.07,26.68,36.06,32.03,3700,7837264,38183,68932,1351986.0,98.11075864589932,0.0,0.0
1744818789.876,31.71,32.07,26.68,36.06,32.03,3700,7837436,38183,68936,1422360.0,98.11291182722472,4.0,0.0
1744818790.011,31.71,32.07,26.68,36.06,32.03,3700,7830212,38183,68953,1625362.0,98.02247821155757,17.0,0.0
1744818790.138,31.71,32.07,26.68,36.06,32.03,3700,7830212,38183,68955,1510555.0,98.02247821155757,2.0,0.0
1744818790.265,31.71,32.07,26.68,36.06,32.03,3700,7830212,38183,68955,1356625.0,98.02247821155757,0.0,0.0
1744818790.392,31.71,32.07,26.68,36.06,32.03,3700,7830212,38183,68955,1362728.0,98.02247821155757,0.0,0.0
1744818790.518,31.71,32.07,26.68,36.06,32.03,3699,7830040,38183,68955,1356014.0,98.02032503023217,0.0,0.0
1744818790.643,31.71,32.08,26.68,36.06,32.03,3700,7829536,38183,68955,1350888.0,98.01401570820887,0.0,0.0
1744818790.769,31.71,32.08,26.68,36.06,32.02,3700,7829200,38183,68955,1356992.0,98.00980949352669,0.0,0.0
1744818790.896,31.71,32.08,26.68,36.06,32.02,3700,7829196,38183,68955,1349606.0,98.00975941954238,0.0,0.0
1744818791.034,31.71,32.08,26.68,36.06,32.02,3700,7828436,38183,68959,1597103.0,98.00024536252313,4.0,0.0
1744818791.162,31.71,32.08,26.68,36.06,32.02,3700,7828592,38183,68959,1348202.0,98.00219824791128,0.0,0.0
1744818791.289,31.71,32.08,26.68,36.06,32.02,3700,7828676,38183,68959,1358761.0,98.00324980158183,0.0,0.0
1744818791.415,31.71,32.08,26.68,36.06,32.02,3700,7828168,38183,68959,1357113.0,97.99689040557423,0.0,0.0
1744818791.542,31.71,32.08,26.68,36.06,32.02,3700,7827664,38183,68959,1360653.0,97.99058108355095,0.0,0.0
1744818791.669,31.71,32.08,26.68,36.06,32.02,3700,7827664,38183,68959,1372189.0,97.99058108355095,0.0,0.0
1744818791.795,31.71,32.08,26.68,36.06,32.02,3700,7827916,38183,68959,1352413.0,97.9937357445626,0.0,0.0
1744818791.922,31.71,32.08,26.68,36.06,32.02,3700,7828672,38183,68959,1331357.0,98.00319972759752,0.0,0.0
1744818792.047,31.71,32.08,26.68,36.07,32.02,3700,7828672,38183,68959,1390377.0,98.00319972759752,0.0,0.0
1744818792.174,31.71,32.08,26.68,36.07,32.02,3700,7828672,38183,68959,1329648.0,98.00319972759752,0.0,0.0
1744818792.299,31.71,32.08,26.67,36.07,32.02,3700,7830008,38183,68959,1332943.0,98.01992443835768,0.0,0.0
1744818792.426,31.71,32.09,26.67,36.07,32.02,3700,7829424,38183,68959,1330624.0,98.01261363664815,0.0,0.0
1744818792.553,31.71,32.09,26.67,36.07,32.02,3700,7828820,38183,68959,1322323.0,98.00505246501706,0.0,0.0
1744818792.68,31.71,32.09,26.67,36.06,32.02,3700,7829240,38183,68959,1348813.0,98.01031023336981,0.0,0.0
1744818792.807,31.71,32.09,26.67,36.06,32.02,3700,7829152,38183,68959,1335201.0,98.00920860571495,0.0,0.0
1744818792.935,31.71,32.09,26.67,36.06,32.02,3700,7829876,38183,68959,1337399.0,98.01827199687538,0.0,0.0
1744818793.062,31.71,32.09,26.67,36.06,32.02,3700,7829876,38183,68959,1400448.0,98.01827199687538,0.0,0.0
1744818793.189,31.71,32.09,26.67,36.06,32.02,3700,7829876,38183,68959,1347897.0,98.01827199687538,0.0,0.0
1744818793.315,31.71,32.09,26.67,36.06,32.02,3700,7830376,38183,68959,1355832.0,98.02453124491436,0.0,0.0
1744818793.442,31.71,32.09,26.67,36.06,32.02,3700,7830376,38183,68959,1341610.0,98.02453124491436,0.0,0.0
1744818793.569,31.71,32.1,26.67,36.06,32.02,3700,7829860,38183,68959,1361996.0,98.01807170093814,0.0,0.0
1744818793.696,31.71,32.09,26.67,36.07,32.02,3700,7829780,38183,68959,1350338.0,98.0170702212519,0.0,0.0
1744818793.823,31.71,32.09,26.67,36.07,32.02,3700,7830360,38183,68959,1351499.0,98.02433094897711,0.0,0.0
1744818793.949,31.71,32.09,26.67,36.07,32.01,3700,7831620,38183,68959,1360226.0,98.04010425403533,0.0,0.0
1744818794.077,31.71,32.09,26.67,36.07,32.01,3700,7832296,38183,68959,1384456.0,98.04856675738404,0.0,0.0
1744818794.202,31.71,32.09,26.67,36.07,32.01,3699,7834232,38183,68959,1349423.0,98.07280256579095,0.0,0.0
1744818794.329,31.71,32.1,26.67,36.07,32.01,3700,7833648,38183,68959,1334896.0,98.06549176408143,0.0,0.0
1744818794.457,31.71,32.1,26.67,36.07,32.01,3700,7832972,38183,68959,1336545.0,98.05702926073273,0.0,0.0
1744818794.583,31.71,32.1,26.67,36.07,32.01,3700,7832884,38183,68961,1364499.0,98.05592763307787,2.0,0.0
1744818794.71,31.71,32.1,26.67,36.07,32.01,3700,7832884,38183,68961,1350643.0,98.05592763307787,0.0,0.0
1744818794.837,31.71,32.1,26.67,36.07,32.01,3700,7832884,38183,68961,1340634.0,98.05592763307787,0.0,0.0
1744818794.964,31.71,32.1,26.67,36.07,32.01,3700,7832376,38183,68964,1361508.0,98.04956823707028,3.0,0.0
1744818795.09,31.71,32.1,26.67,36.07,32.01,3700,7831868,38183,68964,1398128.0,98.04320884106266,0.0,0.0
1744818795.217,31.71,32.1,26.67,36.07,32.01,3700,7831524,38183,68964,1353513.0,98.03890247841184,0.0,0.0
1744818795.344,31.71,32.1,26.67,36.07,32.01,3700,7831524,38183,68964,1354671.0,98.03890247841184,0.0,0.0
1744818795.47,31.71,32.1,26.67,36.07,32.01,3700,7830828,38183,68964,1348264.0,98.03018960514159,0.0,0.0
1744818795.598,31.71,32.1,26.67,36.07,32.01,3700,7830656,38183,68964,1358273.0,98.02803642381619,0.0,0.0
1744818795.725,31.71,32.1,26.67,36.07,32.01,3700,7830512,38183,68964,1389461.0,98.02623376038096,0.0,0.0
1744818795.853,31.71,32.1,26.67,36.07,32.01,3700,7830508,38183,68964,1356137.0,98.02618368639665,0.0,0.0
1744818795.98,31.71,32.1,26.67,36.07,32.01,3700,7831844,38183,68964,1361019.0,98.04290839715681,0.0,0.0
1744818796.107,31.71,32.1,26.67,36.07,32.01,3700,7834000,38183,68964,1426205.0,98.06989827470088,0.0,0.0
1744818796.234,31.71,32.11,26.67,36.07,32.01,3700,7834752,38183,68964,1355893.0,98.07931218375148,0.0,0.0
1744818796.361,31.71,32.11,26.66,36.07,32.01,3700,7836000,38183,68964,1380001.0,98.09493526685678,0.0,0.0
1744818796.488,31.71,32.11,26.66,36.07,32.01,3700,7836244,38183,68964,1367306.0,98.09798977989979,0.0,0.0
1744818796.615,31.71,32.11,26.66,36.07,32.01,3700,7835464,38183,68964,1350399.0,98.088225352959,0.0,0.0
1744818796.742,31.71,32.11,26.66,36.07,32.01,3700,7834876,38183,68964,1334836.0,98.08086447726517,0.0,0.0
1744818796.869,31.71,32.11,26.66,36.07,32.01,3700,7835044,38183,68964,1359921.0,98.08296758460625,0.0,0.0
1744818796.996,31.71,32.11,26.66,36.07,32.0,3699,7835120,38183,68964,1327878.0,98.08391899030818,0.0,0.0
1744818797.123,31.71,32.12,26.66,36.07,32.0,3700,7834360,38183,68965,1392147.0,98.07440493328895,1.0,0.0
1744818797.25,31.71,32.12,26.66,36.07,32.0,3700,7833852,38183,68965,1330318.0,98.06804553728134,0.0,0.0
1744818797.377,31.71,32.12,26.66,36.07,32.0,3700,7833768,38183,68965,1318662.0,98.06699398361079,0.0,0.0
1744818797.504,31.71,32.12,26.66,36.07,32.0,3700,7834272,38183,68965,1324581.0,98.07330330563407,0.0,0.0
1744818797.631,31.71,32.12,26.66,36.07,32.0,3700,7835528,38183,68965,1341306.0,98.08902653670799,0.0,0.0
1744818797.758,31.71,32.12,26.66,36.07,32.0,3700,7835688,38183,68965,1344845.0,98.09102949608047,0.0,0.0
1744818797.885,31.71,32.12,26.66,36.07,32.0,3700,7836008,38183,68965,1358822.0,98.0950354148254,0.0,0.0
1744818798.015,31.71,32.12,26.66,36.07,32.0,3700,7835988,38183,68965,1381955.0,98.09478504490384,0.0,0.0
1744818798.142,31.72,32.12,26.66,36.07,32.0,3700,7836256,38183,68965,1408687.0,98.09814000185274,0.0,0.0
1744818798.269,31.72,32.12,26.66,36.07,32.0,3700,7836000,38183,68965,1356076.0,98.09493526685678,0.0,0.0
1744818798.397,31.72,32.12,26.66,36.07,32.0,3700,7835744,38183,68965,1349911.0,98.09173053186082,0.0,0.0
1744818798.524,31.72,32.12,26.66,36.08,32.0,3700,7835236,38183,68965,1347409.0,98.08537113585322,0.0,0.0
1744818798.651,31.72,32.12,26.66,36.08,32.0,3700,7834812,38183,68965,1368709.0,98.08006329351618,0.0,0.0
1744818798.778,31.72,32.12,26.66,36.08,32.0,3700,7835232,38183,68965,1357052.0,98.08532106186891,0.0,0.0
1744818798.905,31.72,32.12,26.66,36.08,32.0,3700,7834808,38183,68965,1364377.0,98.08001321953186,0.0,0.0
1744818799.032,31.72,32.12,26.66,36.08,32.0,3700,7835056,38183,68966,1429317.0,98.0831178065592,1.0,0.0
1744818799.159,31.72,32.12,26.66,36.08,32.0,3700,7834468,38183,68966,1361203.0,98.07575693086535,0.0,0.0
1744818799.286,31.72,32.12,26.66,36.08,32.0,3700,7834212,38183,68966,1357175.0,98.0725521958694,0.0,0.0
1744818799.412,31.72,32.12,26.66,36.08,32.0,3700,7834620,38183,68966,1345822.0,98.0776597422692,0.0,0.0
1744818799.539,31.72,32.12,26.66,36.08,32.0,3700,7835212,38183,68966,1350581.0,98.08507069194735,0.0,0.0
1744818799.665,31.72,32.12,26.66,36.08,32.0,3700,7836120,38183,68966,1349179.0,98.09643748638614,0.0,0.0
1744818799.793,31.72,32.12,26.66,36.09,32.0,3700,7836712,38183,68966,1340268.0,98.10384843606428,0.0,0.0
1744818799.919,31.72,32.12,26.66,36.09,32.0,3700,7835428,38183,68969,1350949.0,98.0877746871002,3.0,0.0
1744818800.058,31.72,32.12,26.66,36.09,32.0,3700,7836776,38183,68975,2139582.0,98.10464961981327,6.0,0.0
1744818800.185,31.72,32.12,26.66,36.09,32.0,3700,7836488,38183,68977,1438107.0,98.10104429294282,2.0,0.0
1744818800.311,31.72,32.12,26.66,36.09,32.0,3700,7835720,38183,68977,1340388.0,98.09143008795496,0.0,0.0
1744818800.438,31.72,32.12,26.66,36.09,32.0,3700,7835128,38183,68977,1334836.0,98.0840191382768,0.0,0.0
1744818800.565,31.72,32.12,26.66,36.09,32.0,3700,7833148,38183,68977,1316464.0,98.05923251604244,0.0,0.0
1744818800.692,31.72,32.12,26.66,36.09,32.0,3700,7834488,38183,68977,1359738.0,98.07600730078691,0.0,0.0
1744818800.819,31.72,32.12,26.66,36.09,32.0,3700,7833224,38183,68977,1308102.0,98.06018392174438,0.0,0.0
1744818800.945,31.72,32.12,26.65,36.09,32.0,3700,7833776,38183,68977,1336789.0,98.06709413157941,0.0,0.0
1744818801.072,31.72,32.12,26.65,36.08,32.0,3700,7833352,38183,68981,1484615.0,98.06178628924236,4.0,0.0
1744818801.199,31.72,32.12,26.65,36.08,32.01,3700,7833188,38183,68981,1343686.0,98.05973325588558,0.0,0.0
1744818801.326,31.72,32.12,26.65,36.08,32.01,3700,7832668,38183,68981,1337948.0,98.05322363792503,0.0,0.0
1744818801.453,31.72,32.12,26.65,36.08,32.01,3700,7832536,38183,68981,1338192.0,98.05157119644275,0.0,0.0
1744818801.579,31.72,32.11,26.65,36.08,32.01,3700,7832024,38183,68981,1336361.0,98.04516172645083,0.0,0.0
1744818801.706,31.72,32.11,26.65,36.08,32.01,3700,7831444,38183,68981,1358823.0,98.03790099872562,0.0,0.0
1744818801.833,31.72,32.11,26.65,36.08,32.01,3700,7831268,38183,68981,1327632.0,98.0356977434159,0.0,0.0
1744818801.96,31.72,32.11,26.65,36.08,32.02,3700,7831356,38183,68981,1337827.0,98.03679937107076,0.0,0.0
1744818802.086,31.72,32.11,26.65,36.08,32.02,3700,7831264,38183,68981,1407894.0,98.03564766943158,0.0,0.0
1744818802.213,31.72,32.11,26.65,36.08,32.02,3700,7831936,38183,68981,1330686.0,98.04406009879597,0.0,0.0
1744818802.34,31.72,32.11,26.65,36.08,32.02,3700,7831432,38183,68981,1350888.0,98.03775077677268,0.0,0.0
1744818802.466,31.72,32.11,26.65,36.08,32.02,3700,7831092,38183,68981,1344112.0,98.03349448810617,0.0,0.0
1744818802.593,31.72,32.11,26.65,36.08,32.02,3700,7831168,38183,68981,1330929.0,98.0344458938081,0.0,0.0
1744818802.721,31.72,32.11,26.65,36.08,32.02,3700,7831432,38183,68981,1349057.0,98.03775077677268,0.0,0.0
1744818802.847,31.72,32.11,26.65,36.08,32.02,3700,7830484,38183,68981,1349483.0,98.02588324249079,0.0,0.0
1744818802.974,31.72,32.11,26.65,36.08,32.02,3700,7830908,38183,68981,1327146.0,98.03119108482782,0.0,0.0
1744818803.101,31.72,32.11,26.65,36.08,32.02,3700,7831160,38183,68981,1386775.0,98.03434574583947,0.0,0.0
1744818803.227,31.72,32.11,26.66,36.08,32.02,3700,7831012,38183,68981,1342649.0,98.03249300841995,0.0,0.0
1744818803.355,31.72,32.11,26.66,36.08,32.02,3700,7831012,38183,68981,1324398.0,98.03249300841995,0.0,0.0
1744818803.482,31.72,32.11,26.66,36.08,32.02,3700,7830584,38183,68981,1345212.0,98.02713509209858,0.0,0.0
1744818803.609,31.72,32.11,26.66,36.07,32.02,3700,7829744,38183,68981,1336361.0,98.01661955539309,0.0,0.0
1744818803.736,31.72,32.11,26.66,36.07,32.02,3700,7830244,38183,68981,1342099.0,98.02287880343206,0.0,0.0
1744818803.863,31.72,32.11,26.66,36.07,32.02,3700,7830748,38183,68981,1343990.0,98.02918812545536,0.0,0.0
1744818803.989,31.72,32.11,26.66,36.07,32.02,3700,7831252,38183,68981,1375180.0,98.03549744747865,0.0,0.0
1744818804.115,31.72,32.11,26.67,36.07,32.02,3700,7831252,38183,68981,1467281.0,98.03549744747865,0.0,0.0
1744818804.241,31.72,32.11,26.67,36.07,32.02,3700,7831252,38183,68981,1337461.0,98.03549744747865,0.0,0.0
1744818804.368,31.72,32.11,26.67,36.07,32.02,3700,7831804,38183,68981,1327449.0,98.04240765731367,0.0,0.0
1744818804.495,31.72,32.11,26.67,36.07,32.02,3700,7831044,38183,68981,1367245.0,98.03289360029443,0.0,0.0
1744818804.622,31.72,32.1,26.67,36.07,32.03,3700,7830960,38183,68981,1352414.0,98.03184204662388,0.0,0.0
1744818804.749,31.72,32.1,26.67,36.07,32.03,3700,7831460,38183,68981,1356625.0,98.03810129466287,0.0,0.0
1744818804.876,31.72,32.1,26.67,36.07,32.03,3700,7831792,38183,68981,1364010.0,98.04225743536075,0.0,0.0
1744818805.007,31.72,32.1,26.67,36.07,32.03,3700,7832044,38183,68981,1344296.0,98.04541209637239,0.0,0.0
1744818805.134,31.72,32.1,26.67,36.07,32.03,3700,7832716,38183,68984,1446164.0,98.05382452573677,3.0,0.0
1744818805.261,31.72,32.1,26.67,36.07,32.03,3700,7831864,38183,68984,1377742.0,98.04315876707835,0.0,0.0
1744818805.388,31.72,32.1,26.67,36.07,32.03,3700,7831356,38183,68984,1350766.0,98.03679937107076,0.0,0.0
1744818805.514,31.72,32.1,26.67,36.07,32.03,3700,7830496,38183,68984,1350094.0,98.02603346444371,0.0,0.0
1744818805.64,31.72,32.1,26.67,36.07,32.03,3700,7830096,38183,68984,1323483.0,98.02102606601252,0.0,0.0
1744818805.767,31.72,32.1,26.67,36.07,32.03,3700,7829924,38183,68984,1359555.0,98.01887288468713,0.0,0.0
1744818805.892,31.72,32.1,26.67,36.07,32.03,3700,7829500,38183,68984,1344479.0,98.01356504235007,0.0,0.0
1744818806.021,31.72,32.1,26.67,36.07,32.03,3700,7830004,38183,68984,1399837.0,98.01987436437336,0.0,0.0
1744818806.148,31.72,32.1,26.67,36.06,32.03,3700,7830428,38183,68984,1337155.0,98.02518220671041,0.0,0.0
1744818806.274,31.72,32.1,26.67,36.06,32.03,3700,7830680,38183,68984,1345456.0,98.02833686772206,0.0,0.0
1744818806.401,31.72,32.1,26.67,36.06,32.04,3700,7830676,38183,68984,1365292.0,98.02828679373775,0.0,0.0
1744818806.529,31.72,32.1,26.67,36.06,32.04,3700,7830504,38183,68984,1350888.0,98.02613361241234,0.0,0.0
1744818806.655,31.72,32.1,26.67,36.06,32.04,3700,7832260,38183,68984,1368893.0,98.04811609152523,0.0,0.0
1744818806.782,31.72,32.1,26.67,36.06,32.04,3700,7832932,38183,68984,1345821.0,98.05652852088961,0.0,0.0
1744818806.909,31.72,32.1,26.67,36.06,32.04,3700,7833768,38183,68984,1346493.0,98.06699398361079,0.0,0.0
1744818807.034,31.72,32.1,26.67,36.06,32.04,3700,7833768,38183,68985,1411618.0,98.06699398361079,1.0,0.0
1744818807.16,31.72,32.1,26.67,36.06,32.04,3700,7834772,38183,68985,1340816.0,98.07956255367304,0.0,0.0
1744818807.285,31.72,32.1,26.67,36.06,32.04,3700,7834520,38183,68985,1316770.0,98.07640789266141,0.0,0.0
1744818807.411,31.72,32.1,26.67,36.06,32.04,3700,7834188,38183,68985,1322017.0,98.07225175196352,0.0,0.0
1744818807.538,31.72,32.09,26.67,36.06,32.05,3700,7833932,38183,68985,1297422.0,98.06904701696757,0.0,0.0
1744818807.665,31.72,32.09,26.67,36.06,32.05,3700,7834432,38183,68985,1343197.0,98.07530626500655,0.0,0.0
1744818807.791,31.72,32.09,26.67,36.06,32.05,3700,7835740,38183,68985,1358517.0,98.09168045787652,0.0,0.0
1744818807.917,31.72,32.09,26.67,36.06,32.04,3700,7836020,38183,68985,1315304.0,98.09518563677834,0.0,0.0
1744818808.045,31.72,32.09,26.67,36.06,32.05,3700,7835768,38183,68985,1385311.0,98.0920309757667,0.0,0.0
1744818808.172,31.72,32.09,26.67,36.06,32.05,3700,7836256,38183,68985,1355222.0,98.09814000185274,0.0,0.0
1744818808.299,31.72,32.09,26.68,36.06,32.05,3700,7836308,38183,68985,1305111.0,98.0987909636488,0.0,0.0
1744818808.424,31.72,32.09,26.68,36.06,32.05,3700,7836656,38183,68985,1337032.0,98.10314740028392,0.0,0.0
