Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819141.375,31.72,31.93,26.99,35.61,32.36,3700,7838228,38193,71239,1346371.0,98.12282647611846,0.0,0.0
1744819141.502,31.72,31.93,26.99,35.61,32.36,3700,7839404,38193,71239,1375364.0,98.13754822750614,0.0,0.0
1744819141.63,31.72,31.93,26.99,35.6,32.36,3700,7839320,38193,71239,1373776.0,98.1364966738356,0.0,0.0
1744819141.756,31.72,31.92,26.99,35.6,32.36,3700,7838812,38193,71239,1355220.0,98.13013727782798,0.0,0.0
1744819141.883,31.72,31.92,26.99,35.6,32.36,3700,7838380,38193,71239,1512814.0,98.12472928752231,0.0,0.0
1744819142.014,31.72,31.92,26.99,35.6,32.36,3700,7838552,38193,71239,1319882.0,98.12688246884773,0.0,0.0
1744819142.139,31.72,31.92,27.0,35.6,32.36,3700,7838800,38193,71239,1434139.0,98.12998705587506,0.0,0.0
1744819142.267,31.72,31.92,27.0,35.6,32.36,3700,7838456,38193,71239,1334592.0,98.12568069322424,0.0,0.0
1744819142.394,31.72,31.92,27.0,35.6,32.36,3700,7839880,38193,71239,1344417.0,98.14350703163925,0.0,0.0
1744819142.521,31.72,31.92,27.0,35.6,32.36,3700,7841392,38193,71239,1343015.0,98.16243499770911,0.0,0.0
1744819142.647,31.72,31.92,27.0,35.6,32.36,3700,7842476,38193,71239,1342404.0,98.17600504745762,0.0,0.0
1744819142.775,31.72,31.92,27.0,35.6,32.36,3700,7841788,38193,71239,1351192.0,98.16739232215599,0.0,0.0
1744819142.902,31.72,31.92,27.0,35.6,32.36,3700,7843208,38193,71239,1384274.0,98.18516858658668,0.0,0.0
1744819143.028,31.72,31.92,27.0,35.6,32.36,3700,7842784,38193,71239,1402646.0,98.17986074424962,0.0,0.0
1744819143.172,31.72,31.92,27.0,35.6,32.36,3700,7843804,38270,71246,1734492.0,98.19262961024914,7.0,77.0
1744819143.309,31.72,31.92,27.01,35.6,32.36,3700,7858632,38626,71313,2207880.0,98.37825387009306,67.0,356.0
1744819143.445,31.72,31.92,27.01,35.6,32.36,3553,7825252,38791,71314,2055903.0,97.96038647101092,1.0,165.0
1744819143.578,31.72,31.92,27.01,35.6,32.36,3354,7825976,38791,71314,1824885.0,97.96944986217136,0.0,0.0
1744819143.711,31.73,31.92,27.01,35.6,32.36,3537,7824476,38805,71314,2012081.0,97.95067211805443,0.0,14.0
1744819143.865,31.73,31.92,27.01,35.6,32.36,3699,7842824,38893,71314,2919852.0,98.18036148409274,0.0,88.0
1744819144.013,31.73,31.92,27.02,35.61,32.36,3699,7845660,39104,71316,3094597.0,98.21586393896983,2.0,211.0
1744819144.143,31.73,31.92,27.02,35.61,32.36,3700,7837744,39104,71316,1554561.0,98.11676752401674,0.0,0.0
1744819144.271,31.73,31.92,27.01,35.61,32.36,3700,7842752,39105,71316,1506039.0,98.17946015237513,0.0,1.0
1744819144.398,31.73,31.92,27.01,35.61,32.36,3700,7844516,39105,71316,1342099.0,98.20154277945664,0.0,0.0
1744819144.532,31.73,31.92,27.01,35.61,32.36,3700,7846996,39117,71319,2072382.0,98.23258864972998,3.0,12.0
1744819144.668,31.73,31.92,27.01,35.61,32.36,3700,7847460,39118,71320,2062068.0,98.23839723191014,1.0,1.0
1744819144.8,31.73,31.92,27.01,35.61,32.36,3700,7847712,39120,71321,1614681.0,98.24155189292179,1.0,2.0
1744819144.929,31.73,31.92,27.02,35.61,32.36,3699,7845928,39120,71321,1982599.0,98.21921889591873,0.0,0.0
1744819145.059,31.73,31.92,27.02,35.61,32.36,3700,7848700,39123,71323,2057308.0,98.25392016704681,2.0,3.0
1744819145.189,31.73,31.92,27.02,35.61,32.36,3700,7849148,39127,71325,2355768.0,98.25952845328973,2.0,4.0
1744819145.318,31.73,31.92,27.02,35.61,32.36,3700,7850692,39127,71326,1432491.0,98.2788570112341,1.0,0.0
1744819145.446,31.73,31.92,27.02,35.61,32.36,3700,7852412,39127,71326,1498592.0,98.30038882448818,0.0,0.0
1744819145.575,31.73,31.92,27.02,35.61,32.36,3699,7854468,39127,71326,1550777.0,98.32612685242445,0.0,0.0
1744819145.702,31.73,31.92,27.02,35.61,32.36,3700,7857092,39127,71326,1401242.0,98.35897538613301,0.0,0.0
1744819145.83,31.73,31.92,27.02,35.61,32.36,3700,7858460,39127,71326,1496823.0,98.37610068876765,0.0,0.0
1744819145.958,31.73,31.92,27.02,35.61,32.36,3700,7859156,39127,71326,1397091.0,98.3848135620379,0.0,0.0
1744819146.087,31.73,31.92,27.02,35.61,32.36,3700,7842884,39127,71416,1583736.0,98.18111259385742,90.0,0.0
1744819146.217,31.73,31.92,27.03,35.61,32.36,3700,7843664,39127,71416,1522518.0,98.19087702079823,0.0,0.0
1744819146.345,31.73,31.92,27.03,35.61,32.36,3700,7844784,39127,71416,1567256.0,98.20489773640554,0.0,0.0
1744819146.475,31.73,31.92,27.03,35.61,32.36,3700,7847860,39145,71416,1572873.0,98.24340463034133,0.0,18.0
1744819146.603,31.73,31.92,27.03,35.61,32.36,3700,7850184,39145,71416,1580013.0,98.2724976152265,0.0,0.0
1744819146.733,31.73,31.92,27.03,35.61,32.36,3700,7851556,39182,71416,1584895.0,98.28967299184545,0.0,37.0
1744819146.863,31.73,31.92,27.03,35.61,32.36,3700,7855640,39211,71416,1618649.0,98.34079852982782,0.0,29.0
1744819146.992,31.73,31.92,27.03,35.61,32.36,3700,7857308,39238,71416,1556514.0,98.36167938128585,0.0,27.0
1744819147.121,31.73,31.92,27.04,35.61,32.36,3700,7859116,39238,71417,1631587.0,98.3843128221948,1.0,0.0
1744819147.249,31.73,31.92,27.04,35.61,32.36,3700,7838728,39238,71421,1628354.0,98.12908572415743,4.0,0.0
1744819147.378,31.73,31.92,27.04,35.61,32.36,3700,7841024,39253,71421,1559504.0,98.15782819115243,0.0,15.0
1744819147.506,31.73,31.92,27.04,35.6,32.36,3699,7843592,39253,71421,1547482.0,98.18997568908063,0.0,0.0
1744819147.634,31.73,31.92,27.04,35.6,32.37,3700,7845980,39297,71421,1544613.0,98.21986985771477,0.0,44.0
1744819147.763,31.73,31.92,27.04,35.6,32.37,3700,7848976,39297,71421,1517940.0,98.25737527196434,0.0,0.0
1744819147.891,31.73,31.92,27.04,35.6,32.37,3700,7852656,39297,71421,1481869.0,98.3034433375312,0.0,0.0
1744819148.025,31.73,31.92,27.04,35.6,32.37,3700,7856324,39297,71421,1623958.0,98.34936118114514,0.0,0.0
1744819148.155,31.73,31.92,27.04,35.6,32.37,3700,7832268,39297,71516,1571102.0,98.04821623949385,95.0,0.0
1744819148.283,31.73,31.92,27.04,35.6,32.37,3700,7837700,39297,71554,1622982.0,98.1162167101893,38.0,0.0
1744819148.411,31.73,31.92,27.04,35.6,32.37,3700,7839996,39297,71554,1535030.0,98.14495917718429,0.0,0.0
1744819148.54,31.73,31.92,27.04,35.6,32.37,3700,7844496,39297,71554,1469235.0,98.20129240953509,0.0,0.0
1744819148.668,31.73,31.92,27.04,35.6,32.37,3700,7848104,39297,71554,1563656.0,98.24645914338434,0.0,0.0
1744819148.797,31.73,31.92,27.04,35.6,32.37,3700,7850456,39297,71554,1563533.0,98.2759026461597,0.0,0.0
1744819148.925,31.73,31.92,27.04,35.6,32.37,3700,7854580,39297,71554,1524166.0,98.32752892398518,0.0,0.0
1744819149.054,31.74,31.92,27.05,35.6,32.37,3700,7856988,39297,71555,1636104.0,98.3576734625409,1.0,0.0
1744819149.183,31.74,31.92,27.05,35.6,32.37,3699,7843984,39297,71555,1549618.0,98.19488293954318,0.0,0.0
1744819149.31,31.74,31.92,27.05,35.6,32.37,3700,7841792,39297,71555,1551326.0,98.16744239614029,0.0,0.0
1744819149.44,31.74,31.92,27.05,35.6,32.38,3700,7845580,39297,71555,1524349.0,98.2148624592836,0.0,0.0
1744819149.569,31.74,31.91,27.05,35.6,32.37,3699,7847456,39297,71555,1536678.0,98.23834715792583,0.0,0.0
1744819149.699,31.74,31.91,27.05,35.6,32.37,3700,7851068,39297,71555,1589169.0,98.28356396575941,0.0,0.0
1744819149.828,31.74,31.92,27.05,35.6,32.37,3700,7856148,39297,71555,1555965.0,98.34715792583543,0.0,0.0
1744819149.959,31.74,31.92,27.05,35.6,32.37,3700,7842700,39297,71555,1583859.0,98.17880919057909,0.0,0.0
1744819150.087,31.74,31.92,27.05,35.6,32.37,3700,7847084,39297,71557,1643123.0,98.23369027738484,2.0,0.0
1744819150.215,31.74,31.92,27.05,35.6,32.38,3700,7850136,39297,71557,1515438.0,98.27189672741476,0.0,0.0
1744819150.344,31.74,31.92,27.05,35.6,32.38,3700,7854948,39297,71557,1541377.0,98.33213573054188,0.0,0.0
1744819150.473,31.74,31.92,27.05,35.6,32.38,3700,7856652,39297,71557,1536984.0,98.3534672478587,0.0,0.0
1744819150.603,31.74,31.92,27.05,35.6,32.38,3700,7844496,39297,71557,1612789.0,98.20129240953509,0.0,0.0
1744819150.732,31.74,31.92,27.05,35.6,32.38,3700,7844720,39297,71557,1560481.0,98.20409655265655,0.0,0.0
1744819150.86,31.74,31.92,27.05,35.6,32.38,3700,7848752,39312,71557,1565915.0,98.25457112884285,0.0,15.0
1744819150.989,31.74,31.92,27.05,35.6,32.38,3700,7851120,39312,71557,1548641.0,98.28421492755545,0.0,0.0
1744819151.118,31.74,31.92,27.05,35.59,32.38,3700,7857724,39337,71561,1745418.0,98.36688707565428,4.0,25.0
1744819151.248,31.74,31.92,27.06,35.59,32.38,3700,7843088,39337,71562,1599361.0,98.18366636705733,1.0,0.0
1744819151.377,31.74,31.92,27.06,35.59,32.38,3699,7846204,39351,71562,1558467.0,98.22267400083624,0.0,14.0
1744819151.506,31.74,31.92,27.06,35.59,32.38,3700,7850232,39400,71562,1651669.0,98.27309850303824,0.0,49.0
1744819151.635,31.74,31.92,27.06,35.59,32.38,3700,7855564,39440,71562,1514828.0,98.3398471241259,0.0,40.0
1744819151.764,31.74,31.92,27.06,35.59,32.38,3700,7859228,39441,71562,1539119.0,98.38571489375553,0.0,1.0
1744819151.893,31.74,31.92,27.06,35.59,32.38,3700,7844156,39441,71563,1538448.0,98.19703612086859,1.0,0.0
1744819152.026,31.74,31.91,27.06,35.59,32.38,3699,7847312,39441,71563,1644893.0,98.2365444944906,0.0,0.0
1744819152.155,31.74,31.91,27.06,35.59,32.39,3699,7851836,39442,71563,1553097.0,98.29317817074727,0.0,1.0
1744819152.283,31.74,31.91,27.06,35.59,32.39,3700,7856900,39442,71563,1486325.0,98.35657183488604,0.0,0.0
1744819152.414,31.74,31.91,27.06,35.59,32.39,3700,7852856,39442,71564,1519526.0,98.30594703674679,1.0,0.0
1744819152.543,31.74,31.91,27.06,35.59,32.39,3700,7844944,39442,71564,1594601.0,98.206900695778,0.0,0.0
1744819152.671,31.74,31.91,27.06,35.59,32.39,3700,7848988,39442,71564,1526424.0,98.25752549391726,0.0,0.0
1744819152.799,31.74,31.91,27.06,35.59,32.39,3700,7852736,39453,71609,1508419.0,98.30444481721744,45.0,11.0
1744819152.949,31.74,31.91,27.06,35.59,32.39,3700,7859304,39455,71657,2050105.0,98.38666629945745,48.0,2.0
1744819153.089,31.74,31.91,27.06,35.59,32.39,3700,7847112,39455,71658,2884880.0,98.23404079527502,1.0,0.0
1744819153.248,31.74,31.91,27.06,35.59,32.39,3700,7857980,39459,71665,2783623.0,98.37009181065024,7.0,4.0
1744819153.388,31.74,31.91,27.07,35.59,32.39,3699,7844488,39459,71669,2738091.0,98.20119226156646,4.0,0.0
1744819153.523,31.74,31.91,27.07,35.6,32.39,3700,7849924,39459,71669,2578303.0,98.26924280624623,0.0,0.0
1744819153.661,31.74,31.91,27.07,35.6,32.39,3699,7854064,39459,71669,2507927.0,98.32106938000896,0.0,0.0
1744819153.793,31.75,31.91,27.07,35.6,32.39,3699,7856892,39459,71669,2521844.0,98.35647168691743,0.0,0.0
1744819153.935,31.75,31.91,27.07,35.6,32.4,3699,7841268,39459,71727,2527826.0,98.16088270419544,58.0,0.0
1744819154.07,31.75,31.91,27.07,35.6,32.4,3699,7846184,39459,71745,2486505.0,98.22242363091468,18.0,0.0
1744819154.209,31.75,31.91,27.07,35.6,32.4,3699,7849352,39459,71745,2524286.0,98.26208222648964,0.0,0.0
1744819154.345,31.75,31.91,27.07,35.6,32.4,3699,7852728,39459,71745,2554558.0,98.3043446692488,0.0,0.0
1744819154.48,31.75,31.91,27.08,35.6,32.4,3699,7857208,39459,71745,2529901.0,98.36042753167806,0.0,0.0
1744819154.621,31.75,31.91,27.08,35.61,32.4,3700,7844304,39459,71745,2560968.0,98.19888885828813,0.0,0.0
1744819154.757,31.75,31.91,27.08,35.61,32.4,3699,7849268,39459,71745,2516595.0,98.26103067281909,0.0,0.0
1744819154.897,31.75,31.91,27.08,35.61,32.4,3699,7853492,39459,71745,2528679.0,98.31390880025236,0.0,0.0
1744819155.045,31.75,31.92,27.08,35.61,32.4,3699,7858236,39459,71745,2818353.0,98.3732965456462,0.0,0.0
1744819155.182,31.75,31.92,27.08,35.61,32.4,3699,7847504,39459,71745,2543206.0,98.23894804573757,0.0,0.0
1744819155.317,31.75,31.92,27.08,35.61,32.4,3699,7852472,39459,71745,2507990.0,98.30113993425286,0.0,0.0
1744819155.449,31.75,31.92,27.08,35.61,32.4,3699,7855216,39459,71745,2339410.0,98.33549068749076,0.0,0.0
1744819155.583,31.75,31.92,27.09,35.61,32.4,3699,7859248,39459,71745,2300165.0,98.38596526367708,0.0,0.0
1744819155.72,31.76,31.92,27.09,35.61,32.4,3699,7846496,39459,71745,2382501.0,98.226329401691,0.0,0.0
1744819155.854,31.76,31.92,27.09,35.61,32.4,3700,7850848,39459,71745,2527398.0,98.28080989662226,0.0,0.0
1744819155.988,31.76,31.92,27.09,35.61,32.4,3699,7854908,39459,71745,2485162.0,98.33163499069876,0.0,0.0
1744819156.123,31.76,31.92,27.09,35.61,32.4,3700,7858716,39459,71745,2483088.0,98.37930542376361,0.0,0.0
1744819156.264,31.76,31.92,27.09,35.62,32.4,3699,7851176,39459,71745,2492913.0,98.28491596333583,0.0,0.0
1744819156.404,31.76,31.92,27.09,35.62,32.4,3699,7855860,39459,71745,2582574.0,98.34355259896496,0.0,0.0
1744819156.553,31.76,31.92,27.09,35.62,32.4,3699,7844904,39460,71751,2602410.0,98.2063999559349,6.0,1.0
1744819156.694,31.76,31.92,27.1,35.62,32.4,3699,7842144,39461,71751,2855218.0,98.17184890675973,0.0,1.0
1744819156.83,31.76,31.92,27.1,35.62,32.4,3699,7847352,39461,71751,2543817.0,98.23704523433373,0.0,0.0
1744819156.976,31.76,31.92,27.1,35.62,32.4,3700,7851772,39462,71751,2488335.0,98.29237698699829,0.0,1.0
1744819157.112,31.76,31.92,27.1,35.62,32.4,3699,7856112,39462,71752,2721856.0,98.34670725997661,1.0,0.0
1744819157.249,31.76,31.92,27.1,35.62,32.4,3699,7852048,39465,71755,2495843.0,98.2958320919158,3.0,3.0
1744819157.38,31.76,31.92,27.1,35.62,32.4,3699,7851716,39465,71755,2042964.0,98.29167595121793,0.0,0.0
1744819157.524,31.76,31.92,27.11,35.62,32.4,3699,7856820,39465,71755,2554376.0,98.3555703551998,0.0,0.0
1744819157.661,31.77,31.92,27.11,35.63,32.4,3699,7844404,39465,71755,2577874.0,98.20014070789591,0.0,0.0
1744819157.808,31.77,31.92,27.11,35.63,32.4,3699,7850140,39465,71755,2600335.0,98.27194680139907,0.0,0.0
1744819157.943,31.77,31.92,27.11,35.63,32.4,3699,7854824,39465,71755,2632501.0,98.33058343702821,0.0,0.0
1744819158.084,31.77,31.92,27.11,35.63,32.4,3699,7859276,39465,71755,2493340.0,98.38631578156726,0.0,0.0
1744819158.225,31.77,31.92,27.11,35.63,32.4,3699,7847252,39465,71758,2611688.0,98.23579338472594,3.0,0.0
1744819158.365,31.77,31.92,27.11,35.63,32.4,3699,7852616,39465,71758,2621941.0,98.30294259768809,0.0,0.0
1744819158.501,31.77,31.92,27.12,35.64,32.4,3699,7858244,39465,71758,2573785.0,98.37339669361481,0.0,0.0
1744819158.635,31.77,31.92,27.12,35.64,32.4,3700,7842528,39465,71758,2497187.0,98.17665600925368,0.0,0.0
1744819158.771,31.77,31.92,27.12,35.64,32.41,3699,7845232,39465,71758,2499077.0,98.21050602264846,0.0,0.0
1744819158.912,31.77,31.92,27.12,35.64,32.41,3699,7842316,39465,71758,2481013.0,98.17400208808515,0.0,0.0
1744819159.044,31.77,31.92,27.12,35.64,32.41,3699,7847944,39465,71759,2601860.0,98.24445618401188,1.0,0.0
1744819159.176,31.77,31.92,27.12,35.64,32.41,3699,7852984,39465,71759,1964961.0,98.30754940424478,0.0,0.0
1744819159.309,31.77,31.92,27.12,35.64,32.41,3699,7858556,39465,71759,1951167.0,98.37730246439114,0.0,0.0
1744819159.44,31.77,31.92,27.13,35.64,32.41,3699,7842348,39465,71759,2006769.0,98.17440267995964,0.0,0.0
1744819159.571,31.78,31.92,27.13,35.64,32.41,3699,7848108,39465,71759,1977840.0,98.24650921736865,0.0,0.0
1744819159.707,31.78,31.92,27.13,35.64,32.41,3700,7851340,39465,71759,2479424.0,98.28696899669261,0.0,0.0
1744819159.844,31.78,31.92,27.13,35.64,32.41,3699,7856560,39465,71759,2491084.0,98.35231554621954,0.0,0.0
1744819159.988,31.78,31.92,27.13,35.64,32.41,3699,7844840,39465,71759,2706474.0,98.20559877218591,0.0,0.0
1744819160.124,31.78,31.92,27.13,35.64,32.41,3699,7846532,39465,71761,2790459.0,98.2267800675498,2.0,0.0
1744819160.26,31.78,31.92,27.13,35.64,32.42,3699,7848536,39465,71761,2535151.0,98.25186713369003,0.0,0.0
1744819160.394,31.78,31.92,27.13,35.64,32.42,3700,7841620,39465,71761,2520135.0,98.16528921481489,0.0,0.0
1744819160.533,31.78,31.92,27.13,35.64,32.42,3699,7846816,39465,71761,2450006.0,98.23033532043594,0.0,0.0
1744819160.665,31.78,31.92,27.13,35.64,32.42,3699,7850472,39465,71761,2566277.0,98.27610294209694,0.0,0.0
1744819160.797,31.78,31.92,27.13,35.64,32.42,3699,7855064,39465,71761,2430474.0,98.33358787608691,0.0,0.0
1744819160.933,31.78,31.93,27.13,35.64,32.42,3699,7858660,39465,71761,2452082.0,98.37860438798324,0.0,0.0
1744819161.097,31.78,31.93,27.14,35.65,32.42,3699,7843072,39470,71765,2812981.0,98.18346607112008,4.0,5.0
1744819161.233,31.78,31.93,27.14,35.65,32.42,3700,7847956,39471,71765,2452203.0,98.24460640596482,0.0,1.0
1744819161.367,31.79,31.93,27.14,35.65,32.42,3699,7852128,39471,71765,2492364.0,98.29683357160204,0.0,0.0
1744819161.505,31.79,31.93,27.14,35.65,32.42,3699,7857040,39471,71765,2453973.0,98.35832442433696,0.0,0.0
1744819161.647,31.79,31.93,27.14,35.65,32.42,3699,7839144,39473,71771,2669061.0,98.13429341852587,6.0,2.0
1744819161.784,31.79,31.93,27.14,35.65,32.42,3699,7844276,39479,71771,2578851.0,98.19853834039793,0.0,6.0
1744819161.921,31.79,31.93,27.14,35.65,32.42,3699,7848056,39479,71771,2502191.0,98.2458582555726,0.0,0.0
1744819162.057,31.79,31.93,27.14,35.65,32.42,3700,7852716,39479,71771,2521782.0,98.30419444729588,0.0,0.0
1744819162.193,31.79,31.93,27.15,35.65,32.42,3699,7856084,39479,71771,2506281.0,98.34635674208644,0.0,0.0
1744819162.345,31.79,31.93,27.15,35.65,32.42,3699,7840048,39479,71778,2763055.0,98.14561013898035,7.0,0.0
1744819162.485,31.79,31.93,27.15,35.66,32.42,3700,7843676,39479,71778,2582574.0,98.19102724275116,0.0,0.0
1744819162.617,31.79,31.93,27.15,35.66,32.42,3699,7846616,39479,71778,2551140.0,98.22783162122035,0.0,0.0
1744819162.754,31.79,31.93,27.15,35.66,32.42,3699,7851512,39479,71778,2444757.0,98.28912217801802,0.0,0.0
1744819162.89,31.79,31.93,27.15,35.66,32.42,3700,7856904,39479,71778,2522577.0,98.35662190887035,0.0,0.0
1744819163.029,31.79,31.93,27.15,35.66,32.42,3699,7842128,39479,71778,2603936.0,98.17164861082249,0.0,0.0
1744819163.166,31.79,31.93,27.16,35.66,32.43,3700,7846080,39479,71778,2503106.0,98.22112170732257,0.0,0.0
1744819163.313,31.8,31.93,27.16,35.66,32.43,3699,7850056,39479,71827,2598199.0,98.27089524772852,49.0,0.0
1744819163.453,31.8,31.93,27.16,35.66,32.43,3699,7858676,39480,71917,2799859.0,98.37880468392049,90.0,1.0
1744819163.597,31.8,31.93,27.16,35.66,32.43,3699,7841952,39480,71923,2605890.0,98.16944535551278,6.0,0.0
1744819163.737,31.8,31.93,27.16,35.67,32.43,3699,7847320,39480,71923,2744743.0,98.23664464245924,0.0,0.0
1744819163.873,31.8,31.93,27.16,35.66,32.43,3699,7852724,39480,71923,2520074.0,98.30429459526451,0.0,0.0
1744819164.016,31.8,31.94,27.16,35.66,32.43,3699,7856740,39480,71923,2556146.0,98.35456887551356,0.0,0.0
1744819164.158,31.8,31.94,27.16,35.66,32.43,3699,7859372,39480,71923,2626030.0,98.38751755719075,0.0,0.0
1744819164.289,31.8,31.94,27.17,35.66,32.43,3699,7844720,39480,71923,2530146.0,98.20409655265655,0.0,0.0
1744819164.424,31.8,31.94,27.17,35.67,32.43,3699,7850736,39480,71923,2420831.0,98.27940782506153,0.0,0.0
1744819164.56,31.8,31.94,27.17,35.67,32.43,3700,7856972,39480,71923,2514214.0,98.35747316660365,0.0,0.0
1744819164.694,31.8,31.94,27.17,35.67,32.43,3699,7841712,39480,71923,2508905.0,98.16644091645405,0.0,0.0
1744819164.827,31.8,31.94,27.17,35.67,32.43,3699,7845592,39480,71923,2461054.0,98.21501268123653,0.0,0.0
1744819164.958,31.8,31.94,27.17,35.67,32.44,3700,7850648,39480,71923,2444208.0,98.27830619740668,0.0,0.0
1744819165.097,31.81,31.94,27.17,35.67,32.44,3699,7857108,39480,71923,2506768.0,98.35917568207026,0.0,0.0
1744819165.235,31.81,31.94,27.17,35.67,32.44,3700,7840832,39480,71923,2525018.0,98.15542463990546,0.0,0.0
1744819165.372,31.81,31.94,27.17,35.67,32.44,3699,7846144,39480,71923,2512506.0,98.22192289107156,0.0,0.0
1744819165.509,31.81,31.94,27.17,35.67,32.44,3699,7850340,39480,71923,2546746.0,98.27445050061466,0.0,0.0
1744819165.641,31.81,31.94,27.18,35.68,32.44,3699,7854412,39480,71923,2482354.0,98.3254258166441,0.0,0.0
1744819165.78,31.81,31.94,27.18,35.68,32.44,3699,7859716,39480,71923,2402887.0,98.39182391984157,0.0,0.0
1744819165.916,31.81,31.94,27.18,35.68,32.44,3699,7844080,39480,71923,2602228.0,98.19608471516665,0.0,0.0
1744819166.047,31.81,31.94,27.18,35.68,32.44,3700,7847468,39480,71923,2054255.0,98.23849737987878,0.0,0.0
1744819166.176,31.81,31.94,27.18,35.68,32.44,3699,7850488,39480,71923,1603267.0,98.27630323803419,0.0,0.0
1744819166.305,31.81,31.94,27.18,35.68,32.44,3700,7853172,39480,71923,1523738.0,98.30990288150743,0.0,0.0
1744819166.433,31.81,31.94,27.18,35.68,32.44,3700,7857200,39480,71923,1439450.0,98.36032738370943,0.0,0.0
1744819166.561,31.81,31.94,27.18,35.68,32.44,3700,7833572,39480,71923,1610958.0,98.0645403583795,0.0,0.0
1744819166.69,31.81,31.94,27.18,35.68,32.44,3699,7837600,39480,71923,1556881.0,98.11496486058151,0.0,0.0
1744819166.819,31.81,31.94,27.18,35.68,32.44,3700,7842164,39480,71923,1515499.0,98.17209927668131,0.0,0.0
1744819166.946,31.81,31.94,27.18,35.68,32.44,3700,7845536,39480,71923,1407650.0,98.21431164545616,0.0,0.0
1744819167.071,31.81,31.94,27.18,35.68,32.44,3700,7846784,39480,71924,1413204.0,98.22993472856145,1.0,0.0
1744819167.199,31.81,31.94,27.18,35.68,32.44,3700,7847788,39480,71924,1319638.0,98.24250329862372,0.0,0.0
1744819167.327,31.81,31.94,27.18,35.68,32.44,3700,7849412,39480,71924,1495358.0,98.26283333625432,0.0,0.0
1744819167.456,31.81,31.94,27.19,35.68,32.44,3700,7852516,39480,71924,1558284.0,98.30169074808029,0.0,0.0
1744819167.584,31.81,31.94,27.19,35.67,32.44,3700,7854840,39480,71924,1470699.0,98.33078373296546,0.0,0.0
1744819167.714,31.81,31.94,27.19,35.67,32.44,3700,7858144,39480,71924,1602047.0,98.37214484400702,0.0,0.0
1744819167.843,31.81,31.93,27.19,35.67,32.44,3700,7835796,39480,71924,1543514.0,98.09238149365687,0.0,0.0
1744819167.972,31.81,31.93,27.19,35.67,32.44,3700,7841332,39480,71924,1564145.0,98.16168388794443,0.0,0.0
1744819168.101,31.81,31.93,27.19,35.67,32.44,3700,7844548,39480,71924,1673457.0,98.20194337133114,0.0,0.0
1744819168.23,31.81,31.93,27.19,35.67,32.44,3700,7846464,39480,71924,1545650.0,98.2259288098165,0.0,0.0
1744819168.36,31.81,31.93,27.2,35.67,32.44,3699,7849292,39480,71951,1625728.0,98.26133111672496,27.0,0.0
1744819168.489,31.81,31.93,27.2,35.67,32.44,3700,7852608,39480,72042,1730221.0,98.30284244971946,91.0,0.0
1744819168.618,31.81,31.93,27.2,35.67,32.45,3700,7856664,39480,72137,1770320.0,98.35361746981165,95.0,0.0
1744819168.747,31.81,31.93,27.2,35.67,32.45,3700,7841284,39480,72216,1693599.0,98.16108300013269,79.0,0.0
1744819168.876,31.81,31.93,27.2,35.67,32.45,3700,7845612,39480,72216,1559139.0,98.21526305115809,0.0,0.0
1744819169.01,31.81,31.93,27.2,35.67,32.45,3700,7847096,39480,72216,1498959.0,98.23384049933777,0.0,0.0
1744819169.138,31.81,31.93,27.2,35.67,32.45,3700,7850500,39480,72217,1668147.0,98.27645345998714,1.0,0.0
1744819169.266,31.81,31.93,27.2,35.67,32.45,3699,7855556,39480,72217,1573482.0,98.33974697615727,0.0,0.0
1744819169.394,31.81,31.93,27.2,35.67,32.45,3700,7859364,39480,72217,1527645.0,98.38741740922212,0.0,0.0
1744819169.523,31.81,31.93,27.2,35.67,32.45,3699,7829608,39480,72217,1583554.0,98.0149170399265,0.0,0.0
1744819169.651,31.82,31.93,27.2,35.67,32.45,3700,7835836,39480,72217,1514339.0,98.0928822335,0.0,0.0
1744819169.788,31.82,31.93,27.2,35.67,32.45,3700,7839392,39480,72237,1712459.0,98.1373980055532,20.0,0.0
1744819169.925,31.82,31.93,27.2,35.67,32.45,3699,7843452,39480,72237,2485956.0,98.1882230996297,0.0,0.0
1744819170.06,31.82,31.93,27.2,35.67,32.46,3699,7849984,39480,72239,2605157.0,98.26999391601092,2.0,0.0
1744819170.197,31.82,31.93,27.2,35.67,32.46,3699,7854800,39480,72239,2505181.0,98.33028299312234,0.0,0.0
1744819170.332,31.82,31.93,27.2,35.67,32.46,3699,7859868,39480,72239,2531610.0,98.39372673124541,0.0,0.0
1744819170.462,31.82,31.93,27.21,35.68,32.46,3699,7848912,39480,72239,2448602.0,98.25657408821534,0.0,0.0
1744819170.605,31.82,31.93,27.21,35.68,32.46,3699,7856276,39480,72239,2455682.0,98.3487602933334,0.0,0.0
1744819170.745,31.82,31.93,27.21,35.68,32.46,3699,7841256,39480,72239,2628411.0,98.16073248224252,0.0,0.0
1744819170.885,31.82,31.93,27.21,35.68,32.46,3699,7843788,39480,72239,2662164.0,98.1924293143119,0.0,0.0
1744819171.041,31.82,31.93,27.21,35.68,32.46,3699,7846120,39480,72243,2819817.0,98.22162244716569,4.0,0.0
