Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816622.121,31.56,31.55,26.31,36.04,32.33,3700,7827308,37998,54131,1382260.0,97.98612449894719,0.0,0.0
1744816622.248,31.56,31.55,26.3,36.04,32.33,3700,7828568,37998,54131,1346554.0,98.00189780400542,0.0,0.0
1744816622.375,31.56,31.55,26.3,36.05,32.33,3700,7830660,37998,54131,1327572.0,98.0280864978005,0.0,0.0
1744816622.502,31.56,31.54,26.3,36.05,32.33,3700,7830832,37998,54131,1332395.0,98.03023967912591,0.0,0.0
1744816622.629,31.56,31.54,26.3,36.05,32.33,3700,7830156,37998,54131,1332577.0,98.02177717577722,0.0,0.0
1744816622.755,31.56,31.54,26.3,36.05,32.33,3700,7830912,37998,54131,1346737.0,98.03124115881215,0.0,0.0
1744816622.883,31.56,31.54,26.3,36.05,32.33,3700,7831076,37998,54132,1386349.0,98.03329419216892,1.0,0.0
1744816623.014,31.56,31.54,26.3,36.06,32.33,3700,7830824,37998,54132,1350461.0,98.03013953115729,0.0,0.0
1744816623.139,31.56,31.54,26.3,36.06,32.33,3700,7830900,37998,54207,1456599.0,98.03109093685921,75.0,0.0
1744816623.266,31.56,31.54,26.3,36.06,32.32,3700,7830212,37998,54207,1312254.0,98.02247821155757,0.0,0.0
1744816623.393,31.56,31.54,26.3,36.06,32.32,3700,7829948,37998,54207,1348628.0,98.019173328593,0.0,0.0
1744816623.52,31.56,31.54,26.3,36.07,32.32,3700,7831720,37998,54207,1356686.0,98.04135610364312,0.0,0.0
1744816623.647,31.56,31.54,26.3,36.07,32.32,3700,7832900,37998,54207,1334286.0,98.05612792901512,0.0,0.0
1744816623.774,31.56,31.54,26.3,36.07,32.32,3700,7832960,37998,54207,1338254.0,98.0568790387798,0.0,0.0
1744816623.902,31.56,31.54,26.3,36.07,32.32,3700,7833048,37998,54207,1344296.0,98.05798066643464,0.0,0.0
1744816624.03,31.56,31.54,26.3,36.07,32.32,3700,7834048,37998,54207,1388058.0,98.07049916251262,0.0,0.0
1744816624.157,31.56,31.54,26.3,36.07,32.32,3700,7833552,37998,54207,1357235.0,98.06428998845794,0.0,0.0
1744816624.284,31.56,31.54,26.3,36.08,32.32,3700,7833456,37998,54207,1322323.0,98.06308821283446,0.0,0.0
1744816624.41,31.56,31.54,26.3,36.08,32.32,3700,7832616,37998,54207,1322324.0,98.05257267612897,0.0,0.0
1744816624.537,31.56,31.54,26.3,36.08,32.32,3700,7832436,37998,54207,1314754.0,98.05031934683495,0.0,0.0
1744816624.665,31.56,31.54,26.3,36.08,32.32,3700,7832492,37998,54207,1346677.0,98.05102038261532,0.0,0.0
1744816624.792,31.56,31.53,26.29,36.08,32.32,3700,7832068,37998,54207,1338132.0,98.04571254027826,0.0,0.0
1744816624.919,31.56,31.53,26.29,36.09,32.32,3700,7831640,37998,54207,1342281.0,98.04035462395689,0.0,0.0
1744816625.046,31.56,31.53,26.29,36.09,32.32,3700,7831024,37998,54207,1390865.0,98.03264323037287,0.0,0.0
1744816625.174,31.56,31.53,26.29,36.09,32.31,3700,7831444,37998,54207,1340268.0,98.03790099872562,0.0,0.0
1744816625.301,31.56,31.53,26.29,36.09,32.31,3700,7831696,37998,54207,1366757.0,98.04105565973727,0.0,0.0
1744816625.427,31.56,31.53,26.29,36.1,32.31,3700,7831524,37998,54207,1335629.0,98.03890247841184,0.0,0.0
1744816625.555,31.56,31.53,26.29,36.1,32.31,3700,7832444,37998,54207,1327023.0,98.05041949480358,0.0,0.0
1744816625.682,31.56,31.53,26.29,36.1,32.31,3700,7832020,37998,54207,1359188.0,98.04511165246652,0.0,0.0
1744816625.807,31.56,31.53,26.29,36.1,32.31,3700,7831684,37998,54207,1343624.0,98.04090543778433,0.0,0.0
1744816625.933,31.56,31.53,26.29,36.1,32.31,3700,7831340,37998,54207,1315610.0,98.03659907513351,0.0,0.0
1744816626.061,31.56,31.53,26.29,36.1,32.31,3700,7831676,37998,54210,1373409.0,98.04080528981571,3.0,0.0
1744816626.188,31.56,31.53,26.29,36.1,32.31,3700,7831500,37998,54210,1350400.0,98.03860203450598,0.0,0.0
1744816626.315,31.56,31.54,26.29,36.1,32.31,3700,7831072,37998,54210,1319455.0,98.03324411818461,0.0,0.0
1744816626.442,31.56,31.54,26.29,36.1,32.31,3700,7830232,37998,54213,1328976.0,98.02272858147913,3.0,0.0
1744816626.568,31.56,31.54,26.29,36.1,32.31,3700,7829980,37998,54213,1328366.0,98.0195739204675,0.0,0.0
1744816626.695,31.56,31.54,26.29,36.1,32.31,3700,7829216,37998,54213,1313961.0,98.01000978946394,0.0,0.0
1744816626.82,31.56,31.54,26.29,36.1,32.31,3700,7829044,37998,54213,1322140.0,98.00785660813852,0.0,0.0
1744816626.948,31.56,31.54,26.29,36.1,32.31,3700,7828868,37998,54213,1325192.0,98.0056533528288,0.0,0.0
1744816627.075,31.56,31.54,26.29,36.1,32.3,3700,7829032,37998,54214,1422116.0,98.00770638618559,1.0,0.0
1744816627.2,31.56,31.54,26.29,36.1,32.3,3700,7828448,37998,54214,1326534.0,98.00039558447607,0.0,0.0
1744816627.326,31.56,31.54,26.29,36.11,32.3,3700,7828116,37998,54214,1305539.0,97.99623944377818,0.0,0.0
1744816627.452,31.56,31.54,26.28,36.11,32.3,3700,7827516,37998,54214,1296810.0,97.98872834613141,0.0,0.0
1744816627.577,31.56,31.54,26.28,36.11,32.3,3700,7827764,37998,54214,1341733.0,97.99183293315875,0.0,0.0
1744816627.704,31.56,31.54,26.28,36.11,32.3,3700,7827336,37998,54214,1289974.0,97.98647501683739,0.0,0.0
1744816627.831,31.56,31.54,26.28,36.11,32.3,3700,7826916,37998,54214,1323545.0,97.98121724848463,0.0,0.0
1744816627.958,31.56,31.54,26.28,36.11,32.3,3700,7828924,37998,54214,1329220.0,98.00635438860917,0.0,0.0
1744816628.085,31.56,31.54,26.28,36.11,32.3,3700,7830352,37998,54215,1373837.0,98.0242308010085,1.0,0.0
1744816628.212,31.56,31.54,26.28,36.12,32.3,3700,7832272,37998,54215,1313839.0,98.04826631347817,0.0,0.0
1744816628.339,31.56,31.54,26.28,36.12,32.3,3700,7832184,37998,54215,1317684.0,98.0471646858233,0.0,0.0
1744816628.465,31.56,31.54,26.28,36.12,32.3,3700,7832348,37998,54215,1316709.0,98.04921771918009,0.0,0.0
1744816628.593,31.56,31.54,26.28,36.12,32.3,3700,7831588,37998,54215,1323910.0,98.03970366216083,0.0,0.0
1744816628.72,31.56,31.54,26.28,36.12,32.3,3700,7830988,37998,54215,1324521.0,98.03219256451406,0.0,0.0
1744816628.847,31.56,31.54,26.28,36.13,32.3,3700,7830400,37998,54215,1333370.0,98.02483168882023,0.0,0.0
1744816628.974,31.56,31.54,26.28,36.13,32.3,3700,7830320,37998,54215,1326352.0,98.023830209134,0.0,0.0
1744816629.101,31.56,31.54,26.28,36.13,32.29,3700,7830316,37998,54216,1404903.0,98.02378013514968,1.0,0.0
1744816629.227,31.56,31.54,26.28,36.13,32.29,3700,7831576,37998,54216,1312558.0,98.03955344020791,0.0,0.0
1744816629.354,31.56,31.54,26.28,36.13,32.29,3700,7831484,37998,54216,1314083.0,98.03840173856874,0.0,0.0
1744816629.481,31.56,31.54,26.28,36.13,32.29,3700,7831484,37998,54216,1338254.0,98.03840173856874,0.0,0.0
1744816629.608,31.56,31.54,26.28,36.13,32.29,3700,7831056,37998,54216,1351864.0,98.03304382224736,0.0,0.0
1744816629.734,31.56,31.54,26.28,36.14,32.29,3700,7830972,37998,54216,1335751.0,98.03199226857681,0.0,0.0
1744816629.86,31.56,31.54,26.28,36.14,32.29,3700,7830548,37998,54216,1320065.0,98.02668442623977,0.0,0.0
1744816629.986,31.56,31.54,26.28,36.14,32.29,3700,7829964,37998,54216,1346005.0,98.01937362453025,0.0,0.0
1744816630.112,31.56,31.54,26.28,36.14,32.29,3700,7829796,37998,54218,1403438.0,98.01727051718915,2.0,0.0
1744816630.238,31.56,31.54,26.28,36.14,32.29,3700,7829368,37998,54218,1307432.0,98.01191260086777,0.0,0.0
1744816630.365,31.56,31.55,26.27,36.14,32.29,3700,7829788,37998,54218,1337704.0,98.01717036922052,0.0,0.0
1744816630.493,31.56,31.55,26.27,36.14,32.29,3700,7829784,37998,54218,1331478.0,98.01712029523621,0.0,0.0
1744816630.619,31.56,31.55,26.27,36.14,32.29,3700,7829828,37998,54218,1327389.0,98.01767110906364,0.0,0.0
1744816630.746,31.56,31.55,26.27,36.13,32.29,3700,7829996,37998,54218,1324093.0,98.01977421640474,0.0,0.0
1744816630.873,31.56,31.55,26.27,36.14,32.29,3700,7829900,37998,54218,1349240.0,98.01857244078126,0.0,0.0
1744816630.999,31.56,31.55,26.27,36.14,32.28,3700,7829476,37998,54218,1380979.0,98.01326459844421,0.0,0.0
1744816631.134,31.56,31.55,26.27,36.14,32.28,3700,7830244,37998,54222,1540828.0,98.02287880343206,4.0,0.0
1744816631.261,31.56,31.56,26.27,36.14,32.28,3700,7830244,37998,54222,1313595.0,98.02287880343206,0.0,0.0
1744816631.39,31.56,31.56,26.27,36.14,32.28,3700,7823180,37998,54226,1600521.0,97.9344481471374,4.0,0.0
1744816631.517,31.56,31.56,26.27,36.14,32.28,3700,7823180,37998,54226,1336544.0,97.9344481471374,0.0,0.0
1744816631.644,31.56,31.56,26.27,36.14,32.28,3700,7824184,37998,54252,1361447.0,97.94701671719966,26.0,0.0
1744816631.771,31.56,31.56,26.27,36.14,32.28,3700,7824180,37998,54252,1340817.0,97.94696664321535,0.0,0.0
1744816631.898,31.56,31.56,26.27,36.14,32.28,3700,7823580,37998,54252,1356564.0,97.93945554556858,0.0,0.0
1744816632.027,31.57,31.56,26.27,36.14,32.28,3700,7823580,37998,54252,1408382.0,97.93945554556858,0.0,0.0
1744816632.154,31.57,31.56,26.27,36.14,32.28,3700,7823672,37998,54254,1314572.0,97.94060724720775,2.0,0.0
1744816632.282,31.57,31.57,26.27,36.14,32.28,3700,7823924,37998,54254,1317746.0,97.9437619082194,0.0,0.0
1744816632.408,31.57,31.57,26.27,36.14,32.28,3700,7823924,37998,54254,1330379.0,97.9437619082194,0.0,0.0
1744816632.535,31.57,31.57,26.27,36.14,32.28,3700,7824428,37998,54254,1317136.0,97.95007123024268,0.0,0.0
1744816632.661,31.57,31.57,26.27,36.14,32.28,3700,7824756,37998,54254,1313046.0,97.95417729695626,0.0,0.0
1744816632.788,31.57,31.58,26.27,36.14,32.28,3700,7825492,37998,54254,1333798.0,97.96339091006962,0.0,0.0
1744816632.915,31.57,31.58,26.27,36.13,32.28,3700,7824712,37998,54254,1331112.0,97.95362648312882,0.0,0.0
1744816633.042,31.57,31.58,26.27,36.13,32.28,3700,7824528,37998,54254,1361874.0,97.95132307985048,0.0,0.0
1744816633.169,31.57,31.58,26.27,36.13,32.27,3700,7825428,37998,54261,1301999.0,97.96258972632063,7.0,0.0
1744816633.296,31.57,31.59,26.26,36.13,32.27,3700,7826512,37998,54261,1305966.0,97.97615977606914,0.0,0.0
1744816633.423,31.57,31.59,26.26,36.13,32.27,3700,7828188,37998,54261,1320125.0,97.9971407754958,0.0,0.0
1744816633.55,31.57,31.59,26.26,36.13,32.27,3700,7829192,37998,54261,1320005.0,98.00970934555806,0.0,0.0
1744816633.678,31.57,31.59,26.26,36.13,32.27,3700,7829096,37998,54261,1319027.0,98.00850756993458,0.0,0.0
1744816633.805,31.57,31.59,26.26,36.13,32.27,3700,7828840,37998,54261,1320859.0,98.00530283493862,0.0,0.0
1744816633.93,31.57,31.59,26.26,36.13,32.27,3700,7828336,37998,54261,1336178.0,97.99899351291533,0.0,0.0
1744816634.057,31.57,31.59,26.26,36.14,32.27,3700,7828252,37998,54261,1378780.0,97.99794195924478,0.0,0.0
1744816634.184,31.57,31.59,26.26,36.14,32.27,3700,7827992,37998,54261,1308713.0,97.99468715026451,0.0,0.0
1744816634.311,31.57,31.59,26.26,36.14,32.27,3700,7828412,37998,54261,1318356.0,97.99994491861726,0.0,0.0
1744816634.438,31.57,31.59,26.26,36.14,32.27,3700,7827988,37998,54265,1340633.0,97.9946370762802,4.0,0.0
1744816634.565,31.57,31.59,26.26,36.14,32.27,3700,7829920,37998,54265,1340024.0,98.01882281070282,0.0,0.0
1744816634.692,31.57,31.59,26.26,36.15,32.27,3700,7829412,37998,54265,1333371.0,98.01246341469522,0.0,0.0
1744816634.819,31.57,31.59,26.26,36.15,32.27,3700,7829068,37998,54265,1317684.0,98.0081570520444,0.0,0.0
1744816634.946,31.57,31.59,26.26,36.14,32.27,3700,7828140,37998,54265,1342465.0,97.99653988768405,0.0,0.0
1744816635.073,31.57,31.59,26.26,36.14,32.26,3700,7827976,37998,54265,1407650.0,97.99448685432726,0.0,0.0
1744816635.2,31.57,31.59,26.26,36.14,32.26,3700,7827388,37998,54265,1346798.0,97.98712597863343,0.0,0.0
1744816635.327,31.57,31.59,26.26,36.15,32.26,3700,7827632,37998,54265,1333799.0,97.99018049167645,0.0,0.0
1744816635.454,31.57,31.59,26.26,36.15,32.26,3700,7828384,37998,54265,1327755.0,97.99959440072708,0.0,0.0
1744816635.581,31.57,31.59,26.26,36.15,32.26,3700,7827624,37998,54265,1328060.0,97.99008034370783,0.0,0.0
1744816635.711,31.57,31.59,26.26,36.15,32.26,3700,7827368,37998,54265,1398495.0,97.98687560871187,0.0,0.0
1744816635.838,31.57,31.59,26.26,36.15,32.26,3700,7826692,37998,54265,1335629.0,97.97841310536317,0.0,0.0
1744816635.965,31.57,31.59,26.26,36.15,32.26,3700,7826176,37998,54265,1318295.0,97.97195356138695,0.0,0.0
1744816636.092,31.57,31.59,26.26,36.15,32.26,3700,7827324,37998,54265,1356564.0,97.98632479488444,0.0,0.0
1744816636.219,31.57,31.59,26.27,36.15,32.26,3700,7826872,37998,54265,1318173.0,97.98066643465721,0.0,0.0
1744816636.346,31.57,31.59,26.27,36.15,32.26,3700,7825120,37998,54265,1332821.0,97.95873402952863,0.0,0.0
1744816636.473,31.57,31.59,26.27,36.15,32.26,3700,7825788,37998,54268,1335935.0,97.9670963849087,3.0,0.0
1744816636.601,31.57,31.59,26.27,36.15,32.26,3700,7825500,37998,54268,1353207.0,97.96349105803826,0.0,0.0
1744816636.727,31.57,31.59,26.27,36.15,32.26,3700,7826004,37998,54268,1342769.0,97.96980038006154,0.0,0.0
1744816636.854,31.57,31.59,26.27,36.15,32.27,3700,7826256,37998,54268,1330319.0,97.97295504107318,0.0,0.0
1744816636.98,31.57,31.58,26.27,36.15,32.27,3700,7826508,37998,54268,1312070.0,97.97610970208484,0.0,0.0
1744816637.107,31.57,31.58,26.26,36.15,32.27,3700,7826760,37998,54269,1385555.0,97.97926436309648,1.0,0.0
1744816637.234,31.57,31.58,26.26,36.14,32.27,3700,7827260,37998,54269,1302975.0,97.98552361113545,0.0,0.0
1744816637.36,31.57,31.58,26.27,36.14,32.27,3700,7827484,37998,54269,1321042.0,97.98832775425691,0.0,0.0
1744816637.486,31.57,31.58,26.27,36.14,32.27,3700,7827736,37998,54269,1328915.0,97.99148241526856,0.0,0.0
1744816637.614,31.57,31.58,26.27,36.14,32.27,3700,7827988,37998,54269,1311032.0,97.9946370762802,0.0,0.0
1744816637.74,31.57,31.58,26.27,36.14,32.27,3700,7827988,37998,54269,1323299.0,97.9946370762802,0.0,0.0
1744816637.867,31.57,31.58,26.27,36.14,32.27,3700,7828240,37998,54269,1335385.0,97.99779173729185,0.0,0.0
1744816637.994,31.57,31.58,26.28,36.14,32.27,3700,7828492,37998,54271,1337155.0,98.00094639830348,2.0,0.0
1744816638.121,31.57,31.58,26.28,36.14,32.27,3700,7828400,37998,54271,1397274.0,97.99979469666432,0.0,0.0
1744816638.247,31.57,31.58,26.28,36.14,32.27,3700,7828744,37998,54272,1339047.0,98.00410105931515,1.0,0.0
1744816638.373,31.57,31.58,26.28,36.14,32.28,3700,7828992,37998,54272,1320858.0,98.00720564634247,0.0,0.0
1744816638.501,31.57,31.58,26.28,36.14,32.28,3700,7828988,37998,54272,1323239.0,98.00715557235816,0.0,0.0
1744816638.627,31.57,31.58,26.28,36.14,32.28,3700,7829240,37998,54272,1351132.0,98.01031023336981,0.0,0.0
1744816638.753,31.57,31.58,26.27,36.13,32.28,3700,7829744,37998,54272,1337888.0,98.01661955539309,0.0,0.0
1744816638.88,31.57,31.57,26.27,36.13,32.29,3700,7829996,37998,54272,1321224.0,98.01977421640474,0.0,0.0
1744816639.012,31.57,31.57,26.27,36.13,32.29,3700,7829316,37998,54273,1333859.0,98.01126163907173,1.0,0.0
1744816639.139,31.57,31.57,26.27,36.13,32.29,3700,7830236,37998,54273,1450009.0,98.02277865546345,0.0,0.0
1744816639.266,31.57,31.57,26.27,36.13,32.29,3700,7828972,37998,54273,1323238.0,98.00695527642091,0.0,0.0
1744816639.393,31.57,31.57,26.27,36.13,32.3,3700,7829224,37998,54273,1335690.0,98.01010993743256,0.0,0.0
1744816639.52,31.57,31.57,26.27,36.13,32.3,3700,7829380,37998,54273,1320981.0,98.01206282282072,0.0,0.0
1744816639.646,31.57,31.57,26.27,36.13,32.3,3700,7830052,37998,54273,1321286.0,98.02047525218511,0.0,0.0
1744816639.772,31.57,31.57,26.27,36.13,32.3,3700,7830724,37998,54273,1305660.0,98.02888768154949,0.0,0.0
1744816639.898,31.57,31.57,26.28,36.13,32.3,3700,7831448,37998,54273,1290463.0,98.03795107270993,0.0,0.0
1744816640.048,31.57,31.57,26.28,36.13,32.3,3700,7831272,37998,54275,1647945.0,98.0357478174002,2.0,0.0
1744816640.178,31.57,31.57,26.28,36.13,32.3,3700,7831692,37998,54275,2084223.0,98.04100558575296,0.0,0.0
1744816640.305,31.57,31.57,26.28,36.13,32.3,3700,7831692,37998,54275,1326108.0,98.04100558575296,0.0,0.0
1744816640.432,31.57,31.57,26.28,36.13,32.3,3700,7831692,37998,54275,1334591.0,98.04100558575296,0.0,0.0
1744816640.559,31.57,31.57,26.28,36.12,32.31,3700,7832524,37998,54275,1335995.0,98.05142097448982,0.0,0.0
1744816640.686,31.57,31.57,26.28,36.12,32.31,3700,7832020,37998,54275,1345272.0,98.04511165246652,0.0,0.0
1744816640.812,31.57,31.57,26.28,36.12,32.31,3700,7831940,37998,54275,1345517.0,98.04411017278028,0.0,0.0
1744816640.938,31.57,31.57,26.28,36.12,32.31,3700,7831516,37998,54275,1334347.0,98.03880233044323,0.0,0.0
1744816641.065,31.57,31.57,26.28,36.12,32.31,3700,7831768,37998,54279,1448849.0,98.04195699145487,4.0,0.0
1744816641.192,31.57,31.56,26.28,36.12,32.31,3700,7831516,37998,54279,1322811.0,98.03880233044323,0.0,0.0
1744816641.319,31.57,31.56,26.28,36.12,32.32,3700,7831688,37998,54279,1324277.0,98.04095551176863,0.0,0.0
1744816641.449,31.57,31.56,26.28,36.12,32.32,3700,7831688,37998,54283,1549618.0,98.04095551176863,4.0,0.0
1744816641.575,31.57,31.56,26.28,36.12,32.32,3700,7827908,37998,54309,1412654.0,97.99363559659396,26.0,0.0
1744816641.702,31.57,31.56,26.28,36.12,32.32,3700,7827728,37998,54309,1332883.0,97.99138226729993,0.0,0.0
1744816641.827,31.57,31.56,26.28,36.12,32.33,3700,7827396,37998,54309,1335935.0,97.98722612660205,0.0,0.0
1744816641.953,31.57,31.56,26.28,36.12,32.33,3700,7827144,37998,54309,1306820.0,97.9840714655904,0.0,0.0
1744816642.079,31.57,31.56,26.28,36.12,32.33,3700,7827648,37998,54309,1373897.0,97.9903807876137,0.0,0.0
1744816642.205,31.57,31.56,26.28,36.11,32.33,3700,7827468,37998,54309,1341123.0,97.98812745831967,0.0,0.0
1744816642.332,31.57,31.56,26.28,36.11,32.33,3700,7827112,37998,54309,1318661.0,97.98367087371591,0.0,0.0
1744816642.459,31.57,31.56,26.28,36.11,32.33,3700,7826768,37998,54309,1310604.0,97.9793645110651,0.0,0.0
1744816642.586,31.57,31.56,26.28,36.11,32.33,3700,7827348,37998,54309,1334286.0,97.98662523879031,0.0,0.0
1744816642.713,31.57,31.56,26.29,36.11,32.33,3700,7827520,37998,54309,1324887.0,97.98877842011572,0.0,0.0
1744816642.84,31.57,31.56,26.29,36.11,32.33,3700,7829032,37998,54309,1333066.0,98.00770638618559,0.0,0.0
1744816642.967,31.57,31.56,26.29,36.11,32.33,3700,7830872,37998,54309,1329280.0,98.03074041896903,0.0,0.0
1744816643.094,31.57,31.56,26.29,36.11,32.33,3700,7830116,37998,54309,1378843.0,98.02127643593408,0.0,0.0
1744816643.221,31.57,31.55,26.3,36.11,32.33,3700,7830232,37998,54309,1344112.0,98.02272858147913,0.0,0.0
1744816643.347,31.57,31.55,26.3,36.11,32.33,3700,7830232,37998,54309,1311154.0,98.02272858147913,0.0,0.0
1744816643.474,31.57,31.55,26.3,36.11,32.33,3700,7831488,37998,54309,1339474.0,98.03845181255305,0.0,0.0
1744816643.616,31.57,31.55,26.3,36.11,32.32,3700,7830972,37998,54309,1483211.0,98.03199226857681,0.0,0.0
1744816643.742,31.57,31.55,26.31,36.1,32.32,3700,7830728,37998,54309,1326840.0,98.02893775553379,0.0,0.0
1744816643.869,31.57,31.55,26.31,36.1,32.33,3700,7830648,37998,54309,1369993.0,98.02793627584757,0.0,0.0
1744816643.997,31.57,31.55,26.31,36.1,32.33,3700,7830476,37998,54309,1351803.0,98.02578309452215,0.0,0.0
1744816644.124,31.57,31.55,26.31,36.1,32.33,3700,7829716,37998,54309,1419857.0,98.01626903750291,0.0,0.0
1744816644.251,31.57,31.55,26.31,36.1,32.33,3700,7829884,37998,54309,1333858.0,98.01837214484401,0.0,0.0
1744816644.379,31.57,31.55,26.31,36.1,32.33,3700,7829884,37998,54309,1346249.0,98.01837214484401,0.0,0.0
1744816644.506,31.57,31.55,26.31,36.1,32.34,3700,7829032,37998,54309,1357724.0,98.00770638618559,0.0,0.0
1744816644.633,31.57,31.55,26.31,36.1,32.34,3700,7828364,37998,54309,1353879.0,97.99934403080552,0.0,0.0
1744816644.76,31.57,31.55,26.31,36.1,32.34,3700,7828612,37998,54309,1343074.0,98.00244861783285,0.0,0.0
1744816644.887,31.57,31.55,26.31,36.1,32.34,3700,7828268,37998,54309,1348874.0,97.99814225518203,0.0,0.0
1744816645.018,31.57,31.55,26.31,36.1,32.34,3700,7827844,37998,54309,1422360.0,97.99283441284497,0.0,0.0
1744816645.145,31.57,31.54,26.31,36.1,32.34,3700,7828516,37998,54309,1342709.0,98.00124684220937,0.0,0.0
1744816645.272,31.57,31.54,26.32,36.1,32.34,3700,7830700,37998,54309,1346431.0,98.02858723764362,0.0,0.0
1744816645.399,31.57,31.54,26.32,36.1,32.34,3700,7833136,37998,54309,1337339.0,98.05908229408952,0.0,0.0
1744816645.526,31.58,31.54,26.32,36.09,32.34,3700,7833640,37998,54309,1330197.0,98.0653916161128,0.0,0.0
1744816645.652,31.58,31.54,26.32,36.09,32.33,3700,7834052,37998,54309,1314083.0,98.07054923649693,0.0,0.0
1744816645.779,31.58,31.54,26.32,36.09,32.34,3700,7833708,37998,54309,1347958.0,98.06624287384611,0.0,0.0
1744816645.905,31.58,31.54,26.32,36.09,32.34,3700,7833284,37998,54309,1342770.0,98.06093503150906,0.0,0.0
1744816646.031,31.58,31.54,26.32,36.09,32.34,3700,7832948,37998,54309,1379757.0,98.05672881682686,0.0,0.0
1744816646.159,31.58,31.54,26.32,36.09,32.34,3700,7832624,37998,54309,1334043.0,98.05267282409761,0.0,0.0
1744816646.286,31.58,31.54,26.32,36.09,32.35,3700,7832876,37998,54309,1333309.0,98.05582748510925,0.0,0.0
1744816646.413,31.58,31.54,26.32,36.09,32.35,3700,7832700,37998,54309,1314876.0,98.05362422979952,0.0,0.0
1744816646.539,31.58,31.54,26.32,36.09,32.35,3700,7832448,37998,54312,1305417.0,98.05046956878788,3.0,0.0
1744816646.665,31.58,31.54,26.32,36.09,32.35,3700,7832276,37998,54312,1337461.0,98.04831638746248,0.0,0.0
1744816646.792,31.58,31.54,26.33,36.09,32.35,3700,7831688,37998,54312,1335751.0,98.04095551176863,0.0,0.0
1744816646.918,31.58,31.54,26.33,36.09,32.35,3700,7831684,37998,54312,1338131.0,98.04090543778433,0.0,0.0
1744816647.046,31.58,31.53,26.33,36.08,32.35,3700,7831352,37998,54313,1372189.0,98.03674929708644,1.0,0.0
1744816647.173,31.58,31.53,26.33,36.08,32.35,3700,7831100,37998,54313,1330074.0,98.03359463607481,0.0,0.0
1744816647.3,31.58,31.53,26.33,36.08,32.35,3700,7830592,37998,54313,1348691.0,98.0272352400672,0.0,0.0
1744816647.427,31.58,31.53,26.33,36.08,32.35,3700,7830672,37998,54313,1315670.0,98.02823671975344,0.0,0.0
1744816647.554,31.58,31.53,26.33,36.08,32.35,3700,7830416,37998,54313,1350217.0,98.02503198475748,0.0,0.0
1744816647.684,31.58,31.53,26.33,36.08,32.36,3700,7830584,37998,54313,1398190.0,98.02713509209858,0.0,0.0
1744816647.811,31.58,31.53,26.33,36.08,32.36,3700,7830404,37998,54316,1337399.0,98.02488176280454,3.0,0.0
1744816647.938,31.58,31.53,26.33,36.08,32.36,3700,7831076,37998,54316,1311641.0,98.03329419216892,0.0,0.0
1744816648.067,31.58,31.53,26.33,36.08,32.36,3700,7833840,37998,54316,1478512.0,98.0678953153284,0.0,0.0
1744816648.194,31.58,31.53,26.33,36.08,32.37,3700,7833412,37998,54316,1327450.0,98.06253739900703,0.0,0.0
1744816648.321,31.58,31.53,26.33,36.08,32.37,3700,7834164,37998,54316,1344235.0,98.07195130805766,0.0,0.0
1744816648.448,31.58,31.53,26.33,36.08,32.37,3700,7835336,37998,54316,1322263.0,98.08662298546102,0.0,0.0
1744816648.575,31.58,31.53,26.33,36.08,32.37,3700,7835164,37998,54316,1336788.0,98.08446980413561,0.0,0.0
1744816648.702,31.58,31.53,26.32,36.07,32.38,3700,7834908,37998,54316,1331173.0,98.08126506913966,0.0,0.0
1744816648.829,31.58,31.53,26.32,36.07,32.38,3700,7833900,37998,54316,1352108.0,98.06864642509308,0.0,0.0
1744816648.956,31.58,31.52,26.32,36.07,32.38,3700,7833388,37998,54316,1347531.0,98.06223695510117,0.0,0.0
1744816649.083,31.58,31.52,26.32,36.07,32.38,3700,7834812,37998,54318,1401303.0,98.08006329351618,2.0,0.0
1744816649.209,31.58,31.52,26.32,36.07,32.38,3700,7834972,37998,54318,1327694.0,98.08206625288864,0.0,0.0
1744816649.335,31.58,31.52,26.32,36.07,32.39,3700,7834812,37998,54318,1311460.0,98.08006329351618,0.0,0.0
1744816649.461,31.58,31.52,26.32,36.07,32.39,3700,7834812,37998,54318,1312740.0,98.08006329351618,0.0,0.0
1744816649.588,31.58,31.52,26.32,36.07,32.39,3700,7834964,37998,54318,1314694.0,98.08196610492001,0.0,0.0
1744816649.714,31.58,31.52,26.32,36.07,32.39,3700,7834296,37998,54318,1319455.0,98.07360374953996,0.0,0.0
1744816649.841,31.58,31.52,26.32,36.07,32.39,3700,7833448,37998,54318,1310787.0,98.06298806486583,0.0,0.0
1744816649.968,31.58,31.52,26.32,36.07,32.4,3700,7833588,37998,54318,1335141.0,98.06474065431675,0.0,0.0
1744816650.094,31.58,31.52,26.32,36.07,32.4,3700,7833252,37998,54320,1410580.0,98.06053443963457,2.0,0.0
1744816650.22,31.58,31.52,26.32,36.06,32.4,3700,7833580,37998,54320,1327816.0,98.06464050634813,0.0,0.0
1744816650.347,31.58,31.52,26.32,36.06,32.4,3700,7832740,37998,54320,1308896.0,98.05412496964264,0.0,0.0
