Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720651.674,81.12,81.1,81.1,81.13,81.13,3699,7824888,38063,83083,7358135.0,97.95582973843854,0.0,0.0
1744720652.086,81.12,81.1,81.1,81.13,81.13,3699,7824888,38063,83090,8244059.0,97.95582973843854,7.0,0.0
1744720652.496,81.12,81.1,81.11,81.13,81.13,3699,7824888,38063,83106,7853129.0,97.95582973843854,16.0,0.0
1744720652.894,81.12,81.1,81.11,81.13,81.14,3699,7824888,38063,83106,8228677.0,97.95582973843854,0.0,0.0
1744720653.286,81.12,81.1,81.11,81.13,81.14,3699,7824888,38063,83106,7406110.0,97.95582973843854,0.0,0.0
1744720653.694,81.12,81.1,81.11,81.13,81.14,3699,7824888,38063,83106,8198770.0,97.95582973843854,0.0,0.0
1744720654.102,81.12,81.1,81.11,81.13,81.14,3699,7824888,38063,83106,8002299.0,97.95582973843854,0.0,0.0
1744720654.486,81.12,81.11,81.11,81.14,81.14,3699,7824888,38063,83109,7821818.0,97.95582973843854,3.0,0.0
1744720654.885,81.12,81.11,81.11,81.14,81.14,3699,7824888,38063,83109,7651165.0,97.95582973843854,0.0,0.0
1744720655.287,81.12,81.11,81.11,81.14,81.14,3699,7824212,38063,83110,7507427.0,97.94736723508984,1.0,0.0
1744720655.666,81.13,81.11,81.11,81.14,81.14,3699,7824464,38063,83110,7923990.0,97.95052189610149,0.0,0.0
1744720656.107,81.13,81.11,81.11,81.14,81.14,3699,7824464,38063,83117,8013408.0,97.95052189610149,7.0,0.0
1744720656.523,81.13,81.11,81.11,81.14,81.14,3699,7824884,38063,83117,8638345.0,97.95577966445424,0.0,0.0
1744720656.925,81.13,81.11,81.12,81.14,81.14,3699,7824884,38063,83119,7678630.0,97.95577966445424,2.0,0.0
1744720657.321,81.13,81.11,81.12,81.14,81.15,3699,7824884,38063,83119,8075846.0,97.95577966445424,0.0,0.0
1744720657.707,81.13,81.11,81.12,81.14,81.15,3699,7824540,38063,83119,7451031.0,97.95147330180342,0.0,0.0
1744720658.115,81.13,81.11,81.12,81.14,81.15,3699,7824540,38063,83119,7710429.0,97.95147330180342,0.0,0.0
1744720658.515,81.13,81.12,81.12,81.14,81.15,3699,7824632,38063,83119,8159037.0,97.95262500344258,0.0,0.0
1744720658.908,81.13,81.12,81.12,81.15,81.15,3699,7824632,38063,83119,7834941.0,97.95262500344258,0.0,0.0
1744720659.307,81.13,81.12,81.12,81.15,81.15,3699,7828160,38063,83123,7819377.0,97.99679025760561,4.0,0.0
1744720659.71,81.13,81.12,81.12,81.15,81.15,3699,7828408,38063,83123,7934488.0,97.99989484463293,0.0,0.0
1744720660.091,81.14,81.12,81.12,81.15,81.15,3699,7828884,38063,83123,7495343.0,98.00585364876605,0.0,0.0
1744720660.475,81.14,81.12,81.12,81.15,81.15,3699,7828884,38063,83123,7612285.0,98.00585364876605,0.0,0.0
1744720660.866,81.14,81.12,81.12,81.15,81.15,3699,7828884,38063,83123,7908610.0,98.00585364876605,0.0,0.0
1744720661.269,81.14,81.12,81.13,81.15,81.15,3699,7829136,38063,83123,7530620.0,98.0090083097777,0.0,0.0
1744720661.649,81.14,81.12,81.13,81.15,81.16,3699,7829136,38063,83125,7672406.0,98.0090083097777,2.0,0.0
1744720662.043,81.14,81.12,81.13,81.15,81.16,3699,7828964,38063,83125,7704325.0,98.00685512845229,0.0,0.0
1744720662.475,81.14,81.12,81.13,81.15,81.16,3699,7828192,38063,83125,8141093.0,97.9971908494801,0.0,0.0
1744720662.886,81.14,81.12,81.13,81.15,81.16,3700,7826988,38063,83125,8009379.0,97.98211858020225,0.0,0.0
1744720663.289,81.14,81.13,81.13,81.16,81.16,3699,7827116,38063,83125,8221353.0,97.98372094770022,0.0,0.0
1744720663.703,81.14,81.13,81.13,81.16,81.16,3699,7827368,38063,83125,7876688.0,97.98687560871187,0.0,0.0
1744720664.11,81.14,81.13,81.13,81.16,81.16,3699,7827368,38063,83125,7855083.0,97.98687560871187,0.0,0.0
1744720664.531,81.15,81.13,81.13,81.16,81.16,3699,7827620,38063,83128,8491434.0,97.99003026972352,3.0,0.0
1744720664.907,81.15,81.13,81.13,81.16,81.16,3699,7827620,38063,83128,7386089.0,97.99003026972352,0.0,0.0
1744720665.316,81.15,81.13,81.13,81.16,81.16,3699,7827620,38063,83129,8065104.0,97.99003026972352,1.0,0.0
1744720665.687,81.15,81.13,81.14,81.16,81.16,3699,7827620,38063,83129,7273053.0,97.99003026972352,0.0,0.0
1744720666.096,81.15,81.13,81.14,81.16,81.17,3700,7827440,38063,83136,7404522.0,97.98777694042948,7.0,0.0
1744720666.471,81.15,81.13,81.14,81.16,81.17,3699,7827696,38063,83137,8015848.0,97.99098167542543,1.0,0.0
1744720666.866,81.15,81.13,81.14,81.16,81.17,3699,7827696,38063,83137,7440655.0,97.99098167542543,0.0,0.0
1744720667.249,81.15,81.13,81.14,81.16,81.17,3699,7826688,38063,83137,7798259.0,97.97836303137886,0.0,0.0
1744720667.643,81.15,81.14,81.14,81.17,81.17,3699,7827016,38063,83137,7533123.0,97.98246909809242,0.0,0.0
1744720668.05,81.15,81.14,81.14,81.17,81.17,3699,7827268,38063,83137,8009074.0,97.98562375910407,0.0,0.0
1744720668.455,81.15,81.14,81.14,81.17,81.17,3699,7826760,38063,83137,7789225.0,97.97926436309648,0.0,0.0
1744720668.803,81.16,81.14,81.14,81.17,81.17,3699,7826760,38063,83137,6980695.0,97.97926436309648,0.0,0.0
1744720669.198,81.16,81.14,81.14,81.17,81.17,3699,7827100,38063,83141,7662517.0,97.98352065176297,4.0,0.0
1744720669.582,81.16,81.14,81.14,81.17,81.17,3699,7826340,38063,83141,7726482.0,97.97400659474374,0.0,0.0
1744720669.996,81.16,81.14,81.15,81.17,81.17,3699,7825664,38063,83142,7997660.0,97.96554409139505,1.0,0.0
1744720670.379,81.16,81.14,81.15,81.17,81.18,3699,7825152,38063,83142,7520305.0,97.95913462140312,0.0,0.0
1744720670.796,81.16,81.14,81.15,81.17,81.18,3699,7825144,38063,83142,7764873.0,97.9590344734345,0.0,0.0
1744720671.198,81.16,81.14,81.15,81.17,81.18,3699,7824304,38063,83142,8091166.0,97.94851893672902,0.0,0.0
1744720671.623,81.16,81.14,81.15,81.17,81.18,3699,7824556,38063,83142,8150675.0,97.95167359774067,0.0,0.0
1744720672.01,81.16,81.15,81.15,81.18,81.18,3699,7824888,38063,83144,7749004.0,97.95582973843854,2.0,0.0
1744720672.431,81.16,81.15,81.15,81.18,81.18,3699,7825056,38063,83144,8223367.0,97.95793284577964,0.0,0.0
1744720672.832,81.16,81.15,81.15,81.18,81.18,3699,7825388,38063,83144,7856303.0,97.96208898647753,0.0,0.0
1744720673.263,81.17,81.15,81.15,81.18,81.18,3699,7825308,38063,83144,7994059.0,97.96108750679129,0.0,0.0
1744720673.641,81.17,81.15,81.15,81.18,81.18,3699,7826976,38063,83144,8048442.0,97.98196835824932,0.0,0.0
1744720674.033,81.17,81.15,81.15,81.18,81.18,3699,7827320,38063,83144,7609660.0,97.98627472090014,0.0,0.0
1744720674.445,81.17,81.15,81.16,81.18,81.18,3699,7827824,38063,83147,8208353.0,97.99258404292341,3.0,0.0
1744720674.835,81.17,81.15,81.16,81.18,81.19,3699,7827652,38063,83147,7089277.0,97.99043086159801,0.0,0.0
1744720675.239,81.17,81.15,81.16,81.18,81.19,3699,7826812,38063,83148,7979045.0,97.97991532489253,1.0,0.0
1744720675.599,81.17,81.15,81.16,81.18,81.19,3699,7826720,38063,83148,7642314.0,97.97876362325336,0.0,0.0
1744720675.964,81.17,81.15,81.16,81.18,81.19,3699,7826800,38063,83148,7396710.0,97.9797651029396,0.0,0.0
1744720676.371,81.17,81.16,81.16,81.19,81.19,3699,7826804,38063,83174,7427592.0,97.9798151769239,26.0,0.0
1744720676.775,81.17,81.16,81.16,81.19,81.19,3699,7826208,38063,83174,8427896.0,97.97235415326145,0.0,0.0
1744720677.066,81.17,81.16,81.16,81.19,81.19,3699,7825840,38063,83246,6674178.0,97.96774734670475,72.0,0.0
1744720677.45,81.17,81.16,81.16,81.19,81.19,3699,7825868,38063,83265,6753645.0,97.96809786459494,19.0,0.0
1744720677.807,81.18,81.16,81.16,81.19,81.19,3699,7825696,38063,83304,7472392.0,97.96594468326954,39.0,0.0
1744720678.223,81.18,81.16,81.16,81.19,81.19,3699,7825532,38063,83304,7391889.0,97.96389164991275,0.0,0.0
1744720678.607,81.18,81.16,81.17,81.19,81.19,3699,7825940,38063,83304,7845438.0,97.96899919631255,0.0,0.0
1744720679.02,81.18,81.16,81.17,81.19,81.19,3699,7825676,38063,83304,7811564.0,97.96569431334797,0.0,0.0
1744720679.439,81.18,81.16,81.17,81.19,81.2,3699,7817928,38063,83308,8288431.0,97.86870100573597,4.0,0.0
1744720679.843,81.18,81.16,81.17,81.19,81.2,3699,7818432,38063,83308,7809185.0,97.87501032775926,0.0,0.0
1744720680.238,81.18,81.16,81.17,81.19,81.2,3699,7819664,38063,83308,8080362.0,97.8904331149273,0.0,0.0
1744720680.651,81.18,81.17,81.17,81.19,81.2,3699,7819664,38063,83308,7934001.0,97.8904331149273,0.0,0.0
1744720681.079,81.18,81.17,81.17,81.2,81.2,3699,7820168,38063,83308,8257181.0,97.89674243695059,0.0,0.0
1744720681.491,81.18,81.17,81.17,81.2,81.2,3699,7820420,38063,83308,8412332.0,97.89989709796224,0.0,0.0
1744720681.87,81.18,81.17,81.17,81.2,81.2,3699,7820672,38063,83308,7427777.0,97.90305175897387,0.0,0.0
1744720682.275,81.19,81.17,81.17,81.2,81.2,3699,7820920,38063,83308,7427654.0,97.90615634600121,0.0,0.0
1744720682.699,81.19,81.17,81.17,81.2,81.2,3699,7820920,38063,83308,8451577.0,97.90615634600121,0.0,0.0
1744720683.1,81.19,81.17,81.18,81.2,81.2,3699,7820920,38063,83359,7872416.0,97.90615634600121,51.0,0.0
1744720683.495,81.19,81.17,81.18,81.2,81.2,3699,7820920,38063,83359,7806622.0,97.90615634600121,0.0,0.0
1744720683.905,81.19,81.17,81.18,81.2,81.21,3700,7821172,38063,83359,7995828.0,97.90931100701286,0.0,0.0
1744720684.292,81.19,81.17,81.18,81.2,81.21,3699,7820992,38063,83359,7897746.0,97.90705767771884,0.0,0.0
1744720684.676,81.19,81.17,81.18,81.2,81.21,3699,7820724,38063,83362,7288068.0,97.90370272076994,3.0,0.0
1744720685.086,81.19,81.18,81.18,81.2,81.21,3699,7820724,38063,83363,7683756.0,97.90370272076994,1.0,0.0
1744720685.487,81.19,81.18,81.18,81.21,81.21,3699,7821328,38063,83363,8116924.0,97.91126389240102,0.0,0.0
1744720685.915,81.19,81.18,81.18,81.21,81.21,3699,7820812,38063,83363,8424356.0,97.9048043484248,0.0,0.0
1744720686.318,81.19,81.18,81.18,81.21,81.21,3699,7820664,38063,83370,7952310.0,97.90295161100526,7.0,0.0
1744720686.737,81.2,81.18,81.18,81.21,81.21,3699,7820664,38063,83370,8108195.0,97.90295161100526,0.0,0.0
1744720687.179,81.2,81.18,81.18,81.21,81.21,3699,7820664,38063,83370,8879067.0,97.90295161100526,0.0,0.0
1744720687.608,81.2,81.18,81.19,81.21,81.21,3699,7820916,38063,83372,8368204.0,97.9061062720169,2.0,0.0
1744720688.01,81.2,81.18,81.19,81.21,81.21,3699,7821164,38063,83372,7848429.0,97.90921085904424,0.0,0.0
1744720688.405,81.2,81.18,81.19,81.21,81.22,3699,7821668,38063,83372,7753337.0,97.91552018106754,0.0,0.0
1744720688.787,81.2,81.18,81.19,81.21,81.22,3699,7821916,38063,83372,7679301.0,97.91862476809486,0.0,0.0
1744720689.183,81.2,81.18,81.19,81.21,81.22,3699,7821916,38063,83372,7775127.0,97.91862476809486,0.0,0.0
1744720689.553,81.2,81.19,81.19,81.21,81.22,3699,7822392,38063,83376,7576274.0,97.92458357222796,4.0,0.0
1744720689.946,81.2,81.19,81.19,81.22,81.22,3699,7822392,38063,83376,7367047.0,97.92458357222796,0.0,0.0
1744720690.356,81.2,81.19,81.19,81.22,81.22,3699,7822392,38063,83376,8030009.0,97.92458357222796,0.0,0.0
1744720690.768,81.2,81.19,81.19,81.22,81.22,3699,7822392,38063,83376,8026957.0,97.92458357222796,0.0,0.0
1744720691.169,81.21,81.19,81.19,81.22,81.22,3699,7822392,38063,83376,7898539.0,97.92458357222796,0.0,0.0
1744720691.553,81.21,81.19,81.19,81.22,81.22,3699,7822392,38063,83376,7977519.0,97.92458357222796,0.0,0.0
1744720691.94,81.21,81.19,81.2,81.22,81.22,3699,7822392,38063,83376,7319317.0,97.92458357222796,0.0,0.0
1744720692.334,81.21,81.19,81.2,81.22,81.22,3699,7822392,38063,83379,7522503.0,97.92458357222796,3.0,0.0
1744720692.715,81.21,81.19,81.2,81.22,81.23,3699,7822392,38063,83379,7854167.0,97.92458357222796,0.0,0.0
1744720693.091,81.21,81.19,81.2,81.22,81.23,3699,7821952,38063,83379,7320782.0,97.91907543395367,0.0,0.0
1744720693.519,81.21,81.19,81.2,81.22,81.23,3699,7822140,38063,83379,8040629.0,97.92142891121632,0.0,0.0
1744720693.911,81.21,81.2,81.2,81.22,81.23,3699,7822140,38063,83379,7693279.0,97.92142891121632,0.0,0.0
1744720694.295,81.21,81.2,81.2,81.23,81.23,3699,7822140,38063,83379,7501323.0,97.92142891121632,0.0,0.0
1744720694.686,81.21,81.2,81.2,81.23,81.23,3699,7822140,38063,83382,7416729.0,97.92142891121632,3.0,0.0
1744720695.079,81.21,81.2,81.2,81.23,81.23,3699,7822140,38063,83383,7811076.0,97.92142891121632,1.0,0.0
1744720695.479,81.22,81.2,81.2,81.23,81.23,3699,7822140,38063,83383,7754252.0,97.92142891121632,0.0,0.0
1744720695.864,81.22,81.2,81.2,81.23,81.23,3699,7822140,38063,83383,7743206.0,97.92142891121632,0.0,0.0
1744720696.269,81.22,81.2,81.2,81.23,81.23,3699,7822392,38063,83390,7943523.0,97.92458357222796,7.0,0.0
1744720696.668,81.22,81.2,81.21,81.23,81.23,3699,7822392,38063,83390,7761637.0,97.92458357222796,0.0,0.0
1744720697.091,81.22,81.2,81.21,81.23,81.24,3699,7822392,38063,83390,8492898.0,97.92458357222796,0.0,0.0
1744720697.529,81.22,81.2,81.21,81.23,81.24,3699,7822392,38063,83392,8408426.0,97.92458357222796,2.0,0.0
1744720697.927,81.22,81.2,81.21,81.23,81.24,3699,7822640,38063,83392,7670757.0,97.9276881592553,0.0,0.0
1744720698.308,81.22,81.21,81.21,81.23,81.24,3699,7822640,38063,83392,7961467.0,97.9276881592553,0.0,0.0
1744720698.739,81.22,81.21,81.21,81.24,81.24,3699,7822892,38063,83392,7900492.0,97.93084282026695,0.0,0.0
1744720699.123,81.22,81.21,81.21,81.24,81.24,3699,7823140,38063,83392,7942118.0,97.93394740729427,0.0,0.0
1744720699.54,81.22,81.21,81.21,81.24,81.24,3699,7826668,38063,83396,8027812.0,97.9781126614573,4.0,0.0
1744720699.959,81.23,81.21,81.21,81.24,81.24,3700,7826668,38063,83396,8323953.0,97.9781126614573,0.0,0.0
1744720700.365,81.23,81.21,81.21,81.24,81.24,3699,7826892,38063,83396,8421914.0,97.98091680457877,0.0,0.0
1744720700.783,81.23,81.21,81.22,81.24,81.24,3700,7826892,38063,83396,7998942.0,97.98091680457877,0.0,0.0
1744720701.22,81.23,81.21,81.22,81.24,81.24,3699,7826892,38063,83396,8380777.0,97.98091680457877,0.0,0.0
1744720701.662,81.23,81.21,81.22,81.24,81.25,3699,7826892,38063,83396,8521218.0,97.98091680457877,0.0,0.0
1744720702.067,81.23,81.21,81.22,81.24,81.25,3699,7827144,38063,83396,8098552.0,97.9840714655904,0.0,0.0
1744720702.449,81.23,81.21,81.22,81.24,81.25,3699,7827396,38063,83397,7388042.0,97.98722612660205,1.0,0.0
1744720702.879,81.23,81.22,81.22,81.24,81.25,3699,7827396,38063,83397,8582436.0,97.98722612660205,0.0,0.0
1744720703.315,81.23,81.22,81.22,81.25,81.25,3699,7827396,38063,83397,7928141.0,97.98722612660205,0.0,0.0
1744720703.726,81.23,81.22,81.22,81.25,81.25,3699,7827396,38063,83397,8241984.0,97.98722612660205,0.0,0.0
1744720704.115,81.23,81.22,81.22,81.25,81.25,3699,7827396,38063,83397,7693340.0,97.98722612660205,0.0,0.0
1744720704.499,81.24,81.22,81.22,81.25,81.25,3700,7827648,38063,83398,7784221.0,97.9903807876137,1.0,0.0
1744720704.942,81.24,81.22,81.22,81.25,81.25,3699,7828152,38063,83401,8238749.0,97.99669010963699,3.0,0.0
1744720705.346,81.24,81.22,81.23,81.25,81.25,3699,7828152,38063,83402,8131753.0,97.99669010963699,1.0,0.0
1744720705.765,81.24,81.22,81.23,81.25,81.25,3699,7828404,38063,83402,8146708.0,97.99984477064864,0.0,0.0
1744720706.183,81.24,81.22,81.23,81.25,81.26,3699,7828404,38063,83409,8207865.0,97.99984477064864,7.0,0.0
1744720706.586,81.24,81.22,81.23,81.25,81.26,3699,7828404,38063,83409,8118265.0,97.99984477064864,0.0,0.0
1744720707.004,81.24,81.22,81.23,81.25,81.26,3699,7828404,38063,83409,7743327.0,97.99984477064864,0.0,0.0
1744720707.413,81.24,81.23,81.23,81.25,81.26,3699,7828404,38063,83409,8448709.0,97.99984477064864,0.0,0.0
1744720707.832,81.24,81.23,81.23,81.26,81.26,3699,7828404,38063,83409,7441937.0,97.99984477064864,0.0,0.0
1744720708.218,81.24,81.23,81.23,81.26,81.26,3700,7828404,38063,83409,8442055.0,97.99984477064864,0.0,0.0
1744720708.607,81.24,81.23,81.23,81.26,81.26,3699,7828404,38063,83427,7123151.0,97.99984477064864,18.0,0.0
1744720709.004,81.25,81.23,81.23,81.26,81.26,3699,7828656,38063,83427,7986125.0,98.00299943166027,0.0,0.0
1744720709.406,81.25,81.23,81.23,81.26,81.26,3700,7828908,38063,83435,7785991.0,98.00615409267192,8.0,0.0
1744720709.794,81.25,81.23,81.24,81.26,81.26,3699,7828908,38063,83439,7765544.0,98.00615409267192,4.0,0.0
1744720710.221,81.25,81.23,81.24,81.26,81.26,3699,7828908,38063,83439,8090006.0,98.00615409267192,0.0,0.0
1744720710.643,81.25,81.23,81.24,81.26,81.27,3699,7828908,38063,83439,8244546.0,98.00615409267192,0.0,0.0
1744720711.043,81.25,81.23,81.24,81.26,81.27,3699,7828908,38063,83439,7913005.0,98.00615409267192,0.0,0.0
1744720711.449,81.25,81.23,81.24,81.26,81.27,3699,7828908,38063,83439,7941874.0,98.00615409267192,0.0,0.0
1744720711.858,81.25,81.24,81.24,81.26,81.27,3699,7829160,38063,83439,8155986.0,98.00930875368357,0.0,0.0
1744720712.254,81.25,81.24,81.24,81.27,81.27,3699,7829160,38063,83439,7619548.0,98.00930875368357,0.0,0.0
1744720712.671,81.25,81.24,81.24,81.27,81.27,3699,7829160,38063,83439,8026652.0,98.00930875368357,0.0,0.0
1744720713.1,81.25,81.24,81.24,81.27,81.27,3699,7829660,38063,83439,8129069.0,98.01556800172254,0.0,0.0
1744720713.494,81.26,81.24,81.24,81.27,81.27,3699,7829912,38063,83439,7945169.0,98.01872266273419,0.0,0.0
1744720713.891,81.26,81.24,81.24,81.27,81.27,3699,7829912,38063,83439,7881572.0,98.01872266273419,0.0,0.0
1744720714.306,81.26,81.24,81.25,81.27,81.27,3699,7830164,38063,83439,7738139.0,98.02187732374583,0.0,0.0
1744720714.719,81.26,81.24,81.25,81.27,81.27,3699,7830416,38063,83449,8166606.0,98.02503198475748,10.0,0.0
1744720715.094,81.26,81.24,81.25,81.27,81.28,3699,7831172,38063,83450,7253154.0,98.03449596779241,1.0,0.0
1744720715.494,81.26,81.24,81.25,81.27,81.28,3699,7831500,38063,83450,7842815.0,98.03860203450598,0.0,0.0
1744720715.886,81.26,81.24,81.25,81.27,81.28,3699,7831500,38063,83450,7888285.0,98.03860203450598,0.0,0.0
1744720716.289,81.26,81.25,81.25,81.27,81.28,3699,7831420,38063,83457,7660381.0,98.03760055481975,7.0,0.0
1744720716.673,81.26,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,7624309.0,98.03760055481975,0.0,0.0
1744720716.972,81.26,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,7557965.0,98.03760055481975,0.0,0.0
1744720717.334,81.26,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,5330064.0,98.03760055481975,0.0,0.0
1744720717.742,81.27,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,7803630.0,98.03760055481975,0.0,0.0
1744720718.157,81.27,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,8276040.0,98.03760055481975,0.0,0.0
1744720718.548,81.27,81.25,81.25,81.28,81.28,3699,7831420,38063,83457,7881328.0,98.03760055481975,0.0,0.0
1744720718.916,81.27,81.25,81.26,81.28,81.28,3699,7831420,38063,83474,7526653.0,98.03760055481975,17.0,0.0
1744720719.331,81.27,81.25,81.26,81.28,81.29,3699,7831420,38063,83474,7488995.0,98.03760055481975,0.0,0.0
1744720719.718,81.27,81.25,81.26,81.28,81.29,3699,7831420,38063,83478,8135294.0,98.03760055481975,4.0,0.0
1744720720.143,81.27,81.25,81.26,81.28,81.29,3699,7831672,38063,83478,8192423.0,98.04075521583138,0.0,0.0
1744720720.573,81.27,81.26,81.26,81.28,81.29,3699,7831752,38063,83478,8248758.0,98.04175669551762,0.0,0.0
1744720720.979,81.27,81.26,81.26,81.29,81.29,3699,7830972,38063,83478,7863933.0,98.03199226857681,0.0,0.0
1744720721.383,81.27,81.26,81.26,81.29,81.29,3699,7831168,38063,83478,7913797.0,98.0344458938081,0.0,0.0
1744720721.775,81.27,81.26,81.26,81.29,81.29,3699,7830636,38063,83478,7639751.0,98.02778605389463,0.0,0.0
1744720722.199,81.28,81.26,81.26,81.29,81.29,3700,7830636,38063,83478,8236613.0,98.02778605389463,0.0,0.0
1744720722.631,81.28,81.26,81.26,81.29,81.29,3699,7830636,38063,83478,8231729.0,98.02778605389463,0.0,0.0
1744720723.075,81.28,81.26,81.26,81.29,81.29,3699,7830636,38063,83480,8572305.0,98.02778605389463,2.0,0.0
1744720723.483,81.28,81.26,81.27,81.29,81.29,3699,7830292,38063,83480,8567421.0,98.02347969124381,0.0,0.0
1744720723.873,81.28,81.26,81.27,81.29,81.3,3699,7830292,38063,83480,7327009.0,98.02347969124381,0.0,0.0
1744720724.267,81.28,81.26,81.27,81.29,81.3,3699,7829960,38063,83480,8220071.0,98.01932355054593,0.0,0.0
1744720724.678,81.28,81.26,81.27,81.29,81.3,3699,7830040,38068,83480,7601177.0,98.02032503023217,0.0,5.0
1744720725.095,81.28,81.27,81.27,81.29,81.3,3699,7830292,38068,83484,8265116.0,98.02347969124381,4.0,0.0
1744720725.506,81.28,81.27,81.27,81.3,81.3,3699,7830212,38068,83484,8240396.0,98.02247821155757,0.0,0.0
1744720725.915,81.28,81.27,81.27,81.3,81.3,3700,7830212,38068,83484,7734783.0,98.02247821155757,0.0,0.0
1744720726.323,81.28,81.27,81.27,81.3,81.3,3699,7830132,38068,83491,8272928.0,98.02147673187133,7.0,0.0
1744720726.719,81.29,81.27,81.27,81.3,81.3,3700,7829960,38068,83491,7751689.0,98.01932355054593,0.0,0.0
1744720727.155,81.29,81.27,81.27,81.3,81.3,3699,7830964,38068,83491,8260232.0,98.0318921206082,0.0,0.0
1744720727.564,81.29,81.27,81.28,81.3,81.3,3699,7831640,38068,83491,8359232.0,98.04035462395689,0.0,0.0
1744720727.987,81.29,81.27,81.28,81.3,81.3,3699,7832476,38068,83491,8378030.0,98.05082008667807,0.0,0.0
1744720728.379,81.29,81.27,81.28,81.3,81.31,3699,7832900,38068,83493,7520794.0,98.05612792901512,2.0,0.0
1744720728.765,81.29,81.27,81.28,81.3,81.31,3699,7832900,38068,83493,7686321.0,98.05612792901512,0.0,0.0
1744720729.183,81.29,81.27,81.28,81.3,81.31,3699,7832900,38068,83493,7995218.0,98.05612792901512,0.0,0.0
1744720729.591,81.29,81.28,81.28,81.3,81.31,3699,7833152,38068,83493,8211344.0,98.05928259002677,0.0,0.0
1744720730.008,81.29,81.28,81.28,81.31,81.31,3699,7833404,38068,83497,7839458.0,98.06243725103842,4.0,0.0
1744720730.417,81.29,81.28,81.28,81.31,81.31,3699,7833404,38068,83497,8561928.0,98.06243725103842,0.0,0.0
1744720730.816,81.29,81.28,81.28,81.31,81.31,3699,7833404,38068,83497,8057902.0,98.06243725103842,0.0,0.0
1744720731.191,81.3,81.28,81.28,81.31,81.31,3699,7833404,38068,83497,7175885.0,98.06243725103842,0.0,0.0
1744720731.622,81.3,81.28,81.28,81.31,81.31,3699,7833404,38068,83497,8158793.0,98.06243725103842,0.0,0.0
1744720732.01,81.3,81.28,81.29,81.31,81.31,3700,7833404,38069,83497,7737773.0,98.06243725103842,0.0,1.0
1744720732.429,81.3,81.28,81.29,81.31,81.31,3699,7833404,38069,83497,8301431.0,98.06243725103842,0.0,0.0
1744720732.847,81.3,81.28,81.29,81.31,81.32,3699,7833404,38069,83497,7859843.0,98.06243725103842,0.0,0.0
1744720733.249,81.3,81.28,81.29,81.31,81.32,3699,7833404,38069,83499,8221293.0,98.06243725103842,2.0,0.0
1744720733.674,81.3,81.28,81.29,81.31,81.32,3699,7833404,38069,83499,8050761.0,98.06243725103842,0.0,0.0
1744720733.902,81.3,81.29,81.29,81.31,81.32,3699,7833628,38069,83499,5704636.0,98.06524139415987,0.0,0.0
1744720734.326,81.3,81.29,81.29,81.32,81.32,3699,7833628,38069,83499,7092206.0,98.06524139415987,0.0,0.0
1744720734.726,81.3,81.29,81.29,81.32,81.32,3699,7833628,38069,83499,7996744.0,98.06524139415987,0.0,0.0
1744720735.131,81.3,81.29,81.29,81.32,81.32,3699,7833628,38069,83502,8003153.0,98.06524139415987,3.0,0.0
1744720735.477,81.31,81.29,81.29,81.32,81.32,3699,7833628,38069,83502,7064374.0,98.06524139415987,0.0,0.0
1744720735.866,81.31,81.29,81.29,81.32,81.32,3699,7833628,38069,83502,8041484.0,98.06524139415987,0.0,0.0
1744720736.237,81.31,81.29,81.29,81.32,81.32,3699,7833628,38069,83502,7626933.0,98.06524139415987,0.0,0.0
1744720736.622,81.31,81.29,81.3,81.32,81.32,3699,7833628,38069,83521,8060588.0,98.06524139415987,19.0,0.0
1744720737.021,81.31,81.29,81.3,81.32,81.32,3699,7833628,38069,83581,7904216.0,98.06524139415987,60.0,0.0
1744720737.443,81.31,81.29,81.3,81.32,81.33,3699,7833880,38069,83618,7911844.0,98.06839605517152,37.0,0.0
1744720737.845,81.31,81.29,81.3,81.32,81.33,3699,7833880,38069,83660,7931804.0,98.06839605517152,42.0,0.0
1744720738.255,81.31,81.29,81.3,81.32,81.33,3700,7833880,38069,83660,8474587.0,98.06839605517152,0.0,0.0
1744720738.682,81.31,81.3,81.3,81.32,81.33,3699,7833880,38069,83660,7795451.0,98.06839605517152,0.0,0.0
1744720739.093,81.31,81.3,81.3,81.33,81.33,3699,7833880,38069,83660,8455301.0,98.06839605517152,0.0,0.0
1744720739.523,81.31,81.3,81.3,81.33,81.33,3699,7833880,38069,83660,7951335.0,98.06839605517152,0.0,0.0
1744720739.947,81.31,81.3,81.3,81.33,81.33,3699,7834104,38069,83664,8945717.0,98.07120019829297,4.0,0.0
1744720740.371,81.32,81.3,81.3,81.33,81.33,3699,7833756,38069,83665,8389199.0,98.06684376165785,1.0,0.0
1744720740.743,81.32,81.3,81.3,81.33,81.33,3699,7833756,38069,83665,7420758.0,98.06684376165785,0.0,0.0
