Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744717658.861,76.85,76.82,76.84,76.85,76.88,3700,7825480,37663,62889,8100809.0,97.9632406881167,0.0,0.0
1744717659.294,76.85,76.82,76.84,76.85,76.88,3699,7825480,37663,62889,8178874.0,97.9632406881167,0.0,0.0
1744717659.669,76.85,76.82,76.84,76.85,76.88,3699,7825480,37663,62889,7605021.0,97.9632406881167,0.0,0.0
1744717660.123,76.85,76.83,76.84,76.86,76.88,3699,7825480,37663,62889,8209635.0,97.9632406881167,0.0,0.0
1744717660.532,76.85,76.83,76.85,76.86,76.89,3699,7825792,37663,62889,8428506.0,97.96714645889301,0.0,0.0
1744717660.932,76.86,76.83,76.85,76.86,76.89,3699,7828060,37663,62893,7982890.0,97.99553840799781,4.0,0.0
1744717661.329,76.86,76.83,76.85,76.86,76.89,3700,7829508,37663,62897,7472760.0,98.0136651903187,4.0,0.0
1744717661.727,76.86,76.83,76.85,76.86,76.89,3699,7829760,37663,62897,7802714.0,98.01681985133034,0.0,0.0
1744717662.135,76.86,76.83,76.85,76.86,76.89,3699,7829760,37663,62897,8162515.0,98.01681985133034,0.0,0.0
1744717662.559,76.86,76.84,76.85,76.87,76.89,3699,7829760,37663,62897,7902751.0,98.01681985133034,0.0,0.0
1744717662.942,76.86,76.84,76.86,76.87,76.9,3699,7829760,37663,62897,7832439.0,98.01681985133034,0.0,0.0
1744717663.332,76.87,76.84,76.86,76.87,76.9,3699,7830264,37663,62897,7425579.0,98.02312917335362,0.0,0.0
1744717663.752,76.87,76.84,76.86,76.87,76.9,3699,7830512,37663,62897,8213541.0,98.02623376038096,0.0,0.0
1744717664.142,76.87,76.84,76.86,76.87,76.9,3699,7830512,37663,62897,7551861.0,98.02623376038096,0.0,0.0
1744717664.566,76.87,76.84,76.86,76.87,76.9,3699,7830512,37663,62897,8141885.0,98.02623376038096,0.0,0.0
1744717664.995,76.87,76.85,76.86,76.88,76.91,3699,7830024,37663,62897,8307352.0,98.02012473429492,0.0,0.0
1744717665.391,76.88,76.85,76.87,76.88,76.91,3699,7829860,37663,62898,8374491.0,98.01807170093814,1.0,0.0
1744717665.811,76.88,76.85,76.87,76.88,76.91,3699,7830256,37663,62901,7634501.0,98.02302902538501,3.0,0.0
1744717666.211,76.88,76.85,76.87,76.88,76.91,3699,7830004,37663,62911,7997355.0,98.01987436437336,10.0,0.0
1744717666.627,76.88,76.85,76.87,76.88,76.91,3699,7829348,37663,62911,8114298.0,98.01166223094623,0.0,0.0
1744717667.027,76.88,76.86,76.87,76.89,76.91,3699,7829044,37663,62911,7819378.0,98.00785660813852,0.0,0.0
1744717667.423,76.88,76.86,76.88,76.89,76.92,3699,7828072,37663,62911,7607829.0,97.99568862995075,0.0,0.0
1744717667.819,76.89,76.86,76.88,76.89,76.92,3699,7828316,37663,62927,7583294.0,97.99874314299377,16.0,0.0
1744717668.219,76.89,76.86,76.88,76.89,76.92,3699,7828212,37663,62927,8071878.0,97.99744121940167,0.0,0.0
1744717668.6,76.89,76.86,76.88,76.89,76.92,3699,7828060,37663,62927,7688702.0,97.99553840799781,0.0,0.0
1744717669.01,76.89,76.86,76.88,76.89,76.92,3699,7828204,37663,62927,7577373.0,97.99734107143304,0.0,0.0
1744717669.425,76.89,76.87,76.88,76.9,76.92,3699,7827692,37663,62927,8004556.0,97.99093160144113,0.0,0.0
1744717669.831,76.89,76.87,76.89,76.9,76.93,3700,7827244,37663,62927,8415079.0,97.9853233151982,0.0,0.0
1744717670.242,76.9,76.87,76.89,76.9,76.93,3699,7827432,37663,62927,7498272.0,97.98767679246086,0.0,0.0
1744717670.64,76.9,76.87,76.89,76.9,76.93,3700,7827428,37663,62927,8166239.0,97.98762671847655,0.0,0.0
1744717671.076,76.9,76.87,76.89,76.9,76.93,3699,7829940,37663,62931,8532266.0,98.01907318062437,4.0,0.0
1744717671.512,76.9,76.87,76.89,76.9,76.93,3699,7829788,37663,62931,8281350.0,98.01717036922052,0.0,0.0
1744717671.923,76.9,76.88,76.89,76.91,76.94,3699,7830040,37663,62931,8081157.0,98.02032503023217,0.0,0.0
1744717672.315,76.91,76.88,76.9,76.91,76.94,3699,7829788,37663,62931,8028360.0,98.01717036922052,0.0,0.0
1744717672.719,76.91,76.88,76.9,76.91,76.94,3699,7829680,37663,62931,7592815.0,98.0158183716441,0.0,0.0
1744717673.123,76.91,76.88,76.9,76.91,76.94,3699,7829680,37663,62931,8128520.0,98.0158183716441,0.0,0.0
1744717673.517,76.91,76.88,76.9,76.91,76.94,3699,7829532,37663,62931,7632792.0,98.01396563422456,0.0,0.0
1744717673.936,76.91,76.89,76.9,76.92,76.94,3699,7829528,37663,62931,7750652.0,98.01391556024025,0.0,0.0
1744717674.357,76.91,76.89,76.91,76.92,76.95,3699,7829780,37663,62931,8667520.0,98.0170702212519,0.0,0.0
1744717674.767,76.92,76.89,76.91,76.92,76.95,3699,7829928,37663,62931,7827006.0,98.01892295867144,0.0,0.0
1744717675.191,76.92,76.89,76.91,76.92,76.95,3699,7830428,37663,62932,8298318.0,98.02518220671041,1.0,0.0
1744717675.59,76.92,76.89,76.91,76.92,76.95,3699,7830428,37663,62932,7919231.0,98.02518220671041,0.0,0.0
1744717675.991,76.92,76.89,76.91,76.92,76.95,3699,7829984,37663,62951,7678324.0,98.0196239944518,19.0,0.0
1744717676.393,76.92,76.9,76.91,76.93,76.95,3699,7829924,37663,63018,8443339.0,98.01887288468713,67.0,0.0
1744717676.791,76.92,76.9,76.92,76.93,76.96,3699,7829924,37663,63060,7696086.0,98.01887288468713,42.0,0.0
1744717677.203,76.93,76.9,76.92,76.93,76.96,3699,7829924,37663,63103,8010416.0,98.01887288468713,43.0,0.0
1744717677.594,76.93,76.9,76.92,76.93,76.96,3699,7830176,37668,63103,7616680.0,98.02202754569876,0.0,5.0
1744717677.979,76.93,76.9,76.92,76.93,76.96,3699,7830428,37668,63103,7765483.0,98.02518220671041,0.0,0.0
1744717678.373,76.93,76.9,76.92,76.93,76.96,3699,7830428,37668,63103,7688212.0,98.02518220671041,0.0,0.0
1744717678.779,76.93,76.91,76.92,76.94,76.97,3699,7830680,37668,63103,7852276.0,98.02833686772206,0.0,0.0
1744717679.082,76.93,76.91,76.93,76.94,76.97,3700,7830680,37668,63103,6732709.0,98.02833686772206,0.0,0.0
1744717679.47,76.94,76.91,76.93,76.94,76.97,3699,7830932,37668,63103,7093122.0,98.03149152873371,0.0,0.0
1744717679.884,76.94,76.91,76.93,76.94,76.97,3699,7830932,37668,63103,7710307.0,98.03149152873371,0.0,0.0
1744717680.296,76.94,76.91,76.93,76.94,76.97,3699,7830932,37668,63103,8282572.0,98.03149152873371,0.0,0.0
1744717680.591,76.94,76.91,76.93,76.94,76.97,3699,7830932,37668,63103,7172589.0,98.03149152873371,0.0,0.0
1744717681.007,76.94,76.92,76.93,76.95,76.97,3699,7830932,37668,63103,6587752.0,98.03149152873371,0.0,0.0
1744717681.411,76.94,76.92,76.94,76.95,76.98,3699,7833704,37668,63107,8273844.0,98.0661927998618,4.0,0.0
1744717681.811,76.95,76.92,76.94,76.95,76.98,3699,7834056,37668,63107,7776041.0,98.07059931048123,0.0,0.0
1744717682.195,76.95,76.92,76.94,76.95,76.98,3699,7833700,37668,63107,7538616.0,98.06614272587748,0.0,0.0
1744717682.627,76.95,76.92,76.94,76.95,76.98,3699,7834200,37668,63107,8232889.0,98.07240197391646,0.0,0.0
1744717683.054,76.95,76.92,76.94,76.95,76.98,3699,7834200,37668,63155,8475504.0,98.07240197391646,48.0,0.0
1744717683.459,76.95,76.93,76.94,76.96,76.99,3699,7834008,37668,63155,7945413.0,98.06999842266949,0.0,0.0
1744717683.878,76.96,76.93,76.95,76.96,76.99,3699,7833564,37668,63155,8310709.0,98.06444021041088,0.0,0.0
1744717684.295,76.96,76.93,76.95,76.96,76.99,3699,7832688,37668,63155,7839153.0,98.0534740078466,0.0,0.0
1744717684.723,76.96,76.93,76.95,76.96,76.99,3699,7832936,37668,63155,8340310.0,98.05657859487393,0.0,0.0
1744717685.139,76.96,76.93,76.95,76.96,76.99,3699,7832936,37668,63156,8372782.0,98.05657859487393,1.0,0.0
1744717685.523,76.96,76.94,76.95,76.97,76.99,3699,7833188,37668,63156,7830485.0,98.05973325588558,0.0,0.0
1744717685.911,76.96,76.94,76.96,76.97,77.0,3699,7833040,37668,63156,7415936.0,98.05788051846604,0.0,0.0
1744717686.107,76.97,76.94,76.96,76.97,77.0,3699,7833516,37668,63166,4936388.0,98.06383932259915,10.0,0.0
1744717686.523,76.97,76.94,76.96,76.97,77.0,3699,7833412,37668,63166,6795393.0,98.06253739900703,0.0,0.0
1744717686.948,76.97,76.94,76.96,76.97,77.0,3699,7833412,37668,63166,8375040.0,98.06253739900703,0.0,0.0
1744717687.334,76.97,76.94,76.96,76.97,77.0,3700,7833412,37668,63166,7968302.0,98.06253739900703,0.0,0.0
1744717687.739,76.97,76.95,76.96,76.98,77.0,3699,7833664,37668,63168,7699870.0,98.06569206001868,2.0,0.0
1744717688.151,76.97,76.95,76.97,76.98,77.01,3699,7833916,37668,63168,7934551.0,98.06884672103033,0.0,0.0
1744717688.551,76.98,76.95,76.97,76.98,77.01,3699,7833916,37668,63168,7772197.0,98.06884672103033,0.0,0.0
1744717688.959,76.98,76.95,76.97,76.98,77.01,3699,7834168,37668,63168,8116739.0,98.07200138204196,0.0,0.0
1744717689.393,76.98,76.95,76.97,76.98,77.01,3699,7834168,37668,63168,8393106.0,98.07200138204196,0.0,0.0
1744717689.771,76.98,76.95,76.97,76.98,77.01,3699,7834168,37668,63168,7560588.0,98.07200138204196,0.0,0.0
1744717690.166,76.98,76.96,76.97,76.99,77.01,3700,7834168,37668,63168,7748333.0,98.07200138204196,0.0,0.0
1744717690.559,76.98,76.96,76.98,76.99,77.02,3699,7834168,37668,63168,7836223.0,98.07200138204196,0.0,0.0
1744717690.963,76.99,76.96,76.98,76.99,77.02,3699,7834168,37668,63168,7967081.0,98.07200138204196,0.0,0.0
1744717691.34,76.99,76.96,76.98,76.99,77.02,3699,7835932,37668,63172,7327984.0,98.09408400912348,4.0,0.0
1744717691.771,76.99,76.96,76.98,76.99,77.02,3699,7836036,37668,63172,8220499.0,98.09538593271559,0.0,0.0
1744717692.166,76.99,76.96,76.98,76.99,77.02,3700,7835992,37668,63177,7956096.0,98.09483511888816,5.0,0.0
1744717692.603,76.99,76.97,76.98,77.0,77.02,3699,7835736,37668,63177,8314920.0,98.09163038389221,0.0,0.0
1744717693.004,76.99,76.97,76.99,77.0,77.03,3699,7835480,37668,63177,8146097.0,98.08842564889625,0.0,0.0
1744717693.412,77.0,76.97,76.99,77.0,77.03,3699,7835272,37668,63177,7931498.0,98.08582180171203,0.0,0.0
1744717693.815,77.0,76.97,76.99,77.0,77.03,3699,7835524,37668,63177,7702801.0,98.08897646272368,0.0,0.0
1744717694.231,77.0,76.97,76.99,77.0,77.03,3699,7835672,37668,63177,8286233.0,98.09082920014322,0.0,0.0
1744717694.679,77.0,76.97,76.99,77.0,77.03,3699,7835776,37668,63177,8680398.0,98.09213112373531,0.0,0.0
1744717695.079,77.0,76.98,76.99,77.01,77.04,3699,7835776,37668,63178,7903666.0,98.09213112373531,1.0,0.0
1744717695.494,77.01,76.98,77.0,77.01,77.04,3699,7834824,37668,63178,8148661.0,98.08021351546911,0.0,0.0
1744717695.9,77.01,76.98,77.0,77.01,77.04,3700,7834484,37668,63178,7964579.0,98.0759572268026,0.0,0.0
1744717696.295,77.01,76.98,77.0,77.01,77.04,3699,7834908,37668,63185,7806620.0,98.08126506913966,7.0,0.0
1744717696.708,77.01,76.98,77.0,77.01,77.04,3700,7835008,37668,63188,7905497.0,98.08251691874746,3.0,0.0
1744717697.13,77.01,76.99,77.0,77.02,77.04,3699,7834340,37668,63188,8372599.0,98.07415456336737,0.0,0.0
1744717697.527,77.01,76.99,77.01,77.02,77.05,3699,7834616,37668,63188,7842326.0,98.0776096682849,0.0,0.0
1744717697.958,77.02,76.99,77.01,77.02,77.05,3699,7834364,37668,63188,8531167.0,98.07445500727324,0.0,0.0
1744717698.38,77.02,76.99,77.01,77.02,77.05,3699,7834364,37668,63188,8000956.0,98.07445500727324,0.0,0.0
1744717698.783,77.02,76.99,77.01,77.02,77.05,3699,7834364,37668,63188,8548867.0,98.07445500727324,0.0,0.0
1744717699.215,77.02,76.99,77.01,77.02,77.05,3699,7834616,37668,63188,8047099.0,98.0776096682849,0.0,0.0
1744717699.607,77.02,77.0,77.01,77.03,77.05,3699,7833728,37668,63188,8202372.0,98.06649324376767,0.0,0.0
1744717700.001,77.02,77.0,77.02,77.03,77.06,3699,7833728,37668,63188,7514019.0,98.06649324376767,0.0,0.0
1744717700.403,77.03,77.0,77.02,77.03,77.06,3699,7834156,37668,63188,8049845.0,98.07185116008903,0.0,0.0
1744717700.807,77.03,77.0,77.02,77.03,77.06,3700,7833540,37668,63188,7840739.0,98.06413976650501,0.0,0.0
1744717701.218,77.03,77.0,77.02,77.03,77.06,3699,7832780,37668,63192,7761515.0,98.05462570948576,4.0,0.0
1744717701.635,77.03,77.0,77.02,77.03,77.06,3699,7833280,37668,63192,8605020.0,98.06088495752473,0.0,0.0
1744717702.054,77.03,77.01,77.02,77.04,77.07,3699,7833280,37668,63192,7880839.0,98.06088495752473,0.0,0.0
1744717702.443,77.04,77.01,77.03,77.04,77.07,3700,7833280,37668,63192,8196573.0,98.06088495752473,0.0,0.0
1744717702.831,77.04,77.01,77.03,77.04,77.07,3699,7833280,37668,63192,7547833.0,98.06088495752473,0.0,0.0
1744717703.251,77.04,77.01,77.03,77.04,77.07,3700,7832772,37668,63192,7932597.0,98.05452556151714,0.0,0.0
1744717703.633,77.04,77.01,77.03,77.04,77.07,3699,7832772,37668,63192,7681193.0,98.05452556151714,0.0,0.0
1744717704.032,77.04,77.02,77.03,77.05,77.07,3700,7832772,37668,63192,7986064.0,98.05452556151714,0.0,0.0
1744717704.459,77.04,77.02,77.04,77.05,77.08,3699,7832624,37668,63192,7493084.0,98.05267282409761,0.0,0.0
1744717704.859,77.05,77.02,77.04,77.05,77.08,3699,7832624,37668,63192,8387979.0,98.05267282409761,0.0,0.0
1744717705.249,77.05,77.02,77.04,77.05,77.08,3699,7832768,37668,63193,7949320.0,98.05447548753283,1.0,0.0
1744717705.662,77.05,77.02,77.04,77.05,77.08,3699,7833520,37668,63193,7985271.0,98.06388939658345,0.0,0.0
1744717706.079,77.05,77.02,77.04,77.05,77.08,3699,7833772,37668,63200,7922526.0,98.0670440575951,7.0,0.0
1744717706.46,77.05,77.03,77.04,77.06,77.08,3699,7834024,37668,63200,8043558.0,98.07019871860673,0.0,0.0
1744717706.869,77.05,77.03,77.05,77.06,77.09,3699,7833876,37668,63207,8114787.0,98.06834598118719,7.0,0.0
1744717707.291,77.06,77.03,77.05,77.06,77.09,3699,7834024,37668,63210,7891642.0,98.07019871860673,3.0,0.0
1744717707.691,77.06,77.03,77.05,77.06,77.09,3699,7834024,37668,63210,7967997.0,98.07019871860673,0.0,0.0
1744717708.085,77.06,77.03,77.05,77.06,77.09,3699,7833876,37668,63213,7491375.0,98.06834598118719,3.0,0.0
1744717708.483,77.06,77.03,77.05,77.06,77.09,3699,7833268,37668,63213,7906413.0,98.06073473557181,0.0,0.0
1744717708.919,77.06,77.04,77.05,77.07,77.09,3699,7833268,37668,63231,8222452.0,98.06073473557181,18.0,0.0
1744717709.335,77.06,77.04,77.06,77.07,77.1,3699,7833520,37668,63231,8461037.0,98.06388939658345,0.0,0.0
1744717709.726,77.07,77.04,77.06,77.07,77.1,3699,7833372,37668,63231,7900921.0,98.06203665916391,0.0,0.0
1744717710.123,77.07,77.04,77.06,77.07,77.1,3699,7833372,37668,63231,7876444.0,98.06203665916391,0.0,0.0
1744717710.513,77.07,77.04,77.06,77.07,77.1,3699,7833268,37668,63231,7508648.0,98.06073473557181,0.0,0.0
1744717710.934,77.07,77.04,77.06,77.07,77.1,3699,7833120,37668,63231,7760783.0,98.05888199815227,0.0,0.0
1744717711.332,77.07,77.05,77.06,77.08,77.1,3699,7832364,37668,63235,8276285.0,98.04941801511734,4.0,0.0
1744717711.723,77.07,77.05,77.07,77.08,77.11,3699,7832764,37668,63239,7579632.0,98.05442541354851,4.0,0.0
1744717712.119,77.08,77.05,77.07,77.08,77.11,3699,7832764,37668,63239,7883403.0,98.05442541354851,0.0,0.0
1744717712.513,77.08,77.05,77.07,77.08,77.11,3699,7832764,37668,63239,7754924.0,98.05442541354851,0.0,0.0
1744717712.913,77.08,77.05,77.07,77.08,77.11,3700,7833016,37668,63239,7699442.0,98.05758007456016,0.0,0.0
1744717713.322,77.08,77.05,77.07,77.08,77.11,3699,7833016,37668,63239,8222697.0,98.05758007456016,0.0,0.0
1744717713.704,77.08,77.06,77.07,77.09,77.11,3699,7833016,37668,63239,7625713.0,98.05758007456016,0.0,0.0
1744717714.127,77.08,77.06,77.08,77.09,77.12,3699,7832572,37668,63239,7908427.0,98.05202186230156,0.0,0.0
1744717714.563,77.09,77.06,77.08,77.09,77.12,3699,7832260,37668,63239,8541543.0,98.04811609152523,0.0,0.0
1744717714.965,77.09,77.06,77.08,77.09,77.12,3699,7832360,37668,63239,8097085.0,98.04936794113303,0.0,0.0
1744717715.386,77.09,77.06,77.08,77.09,77.12,3699,7832312,37668,63240,8092571.0,98.04876705332128,1.0,0.0
1744717715.779,77.09,77.07,77.08,77.1,77.12,3699,7832564,37668,63240,7447308.0,98.05192171433292,0.0,0.0
1744717716.215,77.09,77.07,77.09,77.1,77.13,3699,7832056,37668,63247,8868141.0,98.04556231832532,7.0,0.0
1744717716.626,77.1,77.07,77.09,77.1,77.13,3699,7832244,37668,63250,7603069.0,98.04791579558798,3.0,0.0
1744717717.02,77.1,77.07,77.09,77.1,77.13,3699,7832348,37668,63250,7762614.0,98.04921771918009,0.0,0.0
1744717717.447,77.1,77.07,77.09,77.1,77.13,3700,7832244,37668,63250,8522012.0,98.04791579558798,0.0,0.0
1744717717.841,77.1,77.07,77.09,77.1,77.13,3699,7832244,37668,63250,7670024.0,98.04791579558798,0.0,0.0
1744717718.246,77.1,77.08,77.09,77.11,77.13,3699,7831992,37668,63250,8000895.0,98.04476113457635,0.0,0.0
1744717718.634,77.1,77.08,77.1,77.11,77.14,3699,7832740,37668,63252,7704265.0,98.05412496964264,2.0,0.0
1744717719.021,77.11,77.08,77.1,77.11,77.14,3700,7832592,37668,63279,7759623.0,98.05227223222312,27.0,0.0
1744717719.439,77.11,77.08,77.1,77.11,77.14,3699,7832340,37668,63279,8113933.0,98.04911757121147,0.0,0.0
1744717719.843,77.11,77.08,77.1,77.11,77.14,3699,7832340,37668,63279,7556316.0,98.04911757121147,0.0,0.0
1744717720.236,77.11,77.08,77.1,77.11,77.14,3699,7832708,37668,63279,8207743.0,98.05372437776815,0.0,0.0
1744717720.615,77.11,77.09,77.1,77.12,77.14,3699,7832752,37668,63279,7156841.0,98.05427519159558,0.0,0.0
1744717721.013,77.11,77.09,77.11,77.12,77.15,3699,7832952,37668,63279,7947367.0,98.05677889081117,0.0,0.0
1744717721.419,77.12,77.09,77.11,77.12,77.15,3699,7833056,37668,63283,7766460.0,98.05808081440328,4.0,0.0
1744717721.804,77.12,77.09,77.11,77.12,77.15,3699,7826144,37668,63283,7918742.0,97.97155296951246,0.0,0.0
1744717722.21,77.12,77.09,77.11,77.12,77.15,3699,7826396,37669,63283,7786785.0,97.9747076305241,0.0,1.0
1744717722.615,77.12,77.09,77.11,77.12,77.15,3699,7826396,37669,63286,8147440.0,97.9747076305241,3.0,0.0
1744717723.035,77.12,77.1,77.11,77.13,77.15,3699,7826396,37669,63286,7905374.0,97.9747076305241,0.0,0.0
1744717723.444,77.12,77.1,77.12,77.13,77.16,3699,7826396,37669,63286,7744488.0,97.9747076305241,0.0,0.0
1744717723.839,77.13,77.1,77.12,77.13,77.16,3699,7826648,37669,63286,7898112.0,97.97786229153574,0.0,0.0
1744717724.147,77.13,77.1,77.12,77.13,77.16,3699,7826648,37669,63308,7978374.0,97.97786229153574,22.0,0.0
1744717724.547,77.13,77.1,77.12,77.13,77.16,3699,7826872,37674,63308,5785506.0,97.98066643465721,0.0,5.0
1744717725.012,77.13,77.1,77.12,77.13,77.16,3699,7826872,37674,63308,9077309.0,97.98066643465721,0.0,0.0
1744717725.442,77.13,77.11,77.12,77.14,77.16,3699,7826872,37674,63309,8856911.0,97.98066643465721,1.0,0.0
1744717725.843,77.13,77.11,77.13,77.14,77.17,3699,7826872,37674,63309,7895487.0,97.98066643465721,0.0,0.0
1744717726.243,77.14,77.11,77.13,77.14,77.17,3699,7826872,37674,63316,7680767.0,97.98066643465721,7.0,0.0
1744717726.617,77.14,77.11,77.13,77.14,77.17,3699,7826872,37674,63319,7729960.0,97.98066643465721,3.0,0.0
1744717727.021,77.14,77.11,77.13,77.14,77.17,3699,7827376,37674,63320,7843120.0,97.9869757566805,1.0,0.0
1744717727.439,77.14,77.12,77.13,77.14,77.17,3699,7827376,37674,63320,8246500.0,97.9869757566805,0.0,0.0
1744717727.846,77.14,77.12,77.13,77.15,77.17,3699,7827376,37674,63320,7963542.0,97.9869757566805,0.0,0.0
1744717728.263,77.15,77.12,77.14,77.15,77.18,3699,7827376,37674,63320,8026469.0,97.9869757566805,0.0,0.0
1744717728.654,77.15,77.12,77.14,77.15,77.18,3699,7827376,37674,63320,7768900.0,97.9869757566805,0.0,0.0
1744717729.071,77.15,77.12,77.14,77.15,77.18,3699,7827376,37674,63320,8314005.0,97.9869757566805,0.0,0.0
1744717729.482,77.15,77.12,77.14,77.15,77.18,3699,7827376,37674,63320,8258463.0,97.9869757566805,0.0,0.0
1744717729.878,77.15,77.13,77.14,77.16,77.18,3699,7827376,37674,63320,7605266.0,97.9869757566805,0.0,0.0
1744717730.274,77.15,77.13,77.15,77.16,77.19,3699,7827376,37674,63320,7355694.0,97.9869757566805,0.0,0.0
1744717730.703,77.16,77.13,77.15,77.16,77.19,3699,7827628,37674,63320,8478922.0,97.99013041769214,0.0,0.0
1744717731.1,77.16,77.13,77.15,77.16,77.19,3699,7827880,37674,63320,7968790.0,97.99328507870378,0.0,0.0
1744717731.48,77.16,77.13,77.15,77.16,77.19,3699,7828384,37675,63324,7746746.0,97.99959440072708,4.0,1.0
1744717731.884,77.16,77.13,77.15,77.16,77.19,3699,7829160,37675,63350,7877908.0,98.00930875368357,26.0,0.0
1744717732.303,77.16,77.14,77.15,77.17,77.19,3699,7829636,37675,63350,8277385.0,98.01526755781667,0.0,0.0
1744717732.707,77.16,77.14,77.16,77.17,77.2,3699,7830496,37675,63350,7917765.0,98.02603346444371,0.0,0.0
1744717733.131,77.17,77.14,77.16,77.17,77.2,3699,7829712,37675,63350,8236063.0,98.0162189635186,0.0,0.0
1744717733.563,77.17,77.14,77.16,77.17,77.2,3699,7830388,37675,63350,8328653.0,98.02468146686729,0.0,0.0
1744717733.977,77.17,77.14,77.16,77.17,77.2,3699,7830640,37675,63350,8251199.0,98.02783612787894,0.0,0.0
1744717734.402,77.17,77.14,77.16,77.17,77.2,3699,7830640,37675,63350,7956278.0,98.02783612787894,0.0,0.0
1744717734.863,77.17,77.15,77.16,77.18,77.2,3700,7830196,37675,63350,9174964.0,98.02227791562032,0.0,0.0
1744717735.286,77.17,77.15,77.17,77.18,77.21,3699,7830384,37675,63350,8733194.0,98.024631392883,0.0,0.0
1744717735.675,77.18,77.15,77.17,77.18,77.21,3699,7830636,37675,63350,8018901.0,98.02778605389463,0.0,0.0
1744717736.078,77.18,77.15,77.17,77.18,77.21,3699,7830888,37675,63370,8134317.0,98.03094071490628,20.0,0.0
1744717736.471,77.18,77.15,77.17,77.18,77.21,3699,7831140,37675,63434,8100992.0,98.03409537591791,64.0,0.0
1744717736.886,77.18,77.16,77.17,77.18,77.21,3699,7831140,37675,63471,7957316.0,98.03409537591791,37.0,0.0
1744717737.282,77.18,77.16,77.17,77.19,77.21,3699,7831392,37675,63509,8178935.0,98.03725003692956,38.0,0.0
1744717737.715,77.19,77.16,77.18,77.19,77.22,3699,7831244,37675,63509,8490822.0,98.03539729951002,0.0,0.0
1744717738.123,77.19,77.16,77.18,77.19,77.22,3699,7831244,37675,63509,7910808.0,98.03539729951002,0.0,0.0
1744717738.514,77.19,77.16,77.18,77.19,77.22,3699,7830992,37675,63512,7453717.0,98.03224263849837,3.0,0.0
1744717738.915,77.19,77.16,77.18,77.19,77.22,3699,7830992,37675,63512,8140908.0,98.03224263849837,0.0,0.0
1744717739.327,77.19,77.17,77.18,77.2,77.22,3699,7830888,37675,63512,7613018.0,98.03094071490628,0.0,0.0
1744717739.751,77.19,77.17,77.19,77.2,77.23,3699,7830888,37675,63512,8668802.0,98.03094071490628,0.0,0.0
1744717740.18,77.2,77.17,77.19,77.2,77.23,3699,7831364,37675,63512,8281533.0,98.03689951903938,0.0,0.0
1744717740.583,77.2,77.17,77.19,77.2,77.23,3699,7831616,37675,63512,8085673.0,98.04005418005103,0.0,0.0
1744717740.981,77.2,77.17,77.19,77.2,77.23,3699,7831188,37675,63512,7770182.0,98.03469626372966,0.0,0.0
1744717741.41,77.2,77.17,77.19,77.2,77.23,3699,7830764,37675,63567,8804238.0,98.02938842139261,55.0,0.0
1744717741.83,77.2,77.18,77.19,77.21,77.23,3699,7828912,37675,63571,7524639.0,98.00620416665623,4.0,0.0
1744717742.215,77.2,77.18,77.2,77.21,77.24,3699,7829580,37675,63571,8314249.0,98.0145665220363,0.0,0.0
1744717742.658,77.21,77.18,77.2,77.21,77.24,3699,7829820,37675,63571,8278238.0,98.01757096109502,0.0,0.0
1744717743.087,77.21,77.18,77.2,77.21,77.24,3699,7829988,37675,63574,8407998.0,98.01967406843612,3.0,0.0
1744717743.483,77.21,77.18,77.2,77.21,77.24,3699,7829320,37675,63574,8334635.0,98.01131171305603,0.0,0.0
1744717743.915,77.21,77.18,77.2,77.21,77.24,3699,7828976,37675,63574,7722942.0,98.00700535040522,0.0,0.0
1744717744.327,77.21,77.19,77.2,77.22,77.24,3699,7828048,37675,63574,8522988.0,97.99538818604489,0.0,0.0
1744717744.739,77.21,77.19,77.21,77.22,77.25,3699,7828036,37675,63574,8133707.0,97.99523796409194,0.0,0.0
1744717745.162,77.22,77.19,77.21,77.22,77.25,3699,7827940,37675,63574,8152628.0,97.99403618846846,0.0,0.0
1744717745.563,77.22,77.19,77.21,77.22,77.25,3699,7828532,37675,63574,7851115.0,98.00144713814662,0.0,0.0
1744717745.951,77.22,77.19,77.21,77.22,77.25,3699,7828784,37675,63574,7671917.0,98.00460179915825,0.0,0.0
1744717746.342,77.22,77.2,77.21,77.22,77.25,3700,7828692,37675,63574,8098673.0,98.00345009751908,0.0,0.0
1744717746.762,77.22,77.2,77.21,77.23,77.25,3699,7827856,37675,63574,7726299.0,97.99298463479792,0.0,0.0
1744717747.175,77.23,77.2,77.22,77.23,77.26,3699,7827592,37675,63577,8167764.0,97.98967975183334,3.0,0.0
1744717747.548,77.23,77.2,77.22,77.23,77.26,3699,7828012,37675,63577,7646587.0,97.99493752018607,0.0,0.0
1744717747.967,77.23,77.2,77.22,77.23,77.26,3699,7827668,37675,63577,7965250.0,97.99063115753526,0.0,0.0
1744717748.394,77.23,77.2,77.22,77.23,77.26,3700,7827504,37675,63577,8041423.0,97.98857812417847,0.0,0.0
1744717748.791,77.23,77.21,77.22,77.24,77.26,3699,7827068,37675,63577,8157327.0,97.98312005988848,0.0,0.0
