Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721077.471,81.48,81.46,81.47,81.49,81.5,3699,7829464,38124,85860,7734477.0,98.01311437649126,0.0,0.0
1744721077.895,81.48,81.46,81.47,81.49,81.5,3699,7830564,38124,85860,7688091.0,98.02688472217702,0.0,0.0
1744721078.292,81.48,81.46,81.47,81.49,81.5,3699,7830560,38124,85863,8329508.0,98.0268346481927,3.0,0.0
1744721078.696,81.48,81.46,81.47,81.5,81.5,3699,7830812,38124,85863,7873148.0,98.02998930920435,0.0,0.0
1744721079.091,81.48,81.46,81.47,81.5,81.5,3699,7830804,38124,85863,7312421.0,98.02988916123573,0.0,0.0
1744721079.483,81.48,81.47,81.47,81.5,81.5,3699,7831200,38124,85863,7903117.0,98.03484648568259,0.0,0.0
1744721079.899,81.49,81.47,81.48,81.5,81.5,3700,7831304,38124,85863,8150613.0,98.0361484092747,0.0,0.0
1744721080.319,81.49,81.47,81.48,81.5,81.5,3699,7831480,38124,85863,8373392.0,98.03835166458443,0.0,0.0
1744721080.711,81.49,81.47,81.48,81.5,81.5,3699,7831984,38124,85863,7575664.0,98.04466098660771,0.0,0.0
1744721081.115,81.49,81.47,81.48,81.5,81.5,3699,7831940,38124,85863,7701396.0,98.04411017278028,0.0,0.0
1744721081.529,81.49,81.47,81.48,81.5,81.51,3699,7831924,38124,85863,8295755.0,98.04390987684303,0.0,0.0
1744721081.935,81.49,81.47,81.48,81.5,81.51,3699,7832176,38124,85863,8145182.0,98.04706453785468,0.0,0.0
1744721082.327,81.49,81.47,81.48,81.5,81.51,3699,7832176,38124,85863,7700725.0,98.04706453785468,0.0,0.0
1744721082.726,81.49,81.47,81.48,81.5,81.51,3699,7832280,38124,85863,7661113.0,98.04836646144679,0.0,0.0
1744721083.127,81.49,81.47,81.48,81.51,81.51,3699,7832396,38124,85867,7704509.0,98.04981860699183,4.0,0.0
1744721083.543,81.49,81.47,81.48,81.51,81.51,3699,7832396,38124,85867,8401530.0,98.04981860699183,0.0,0.0
1744721083.945,81.49,81.47,81.48,81.51,81.51,3700,7832868,38124,85867,7521465.0,98.05572733714062,0.0,0.0
1744721084.356,81.5,81.48,81.49,81.51,81.51,3699,7832868,38124,85867,8210427.0,98.05572733714062,0.0,0.0
1744721084.757,81.5,81.48,81.49,81.51,81.51,3699,7833120,38124,85867,7914898.0,98.05888199815227,0.0,0.0
1744721085.183,81.5,81.48,81.49,81.51,81.51,3699,7833364,38124,85868,8066446.0,98.06193651119528,1.0,0.0
1744721085.578,81.5,81.48,81.49,81.51,81.51,3699,7832920,38124,85868,7983988.0,98.05637829893668,0.0,0.0
1744721085.986,81.5,81.48,81.49,81.51,81.52,3699,7832476,38124,85868,8031230.0,98.05082008667807,0.0,0.0
1744721086.384,81.5,81.48,81.49,81.51,81.52,3699,7832356,38124,85875,7907085.0,98.04931786714872,7.0,0.0
1744721086.791,81.5,81.48,81.49,81.51,81.52,3699,7832208,38124,85875,8071207.0,98.04746512972918,0.0,0.0
1744721087.186,81.5,81.48,81.49,81.51,81.52,3699,7832604,38124,85875,7776896.0,98.05242245417605,0.0,0.0
1744721087.571,81.5,81.48,81.49,81.51,81.52,3699,7832856,38124,85875,7433941.0,98.05557711518769,0.0,0.0
1744721087.979,81.5,81.48,81.49,81.52,81.52,3699,7832856,38124,85875,7657818.0,98.05557711518769,0.0,0.0
1744721088.405,81.5,81.48,81.49,81.52,81.52,3699,7832708,38124,85878,8529030.0,98.05372437776815,3.0,0.0
1744721088.798,81.5,81.49,81.49,81.52,81.52,3699,7832708,38124,85878,7861797.0,98.05372437776815,0.0,0.0
1744721089.199,81.51,81.49,81.5,81.52,81.52,3699,7832856,38124,85878,7845133.0,98.05557711518769,0.0,0.0
1744721089.59,81.51,81.49,81.5,81.52,81.52,3699,7832856,38124,85878,7720317.0,98.05557711518769,0.0,0.0
1744721090.004,81.51,81.49,81.5,81.52,81.52,3699,7832856,38124,85878,8156718.0,98.05557711518769,0.0,0.0
1744721090.415,81.51,81.49,81.5,81.52,81.52,3699,7832456,38124,85878,8197977.0,98.05056971675651,0.0,0.0
1744721090.804,81.51,81.49,81.5,81.52,81.53,3700,7832348,38124,85881,7450116.0,98.04921771918009,3.0,0.0
1744721091.206,81.51,81.49,81.5,81.52,81.53,3699,7832600,38124,85881,8027932.0,98.05237238019173,0.0,0.0
1744721091.637,81.51,81.49,81.5,81.52,81.53,3699,7832704,38124,85884,8181132.0,98.05367430378385,3.0,0.0
1744721092.067,81.51,81.49,81.5,81.52,81.53,3699,7832704,38124,85884,8388528.0,98.05367430378385,0.0,0.0
1744721092.475,81.51,81.49,81.5,81.52,81.53,3699,7833104,38124,85884,8028239.0,98.05868170221503,0.0,0.0
1744721092.858,81.51,81.49,81.5,81.53,81.53,3700,7833208,38124,85884,7602520.0,98.05998362580713,0.0,0.0
1744721093.243,81.51,81.49,81.5,81.53,81.53,3699,7836880,38124,85888,7642314.0,98.10595154340538,4.0,0.0
1744721093.642,81.51,81.5,81.5,81.53,81.53,3699,7836880,38124,85888,7705181.0,98.10595154340538,0.0,0.0
1744721094.036,81.52,81.5,81.51,81.53,81.53,3699,7837132,38124,85888,7761088.0,98.10910620441703,0.0,0.0
1744721094.462,81.52,81.5,81.51,81.53,81.53,3699,7836940,38124,85888,8059672.0,98.10670265317006,0.0,0.0
1744721094.859,81.52,81.5,81.51,81.53,81.53,3699,7836644,38124,85888,7949686.0,98.10299717833098,0.0,0.0
1744721095.266,81.52,81.5,81.51,81.53,81.53,3700,7836880,38124,85889,8303996.0,98.10595154340538,1.0,0.0
1744721095.619,81.52,81.5,81.51,81.53,81.54,3699,7836140,38124,85889,7522564.0,98.0966878563077,0.0,0.0
1744721096.04,81.52,81.5,81.51,81.53,81.54,3700,7835696,38124,85896,8322121.0,98.09112964404908,7.0,0.0
1744721096.41,81.52,81.5,81.51,81.53,81.54,3699,7836224,38124,85896,7719036.0,98.09773940997825,0.0,0.0
1744721096.806,81.52,81.5,81.51,81.53,81.54,3699,7836224,38124,85916,7490643.0,98.09773940997825,20.0,0.0
1744721097.195,81.52,81.5,81.51,81.53,81.54,3699,7835720,38124,85992,8021036.0,98.09143008795496,76.0,0.0
1744721097.606,81.52,81.5,81.51,81.54,81.54,3699,7835528,38124,86013,7943156.0,98.08902653670799,21.0,0.0
1744721098.027,81.52,81.5,81.51,81.54,81.54,3699,7835460,38124,86051,8339395.0,98.08817527897469,38.0,0.0
1744721098.474,81.52,81.51,81.52,81.54,81.54,3699,7834912,38124,86051,8678262.0,98.08131514312397,0.0,0.0
1744721098.855,81.53,81.51,81.52,81.54,81.54,3699,7834424,38124,86051,7111126.0,98.07520611703792,0.0,0.0
1744721099.255,81.53,81.51,81.52,81.54,81.54,3699,7834448,38124,86051,8134501.0,98.0755065609438,0.0,0.0
1744721099.669,81.53,81.51,81.52,81.54,81.54,3699,7834448,38124,86053,7513469.0,98.0755065609438,2.0,0.0
1744721100.124,81.53,81.51,81.52,81.54,81.55,3699,7833492,38124,86053,8615029.0,98.06353887869327,0.0,0.0
1744721100.545,81.53,81.51,81.52,81.54,81.55,3699,7833352,38124,86053,8684488.0,98.06178628924236,0.0,0.0
1744721100.967,81.53,81.51,81.52,81.54,81.55,3699,7833140,38124,86053,8582925.0,98.05913236807383,0.0,0.0
1744721101.386,81.53,81.51,81.52,81.54,81.55,3699,7833388,38124,86053,7995707.0,98.06223695510117,0.0,0.0
1744721101.779,81.53,81.51,81.52,81.54,81.55,3699,7833640,38128,86053,7688700.0,98.0653916161128,0.0,4.0
1744721102.169,81.53,81.51,81.52,81.55,81.55,3699,7833284,38128,86055,7728985.0,98.06093503150906,2.0,0.0
1744721102.567,81.53,81.51,81.52,81.55,81.55,3699,7833280,38128,86055,7763713.0,98.06088495752473,0.0,0.0
1744721102.98,81.53,81.52,81.52,81.55,81.55,3699,7832872,38128,86055,7950236.0,98.05577741112494,0.0,0.0
1744721103.363,81.54,81.52,81.53,81.55,81.55,3699,7832332,38128,86062,7876688.0,98.04901742324284,7.0,0.0
1744721103.699,81.54,81.52,81.53,81.55,81.55,3699,7832352,38128,86062,7381634.0,98.04926779316439,0.0,0.0
1744721104.103,81.54,81.52,81.53,81.55,81.55,3699,7832856,38128,86062,7008466.0,98.05557711518769,0.0,0.0
1744721104.507,81.54,81.52,81.53,81.55,81.55,3699,7832852,38128,86062,7787884.0,98.05552704120338,0.0,0.0
1744721104.913,81.54,81.52,81.53,81.55,81.56,3699,7832452,38128,86062,7949259.0,98.05051964277219,0.0,0.0
1744721105.326,81.54,81.52,81.53,81.55,81.56,3699,7833096,38128,86063,7897990.0,98.0585815542464,1.0,0.0
1744721105.726,81.54,81.52,81.53,81.55,81.56,3699,7832988,38128,86063,8038920.0,98.05722955666998,0.0,0.0
1744721106.135,81.54,81.52,81.53,81.55,81.56,3700,7831828,38128,86070,7844767.0,98.04270810121956,7.0,0.0
1744721106.527,81.54,81.52,81.53,81.55,81.56,3699,7831972,38128,86070,7980937.0,98.04451076465477,0.0,0.0
1744721106.92,81.54,81.52,81.53,81.56,81.56,3699,7832476,38128,86070,7442059.0,98.05082008667807,0.0,0.0
1744721107.302,81.54,81.52,81.53,81.56,81.56,3699,7832476,38128,86070,7763712.0,98.05082008667807,0.0,0.0
1744721107.685,81.54,81.53,81.53,81.56,81.56,3699,7832328,38128,86070,7674663.0,98.04896734925853,0.0,0.0
1744721108.029,81.55,81.53,81.54,81.56,81.56,3700,7832300,38128,86070,7928752.0,98.04861683136835,0.0,0.0
1744721108.431,81.55,81.53,81.54,81.56,81.56,3699,7832224,38128,86070,6108627.0,98.04766542566642,0.0,0.0
1744721108.827,81.55,81.53,81.54,81.56,81.56,3699,7832828,38128,86137,7894999.0,98.0552265972975,67.0,0.0
1744721109.206,81.55,81.53,81.54,81.56,81.56,3699,7832720,38128,86137,7925517.0,98.0538745997211,0.0,0.0
1744721109.593,81.55,81.53,81.54,81.56,81.57,3699,7832424,38128,86137,7361310.0,98.05016912488202,0.0,0.0
1744721110.017,81.55,81.53,81.54,81.56,81.57,3699,7831620,38128,86137,8019572.0,98.04010425403533,0.0,0.0
1744721110.419,81.55,81.53,81.54,81.56,81.57,3699,7831796,38128,86137,7848185.0,98.04230750934506,0.0,0.0
1744721110.814,81.55,81.53,81.54,81.56,81.57,3699,7832292,38128,86137,7813700.0,98.04851668339973,0.0,0.0
1744721111.206,81.55,81.53,81.54,81.56,81.57,3699,7831936,38128,86137,7900188.0,98.04406009879597,0.0,0.0
1744721111.587,81.55,81.53,81.54,81.57,81.57,3699,7832536,38128,86137,7439617.0,98.05157119644275,0.0,0.0
1744721111.975,81.55,81.53,81.54,81.57,81.57,3700,7832236,38128,86137,7404277.0,98.04781564761936,0.0,0.0
1744721112.391,81.55,81.53,81.54,81.57,81.57,3700,7832280,38128,86137,8321818.0,98.04836646144679,0.0,0.0
1744721112.803,81.56,81.54,81.55,81.57,81.57,3699,7831920,38128,86137,7945536.0,98.04385980285872,0.0,0.0
1744721113.231,81.56,81.54,81.55,81.57,81.57,3699,7831916,38128,86141,7981486.0,98.04380972887441,4.0,0.0
1744721113.611,81.56,81.54,81.55,81.57,81.57,3699,7828740,38128,86141,8028971.0,98.00405098533082,0.0,0.0
1744721114.043,81.56,81.54,81.55,81.57,81.57,3699,7828444,38128,86141,7927653.0,98.00034551049175,0.0,0.0
1744721114.447,81.56,81.54,81.55,81.57,81.58,3699,7828632,38128,86141,8670389.0,98.00269898775441,0.0,0.0
1744721114.855,81.56,81.54,81.55,81.57,81.58,3700,7829132,38128,86141,7626994.0,98.00895823579339,0.0,0.0
1744721115.263,81.56,81.54,81.55,81.57,81.58,3699,7829132,38128,86142,8425882.0,98.00895823579339,1.0,0.0
1744721115.675,81.56,81.54,81.55,81.57,81.58,3699,7828984,38128,86142,8022684.0,98.00710549837385,0.0,0.0
1744721116.074,81.56,81.54,81.55,81.57,81.58,3699,7827884,38128,86149,7641460.0,97.9933351526881,7.0,0.0
1744721116.459,81.56,81.54,81.55,81.58,81.58,3699,7827712,38128,86149,7845988.0,97.99118197136268,0.0,0.0
1744721116.875,81.56,81.54,81.55,81.58,81.58,3699,7827860,38128,86149,7576092.0,97.99303470878222,0.0,0.0
1744721117.267,81.56,81.55,81.55,81.58,81.58,3699,7828364,38128,86149,8181375.0,97.99934403080552,0.0,0.0
1744721117.679,81.57,81.55,81.56,81.58,81.58,3699,7828216,38128,86149,7930277.0,97.99749129338598,0.0,0.0
1744721118.119,81.57,81.55,81.56,81.58,81.58,3699,7828172,38128,86149,8321635.0,97.99694047955855,0.0,0.0
1744721118.483,81.57,81.55,81.56,81.58,81.58,3699,7828608,38128,86149,8015909.0,98.00239854384853,0.0,0.0
1744721118.863,81.57,81.55,81.56,81.58,81.58,3699,7828608,38128,86152,7207258.0,98.00239854384853,3.0,0.0
1744721119.279,81.57,81.55,81.56,81.58,81.59,3699,7828208,38128,86152,8029520.0,97.99739114541735,0.0,0.0
1744721119.68,81.57,81.55,81.56,81.58,81.59,3699,7827852,38128,86152,8037210.0,97.99293456081361,0.0,0.0
1744721120.131,81.57,81.55,81.56,81.58,81.59,3699,7828072,38128,86152,7875102.0,97.99568862995075,0.0,0.0
1744721120.522,81.57,81.55,81.56,81.58,81.59,3699,7827868,38128,86152,9277626.0,97.99313485675086,0.0,0.0
1744721120.94,81.57,81.55,81.56,81.58,81.59,3699,7827920,38128,86152,8144327.0,97.99378581854691,0.0,0.0
1744721121.319,81.57,81.55,81.56,81.59,81.59,3699,7827620,38128,86152,7758830.0,97.99003026972352,0.0,0.0
1744721121.728,81.57,81.55,81.56,81.59,81.59,3699,7827656,38128,86152,7592632.0,97.99048093558233,0.0,0.0
1744721122.139,81.57,81.56,81.57,81.59,81.59,3699,7827656,38128,86154,8170817.0,97.99048093558233,2.0,0.0
1744721122.55,81.58,81.56,81.57,81.59,81.59,3699,7827296,38128,86157,8039591.0,97.98597427699426,3.0,0.0
1744721122.966,81.58,81.56,81.57,81.59,81.59,3699,7827040,38128,86157,7843181.0,97.98276954199831,0.0,0.0
1744721123.356,81.58,81.56,81.57,81.59,81.59,3699,7828044,38128,86161,7897379.0,97.99533811206057,4.0,0.0
1744721123.744,81.58,81.56,81.57,81.59,81.59,3699,7828516,38128,86161,7818706.0,98.00124684220937,0.0,0.0
1744721124.175,81.58,81.56,81.57,81.59,81.6,3699,7828516,38128,86161,8142618.0,98.00124684220937,0.0,0.0
1744721124.588,81.58,81.56,81.57,81.59,81.6,3699,7828768,38128,86161,8201822.0,98.004401503221,0.0,0.0
1744721125.009,81.58,81.56,81.57,81.59,81.6,3699,7828616,38128,86161,8149149.0,98.00249869181717,0.0,0.0
1744721125.41,81.58,81.56,81.57,81.59,81.6,3699,7828312,38128,86162,8213542.0,97.99869306900946,1.0,0.0
1744721125.836,81.58,81.56,81.57,81.6,81.6,3699,7828312,38128,86162,7561198.0,97.99869306900946,0.0,0.0
1744721126.234,81.58,81.56,81.57,81.6,81.6,3699,7828092,38128,86169,8545144.0,97.99593899987231,7.0,0.0
1744721126.622,81.58,81.56,81.57,81.6,81.6,3699,7828588,38128,86169,8026469.0,98.00214817392697,0.0,0.0
1744721127.01,81.59,81.57,81.58,81.6,81.6,3700,7828336,38128,86169,7150617.0,97.99899351291533,0.0,0.0
1744721127.416,81.59,81.57,81.58,81.6,81.6,3699,7827828,38128,86174,8168435.0,97.99263411690772,5.0,0.0
1744721127.847,81.59,81.57,81.58,81.6,81.6,3699,7827468,38128,86174,8013775.0,97.98812745831967,0.0,0.0
1744721128.231,81.59,81.57,81.58,81.6,81.6,3699,7827312,38128,86174,7979837.0,97.9861745729315,0.0,0.0
1744721128.635,81.59,81.57,81.58,81.6,81.61,3699,7827276,38128,86177,7820780.0,97.9857239070727,3.0,0.0
1744721129.039,81.59,81.57,81.58,81.6,81.61,3699,7827924,38128,86180,7750530.0,97.99383589253121,3.0,0.0
1744721129.443,81.59,81.57,81.58,81.6,81.61,3699,7827924,38128,86232,7826519.0,97.99383589253121,52.0,0.0
1744721129.835,81.59,81.57,81.58,81.6,81.61,3699,7827016,38128,86232,7702983.0,97.98246909809242,0.0,0.0
1744721130.227,81.59,81.57,81.58,81.6,81.61,3700,7827264,38128,86232,7736247.0,97.98557368511976,0.0,0.0
1744721130.608,81.59,81.57,81.58,81.61,81.61,3699,7827264,38128,86234,7864726.0,97.98557368511976,2.0,0.0
1744721130.995,81.59,81.57,81.58,81.61,81.61,3700,7827660,38128,86234,7344280.0,97.99053100956664,0.0,0.0
1744721131.401,81.59,81.57,81.58,81.61,81.61,3699,7827912,38128,86234,7656170.0,97.99368567057827,0.0,0.0
1744721131.8,81.6,81.58,81.59,81.61,81.61,3699,7828164,38128,86234,7976908.0,97.99684033158994,0.0,0.0
1744721132.211,81.6,81.58,81.59,81.61,81.61,3699,7828416,38128,86234,7877300.0,97.99999499260157,0.0,0.0
1744721132.541,81.6,81.58,81.59,81.61,81.61,3699,7828416,38128,86238,7945474.0,97.99999499260157,4.0,0.0
1744721132.944,81.6,81.58,81.59,81.61,81.61,3699,7828916,38128,86238,6596908.0,98.00625424064054,0.0,0.0
1744721133.339,81.6,81.58,81.59,81.61,81.61,3699,7829168,38128,86238,7726665.0,98.0094089016522,0.0,0.0
1744721133.763,81.6,81.58,81.59,81.61,81.62,3699,7833200,38128,86243,8295083.0,98.05988347783851,5.0,0.0
1744721134.187,81.6,81.58,81.59,81.61,81.62,3699,7833452,38128,86243,8401529.0,98.06303813885016,0.0,0.0
1744721134.578,81.6,81.58,81.59,81.61,81.62,3699,7833452,38128,86243,7898234.0,98.06303813885016,0.0,0.0
1744721134.983,81.6,81.58,81.59,81.61,81.62,3699,7833452,38128,86243,7598430.0,98.06303813885016,0.0,0.0
1744721135.391,81.6,81.58,81.59,81.62,81.62,3699,7833452,38128,86244,8208048.0,98.06303813885016,1.0,0.0
1744721135.821,81.6,81.58,81.59,81.62,81.62,3699,7833452,38128,86244,8080546.0,98.06303813885016,0.0,0.0
1744721136.222,81.6,81.59,81.59,81.62,81.62,3699,7833452,38128,86251,8176798.0,98.06303813885016,7.0,0.0
1744721136.617,81.61,81.59,81.6,81.62,81.62,3699,7833452,38128,86251,7324871.0,98.06303813885016,0.0,0.0
1744721137.036,81.61,81.59,81.6,81.62,81.62,3699,7833704,38128,86251,8182230.0,98.0661927998618,0.0,0.0
1744721137.436,81.61,81.59,81.6,81.62,81.62,3699,7833704,38128,86251,7814433.0,98.0661927998618,0.0,0.0
1744721137.863,81.61,81.59,81.6,81.62,81.62,3699,7833704,38128,86251,8188700.0,98.0661927998618,0.0,0.0
1744721138.287,81.61,81.59,81.6,81.62,81.63,3699,7833704,38128,86251,8329629.0,98.0661927998618,0.0,0.0
1744721138.623,81.61,81.59,81.6,81.62,81.63,3699,7833704,38128,86251,7804912.0,98.0661927998618,0.0,0.0
1744721138.927,81.61,81.59,81.6,81.62,81.63,3699,7834456,38128,86254,6558028.0,98.07560670891242,3.0,0.0
1744721139.338,81.61,81.59,81.6,81.62,81.63,3699,7834456,38128,86254,6802655.0,98.07560670891242,0.0,0.0
1744721139.741,81.61,81.59,81.6,81.62,81.63,3699,7834456,38128,86254,7525189.0,98.07560670891242,0.0,0.0
1744721140.177,81.61,81.59,81.6,81.63,81.63,3699,7834960,38128,86254,8769936.0,98.08191603093572,0.0,0.0
1744721140.559,81.61,81.59,81.6,81.63,81.63,3699,7834516,38128,86254,7594829.0,98.0763578186771,0.0,0.0
1744721140.987,81.61,81.6,81.6,81.63,81.63,3699,7834324,38128,86254,8427591.0,98.07395426743012,0.0,0.0
1744721141.411,81.62,81.6,81.61,81.63,81.63,3699,7834204,38128,86254,8235270.0,98.07245204790077,0.0,0.0
1744721141.795,81.62,81.6,81.61,81.63,81.63,3699,7834204,38128,86254,7509380.0,98.07245204790077,0.0,0.0
1744721142.21,81.62,81.6,81.61,81.63,81.63,3699,7834456,38128,86254,7900797.0,98.07560670891242,0.0,0.0
1744721142.607,81.62,81.6,81.61,81.63,81.63,3699,7834456,38128,86254,7773113.0,98.07560670891242,0.0,0.0
1744721143.039,81.62,81.6,81.61,81.63,81.64,3699,7834456,38128,86254,8421425.0,98.07560670891242,0.0,0.0
1744721143.44,81.62,81.6,81.61,81.63,81.64,3699,7834056,38128,86254,8085124.0,98.07059931048123,0.0,0.0
1744721143.811,81.62,81.6,81.61,81.63,81.64,3699,7834052,38128,86258,7474713.0,98.07054923649693,4.0,0.0
1744721144.21,81.62,81.6,81.61,81.63,81.64,3700,7833688,38128,86258,7583476.0,98.06599250392455,0.0,0.0
1744721144.619,81.62,81.6,81.61,81.63,81.64,3699,7833176,38128,86280,8346963.0,98.05958303393264,22.0,0.0
1744721145.039,81.62,81.6,81.61,81.64,81.64,3699,7833132,38128,86281,7998881.0,98.05903222010521,1.0,0.0
1744721145.443,81.62,81.6,81.61,81.64,81.64,3699,7832196,38128,86281,7791423.0,98.04731490777624,0.0,0.0
1744721145.839,81.62,81.61,81.61,81.64,81.64,3699,7833168,38128,86281,8047160.0,98.05948288596402,0.0,0.0
1744721146.257,81.63,81.61,81.62,81.64,81.64,3699,7832408,38128,86288,8001567.0,98.04996882894477,7.0,0.0
1744721146.67,81.63,81.61,81.62,81.64,81.64,3699,7832404,38128,86288,8069376.0,98.04991875496046,0.0,0.0
1744721147.095,81.63,81.61,81.62,81.64,81.64,3700,7832908,38128,86288,8390970.0,98.05622807698374,0.0,0.0
1744721147.507,81.63,81.61,81.62,81.64,81.64,3699,7832908,38128,86288,8289224.0,98.05622807698374,0.0,0.0
1744721147.897,81.63,81.61,81.62,81.64,81.65,3699,7833156,38128,86288,7546489.0,98.05933266401108,0.0,0.0
1744721148.279,81.63,81.61,81.62,81.64,81.65,3699,7833408,38128,86288,8151957.0,98.06248732502272,0.0,0.0
1744721148.726,81.63,81.61,81.62,81.64,81.65,3699,7833408,38128,86288,8222757.0,98.06248732502272,0.0,0.0
1744721149.126,81.63,81.61,81.62,81.64,81.65,3700,7833660,38128,86291,8137126.0,98.06564198603436,3.0,0.0
1744721149.482,81.63,81.61,81.62,81.64,81.65,3699,7833912,38128,86291,7253826.0,98.06879664704601,0.0,0.0
1744721149.9,81.63,81.61,81.62,81.65,81.65,3699,7833912,38128,86291,7823345.0,98.06879664704601,0.0,0.0
1744721150.297,81.63,81.61,81.62,81.65,81.65,3699,7834412,38128,86291,7836466.0,98.07505589508499,0.0,0.0
1744721150.701,81.63,81.62,81.62,81.65,81.65,3699,7834412,38128,86291,8338296.0,98.07505589508499,0.0,0.0
1744721151.108,81.64,81.62,81.63,81.65,81.65,3700,7834412,38128,86291,7393475.0,98.07505589508499,0.0,0.0
1744721151.509,81.64,81.62,81.63,81.65,81.65,3699,7834412,38128,86291,7959209.0,98.07505589508499,0.0,0.0
1744721151.904,81.64,81.62,81.63,81.65,81.65,3699,7834412,38128,86291,7786173.0,98.07505589508499,0.0,0.0
1744721152.31,81.64,81.62,81.63,81.65,81.65,3700,7833968,38128,86291,8074565.0,98.06949768282638,0.0,0.0
1744721152.707,81.64,81.62,81.63,81.65,81.66,3699,7833968,38128,86291,7769511.0,98.06949768282638,0.0,0.0
1744721153.114,81.64,81.62,81.63,81.65,81.66,3699,7833968,38128,86296,8034952.0,98.06949768282638,5.0,0.0
1744721153.512,81.64,81.62,81.63,81.65,81.66,3699,7833908,38128,86296,7649517.0,98.06874657306169,0.0,0.0
1744721153.933,81.64,81.62,81.63,81.65,81.66,3699,7830124,38128,86300,8284097.0,98.02137658390272,4.0,0.0
1744721154.314,81.64,81.62,81.63,81.65,81.66,3699,7830880,38128,86300,7742596.0,98.03084056693766,0.0,0.0
1744721154.732,81.64,81.62,81.63,81.66,81.66,3699,7831132,38128,86300,7889262.0,98.0339952279493,0.0,0.0
1744721155.167,81.64,81.62,81.63,81.66,81.66,3699,7831132,38128,86301,8473061.0,98.0339952279493,1.0,0.0
1744721155.555,81.64,81.63,81.64,81.66,81.66,3699,7831384,38128,86301,7900493.0,98.03714988896094,0.0,0.0
1744721155.935,81.65,81.63,81.64,81.66,81.66,3699,7831384,38128,86301,7763164.0,98.03714988896094,0.0,0.0
1744721156.327,81.65,81.63,81.64,81.66,81.66,3699,7831384,38128,86308,7840800.0,98.03714988896094,7.0,0.0
1744721156.711,81.65,81.63,81.64,81.66,81.66,3699,7831384,38128,86327,7474224.0,98.03714988896094,19.0,0.0
1744721157.122,81.65,81.63,81.64,81.66,81.66,3700,7831636,38128,86361,8129495.0,98.04030454997259,34.0,0.0
1744721157.543,81.65,81.63,81.64,81.66,81.67,3699,7831888,38128,86416,8083171.0,98.04345921098422,55.0,0.0
1744721157.947,81.65,81.63,81.64,81.66,81.67,3699,7831888,38131,86456,8153177.0,98.04345921098422,40.0,3.0
1744721158.335,81.65,81.63,81.64,81.66,81.67,3699,7831888,38131,86456,7943766.0,98.04345921098422,0.0,0.0
1744721158.735,81.65,81.63,81.64,81.66,81.67,3699,7832140,38131,86456,7502484.0,98.04661387199587,0.0,0.0
1744721159.124,81.65,81.63,81.64,81.66,81.67,3699,7832392,38131,86456,7791179.0,98.04976853300752,0.0,0.0
1744721159.545,81.65,81.63,81.64,81.67,81.67,3699,7832392,38131,86456,7918986.0,98.04976853300752,0.0,0.0
1744721159.97,81.65,81.63,81.64,81.67,81.67,3699,7832896,38131,86456,8410745.0,98.05607785503081,0.0,0.0
1744721160.358,81.65,81.64,81.65,81.67,81.67,3700,7832896,38131,86456,7943278.0,98.05607785503081,0.0,0.0
1744721160.772,81.66,81.64,81.65,81.67,81.67,3699,7833148,38131,86456,8014627.0,98.05923251604244,0.0,0.0
1744721161.17,81.66,81.64,81.65,81.67,81.67,3699,7833148,38131,86456,7805096.0,98.05923251604244,0.0,0.0
1744721161.575,81.66,81.64,81.65,81.67,81.67,3699,7833148,38131,86458,8022440.0,98.05923251604244,2.0,0.0
1744721161.97,81.66,81.64,81.65,81.67,81.67,3700,7833148,38131,86458,7620281.0,98.05923251604244,0.0,0.0
1744721162.366,81.66,81.64,81.65,81.67,81.68,3699,7833148,38131,86458,7853374.0,98.05923251604244,0.0,0.0
1744721162.775,81.66,81.64,81.65,81.67,81.68,3699,7833148,38131,86458,7633280.0,98.05923251604244,0.0,0.0
1744721163.175,81.66,81.64,81.65,81.67,81.68,3699,7833148,38131,86461,8043314.0,98.05923251604244,3.0,0.0
1744721163.575,81.66,81.64,81.65,81.67,81.68,3699,7833504,38131,86463,7919781.0,98.0636891006462,2.0,0.0
1744721163.995,81.66,81.64,81.65,81.67,81.68,3699,7833504,38131,86467,8184243.0,98.0636891006462,4.0,0.0
1744721164.408,81.66,81.64,81.65,81.68,81.68,3699,7833620,38131,86467,8239237.0,98.06514124619125,0.0,0.0
1744721164.807,81.66,81.64,81.65,81.68,81.68,3699,7833620,38131,86467,7914287.0,98.06514124619125,0.0,0.0
1744721165.211,81.66,81.65,81.66,81.68,81.68,3699,7833620,38131,86468,7805766.0,98.06514124619125,1.0,0.0
1744721165.617,81.67,81.65,81.66,81.68,81.68,3699,7833620,38131,86468,7720866.0,98.06514124619125,0.0,0.0
1744721166.049,81.67,81.65,81.66,81.68,81.68,3699,7833620,38131,86471,7988749.0,98.06514124619125,3.0,0.0
1744721166.477,81.67,81.65,81.66,81.68,81.68,3699,7833620,38131,86475,8842263.0,98.06514124619125,4.0,0.0
1744721166.891,81.67,81.65,81.66,81.68,81.68,3699,7833620,38131,86475,8041239.0,98.06514124619125,0.0,0.0
