Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720224.919,80.71,80.68,80.69,80.71,80.73,3699,7818364,38052,80338,7937236.0,97.87415907002597,0.0,0.0
1744720225.292,80.71,80.68,80.7,80.72,80.73,3699,7819448,38052,80343,7104169.0,97.88772911977446,5.0,0.0
1744720225.711,80.71,80.69,80.7,80.72,80.73,3699,7819864,38052,80343,7627849.0,97.8929368141429,0.0,0.0
1744720226.107,80.71,80.69,80.7,80.72,80.73,3699,7820116,38052,80350,7783488.0,97.89609147515455,7.0,0.0
1744720226.35,80.71,80.69,80.7,80.72,80.74,3699,7820792,38052,80350,6773542.0,97.90455397850324,0.0,0.0
1744720226.775,80.71,80.69,80.7,80.72,80.74,3699,7821044,38052,80350,6356674.0,97.90770863951488,0.0,0.0
1744720227.191,80.71,80.69,80.7,80.72,80.74,3699,7820792,38052,80355,8517922.0,97.90455397850324,5.0,0.0
1744720227.59,80.71,80.69,80.7,80.72,80.74,3699,7820444,38052,80356,7780742.0,97.90019754186811,1.0,0.0
1744720227.991,80.71,80.69,80.7,80.72,80.74,3699,7820352,38052,80356,7668681.0,97.89904584022894,0.0,0.0
1744720228.387,80.71,80.69,80.7,80.72,80.74,3699,7820012,38052,80359,7929241.0,97.89478955156244,3.0,0.0
1744720228.781,80.72,80.69,80.7,80.72,80.74,3699,7819836,38052,80359,7360027.0,97.89258629625272,0.0,0.0
1744720229.175,80.72,80.69,80.71,80.73,80.74,3699,7818744,38052,80359,8130473.0,97.87891609853558,0.0,0.0
1744720229.575,80.72,80.69,80.71,80.73,80.74,3699,7818652,38052,80359,7832987.0,97.87776439689641,0.0,0.0
1744720229.971,80.72,80.7,80.71,80.73,80.74,3699,7818652,38052,80359,7470318.0,97.87776439689641,0.0,0.0
1744720230.383,80.72,80.7,80.71,80.73,80.75,3699,7818396,38052,80362,7740946.0,97.87455966190046,3.0,0.0
1744720230.787,80.72,80.7,80.71,80.73,80.75,3699,7818136,38052,80362,8381815.0,97.87130485292019,0.0,0.0
1744720231.191,80.72,80.7,80.71,80.73,80.75,3699,7818216,38052,80378,7724284.0,97.87230633260643,16.0,0.0
1744720231.587,80.72,80.7,80.71,80.73,80.75,3699,7817452,38052,80380,8109660.0,97.86274220160287,2.0,0.0
1744720231.978,80.72,80.7,80.71,80.73,80.75,3699,7817784,38052,80380,7386212.0,97.86689834230074,0.0,0.0
1744720232.391,80.72,80.7,80.71,80.73,80.75,3699,7817444,38052,80383,8291483.0,97.86264205363425,3.0,0.0
1744720232.782,80.73,80.7,80.71,80.73,80.75,3699,7817696,38052,80385,7458477.0,97.8657967146459,2.0,0.0
1744720233.212,80.73,80.7,80.71,80.74,80.75,3699,7817696,38052,80385,8337380.0,97.8657967146459,0.0,0.0
1744720233.603,80.73,80.7,80.72,80.74,80.75,3699,7818196,38052,80385,8055522.0,97.87205596268487,0.0,0.0
1744720234.004,80.73,80.71,80.72,80.74,80.75,3700,7818700,38052,80385,7667583.0,97.87836528470815,0.0,0.0
1744720234.411,80.73,80.71,80.72,80.74,80.76,3699,7818952,38052,80385,8017679.0,97.8815199457198,0.0,0.0
1744720234.787,80.73,80.71,80.72,80.74,80.76,3699,7819284,38052,80385,7752056.0,97.88567608641769,0.0,0.0
1744720235.207,80.73,80.71,80.72,80.74,80.76,3699,7822228,38052,80390,7470013.0,97.92253053887117,5.0,0.0
1744720235.603,80.73,80.71,80.72,80.74,80.76,3699,7822124,38052,80390,8181497.0,97.92122861527908,0.0,0.0
1744720235.907,80.73,80.71,80.72,80.74,80.76,3699,7822124,38052,80390,7757243.0,97.92122861527908,0.0,0.0
1744720236.299,80.73,80.71,80.72,80.74,80.76,3699,7822212,38052,80418,5941452.0,97.92233024293392,28.0,0.0
1744720236.639,80.74,80.71,80.72,80.74,80.76,3699,7822212,38052,80418,7946574.0,97.92233024293392,0.0,0.0
1744720237.039,80.74,80.71,80.72,80.74,80.76,3699,7822292,38052,80418,6453352.0,97.92333172262016,0.0,0.0
1744720237.423,80.74,80.71,80.73,80.75,80.76,3699,7822460,38052,80419,7533857.0,97.92543482996126,1.0,0.0
1744720237.814,80.74,80.71,80.73,80.75,80.76,3699,7822116,38052,80419,7670695.0,97.92112846731045,0.0,0.0
1744720238.119,80.74,80.72,80.73,80.75,80.76,3699,7821760,38052,80419,6776838.0,97.9166718827067,0.0,0.0
1744720238.507,80.74,80.72,80.73,80.75,80.77,3699,7821948,38052,80419,7151227.0,97.91902535996935,0.0,0.0
1744720238.89,80.74,80.72,80.73,80.75,80.77,3699,7821776,38052,80419,7430584.0,97.91687217864394,0.0,0.0
1744720239.311,80.74,80.72,80.73,80.75,80.77,3699,7821272,38052,80419,8044535.0,97.91056285662066,0.0,0.0
1744720239.755,80.74,80.72,80.73,80.75,80.77,3699,7820244,38052,80419,8340189.0,97.89769384265253,0.0,0.0
1744720240.2,80.74,80.72,80.73,80.75,80.77,3699,7819636,38052,80419,9029212.0,97.89008259703712,0.0,0.0
1744720240.603,80.74,80.72,80.73,80.75,80.77,3699,7819784,38052,80422,8039347.0,97.89193533445666,3.0,0.0
1744720241.01,80.75,80.72,80.73,80.75,80.77,3699,7819784,38052,80422,7991679.0,97.89193533445666,0.0,0.0
1744720241.395,80.75,80.72,80.74,80.76,80.77,3700,7820132,38052,80422,7469525.0,97.8962917710918,0.0,0.0
1744720241.787,80.75,80.72,80.74,80.76,80.77,3699,7819280,38052,80423,7771037.0,97.88562601243336,1.0,0.0
1744720242.191,80.75,80.73,80.74,80.76,80.77,3699,7819196,38052,80423,7718730.0,97.88457445876281,0.0,0.0
1744720242.59,80.75,80.73,80.74,80.76,80.78,3699,7819176,38052,80423,7819193.0,97.88432408884127,0.0,0.0
1744720242.995,80.75,80.73,80.74,80.76,80.78,3699,7818760,38052,80423,8412271.0,97.87911639447283,0.0,0.0
1744720243.427,80.75,80.73,80.74,80.76,80.78,3699,7818176,38052,80423,7728496.0,97.87180559276331,0.0,0.0
1744720243.858,80.75,80.73,80.74,80.76,80.78,3699,7818084,38052,80423,8401163.0,97.87065389112414,0.0,0.0
1744720244.271,80.75,80.73,80.74,80.76,80.78,3699,7817484,38052,80423,8214579.0,97.86314279347737,0.0,0.0
1744720244.666,80.75,80.73,80.74,80.76,80.78,3700,7817568,38052,80423,7955241.0,97.86419434714792,0.0,0.0
1744720245.071,80.76,80.73,80.74,80.76,80.78,3699,7817312,38052,80424,8075723.0,97.86098961215195,1.0,0.0
1744720245.471,80.76,80.73,80.74,80.77,80.78,3700,7817536,38052,80428,7874431.0,97.86379375527342,4.0,0.0
1744720245.863,80.76,80.73,80.75,80.77,80.78,3699,7817788,38052,80428,7546917.0,97.86694841628506,0.0,0.0
1744720246.271,80.76,80.74,80.75,80.77,80.78,3699,7817788,38052,80435,7848917.0,97.86694841628506,7.0,0.0
1744720246.677,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,8112162.0,97.87315759033973,0.0,0.0
1744720247.063,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,7656902.0,97.87315759033973,0.0,0.0
1744720247.483,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,7924174.0,97.87315759033973,0.0,0.0
1744720247.89,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,8085246.0,97.87315759033973,0.0,0.0
1744720248.291,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,8106607.0,97.87315759033973,0.0,0.0
1744720248.699,80.76,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,7885844.0,97.87315759033973,0.0,0.0
1744720249.123,80.77,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,7851421.0,97.87315759033973,0.0,0.0
1744720249.527,80.77,80.74,80.75,80.77,80.79,3699,7818284,38052,80435,8494668.0,97.87315759033973,0.0,0.0
1744720249.926,80.77,80.74,80.76,80.78,80.79,3699,7818284,38052,80435,7551738.0,97.87315759033973,0.0,0.0
1744720250.303,80.77,80.75,80.76,80.78,80.79,3699,7817432,38052,80435,7847514.0,97.86249183168131,0.0,0.0
1744720250.735,80.77,80.75,80.76,80.78,80.79,3699,7816824,38052,80438,7690838.0,97.85488058606592,3.0,0.0
1744720251.131,80.77,80.75,80.76,80.78,80.8,3699,7815620,38052,80438,8287027.0,97.83980831678805,0.0,0.0
1744720251.563,80.77,80.75,80.76,80.78,80.8,3699,7815240,38052,80438,8333535.0,97.83505128827844,0.0,0.0
1744720251.965,80.77,80.75,80.76,80.78,80.8,3699,7813792,38052,80438,8080730.0,97.81692450595754,0.0,0.0
1744720252.351,80.77,80.75,80.76,80.78,80.8,3699,7814384,38052,80438,7758403.0,97.8243354556357,0.0,0.0
1744720252.779,80.77,80.75,80.76,80.78,80.8,3700,7815304,38052,80438,7872660.0,97.83585247202741,0.0,0.0
1744720253.195,80.78,80.75,80.76,80.78,80.8,3699,7815224,38052,80438,8124613.0,97.83485099234119,0.0,0.0
1744720253.589,80.78,80.75,80.76,80.78,80.8,3699,7815132,38052,80441,7674785.0,97.83369929070201,3.0,0.0
1744720253.974,80.78,80.75,80.77,80.79,80.8,3699,7814120,38052,80441,7809977.0,97.82103057267112,0.0,0.0
1744720254.411,80.78,80.76,80.77,80.79,80.8,3699,7813700,38052,80441,8620645.0,97.81577280431839,0.0,0.0
1744720254.82,80.78,80.76,80.77,80.79,80.8,3700,7813952,38052,80441,7949565.0,97.81892746533003,0.0,0.0
1744720255.222,80.78,80.76,80.77,80.79,80.81,3699,7814204,38052,80442,8083231.0,97.82208212634167,1.0,0.0
1744720255.631,80.78,80.76,80.77,80.79,80.81,3699,7810816,38052,80446,7567912.0,97.77966946162955,4.0,0.0
1744720255.975,80.78,80.76,80.77,80.79,80.81,3699,7811148,38052,80446,8149394.0,97.78382560232744,0.0,0.0
1744720256.394,80.78,80.76,80.77,80.79,80.81,3699,7811400,38052,80472,8248697.0,97.78698026333909,26.0,0.0
1744720256.807,80.78,80.76,80.77,80.79,80.81,3699,7811056,38052,80491,8014872.0,97.78267390068827,19.0,0.0
1744720257.189,80.79,80.76,80.77,80.79,80.81,3700,7810892,38052,80568,7767436.0,97.78062086733148,77.0,0.0
1744720257.607,80.79,80.76,80.77,80.79,80.81,3699,7811900,38052,80604,8066874.0,97.79323951137806,36.0,0.0
1744720257.996,80.79,80.76,80.78,80.8,80.81,3699,7811300,38052,80604,7533916.0,97.78572841373129,0.0,0.0
1744720258.387,80.79,80.77,80.78,80.8,80.81,3699,7811640,38052,80604,8062785.0,97.78998470239779,0.0,0.0
1744720258.823,80.79,80.77,80.78,80.8,80.81,3699,7811468,38052,80604,8268290.0,97.78783152107239,0.0,0.0
1744720259.262,80.79,80.77,80.78,80.8,80.82,3699,7811388,38052,80604,8590859.0,97.78683004138615,0.0,0.0
1744720259.631,80.79,80.77,80.78,80.8,80.82,3699,7811716,38052,80604,7424541.0,97.79093610809971,0.0,0.0
1744720260.071,80.79,80.77,80.78,80.8,80.82,3699,7811212,38052,80604,7756816.0,97.78462678607642,0.0,0.0
1744720260.49,80.79,80.77,80.78,80.8,80.82,3699,7811548,38052,80604,9161110.0,97.78883300075863,0.0,0.0
1744720260.89,80.79,80.77,80.78,80.8,80.82,3699,7811456,38052,80604,8027018.0,97.78768129911944,0.0,0.0
1744720261.275,80.79,80.77,80.78,80.8,80.82,3699,7811796,38052,80604,7335430.0,97.79193758778595,0.0,0.0
1744720261.677,80.8,80.77,80.78,80.8,80.82,3699,7811452,38052,80604,8000773.0,97.78763122513514,0.0,0.0
1744720262.022,80.8,80.77,80.79,80.81,80.82,3699,7811452,38052,80604,7894450.0,97.78763122513514,0.0,0.0
1744720262.434,80.8,80.77,80.79,80.81,80.82,3699,7811872,38052,80607,6827619.0,97.79288899348788,3.0,0.0
1744720262.823,80.8,80.78,80.79,80.81,80.82,3699,7812456,38052,80610,7695293.0,97.8001997951974,3.0,0.0
1744720263.239,80.8,80.78,80.79,80.81,80.83,3699,7812116,38052,80610,7876323.0,97.7959435065309,0.0,0.0
1744720263.684,80.8,80.78,80.79,80.81,80.83,3699,7812184,38052,80612,8516641.0,97.7967947642642,2.0,0.0
1744720264.097,80.8,80.78,80.79,80.81,80.83,3700,7813324,38052,80612,8404885.0,97.81106584979307,0.0,0.0
1744720264.507,80.8,80.78,80.79,80.81,80.83,3699,7813076,38052,80612,8297586.0,97.80796126276574,0.0,0.0
1744720264.931,80.8,80.78,80.79,80.81,80.83,3699,7813656,38052,80612,8165018.0,97.81522199049095,0.0,0.0
1744720265.327,80.8,80.78,80.79,80.81,80.83,3699,7814012,38052,80613,7673016.0,97.8196785750947,1.0,0.0
1744720265.763,80.81,80.78,80.79,80.81,80.83,3699,7809884,38052,80617,7992410.0,97.7680022232849,4.0,0.0
1744720266.172,80.81,80.78,80.8,80.82,80.83,3699,7810472,38052,80624,8502542.0,97.77536309897874,7.0,0.0
1744720266.571,80.81,80.79,80.8,80.82,80.83,3699,7810472,38052,80624,8164225.0,97.77536309897874,0.0,0.0
1744720266.971,80.81,80.79,80.8,80.82,80.83,3699,7810804,38052,80624,7874309.0,97.77951923967663,0.0,0.0
1744720267.383,80.81,80.79,80.8,80.82,80.84,3699,7810724,38052,80624,8157998.0,97.7785177599904,0.0,0.0
1744720267.779,80.81,80.79,80.8,80.82,80.84,3699,7810632,38052,80624,7412946.0,97.7773660583512,0.0,0.0
1744720268.163,80.81,80.79,80.8,80.82,80.84,3699,7810712,38052,80624,7880655.0,97.77836753803744,0.0,0.0
1744720268.558,80.81,80.79,80.8,80.82,80.84,3699,7810368,38052,80624,7372113.0,97.77406117538663,0.0,0.0
1744720268.955,80.81,80.79,80.8,80.82,80.84,3699,7809776,38052,80624,8075358.0,97.76665022570849,0.0,0.0
1744720269.369,80.81,80.79,80.8,80.82,80.84,3699,7810448,38052,80624,7810099.0,97.77506265507287,0.0,0.0
1744720269.735,80.82,80.79,80.8,80.82,80.84,3699,7809848,38052,80624,7582867.0,97.7675515574261,0.0,0.0
1744720270.143,80.82,80.79,80.8,80.82,80.84,3699,7810692,38052,80624,7871806.0,97.7781171681159,0.0,0.0
1744720270.558,80.82,80.79,80.81,80.83,80.84,3700,7811196,38052,80624,7759807.0,97.78442649013918,0.0,0.0
1744720271.01,80.82,80.8,80.81,80.83,80.84,3699,7811700,38052,80627,8993873.0,97.79073581216247,3.0,0.0
1744720271.419,80.82,80.8,80.81,80.83,80.85,3699,7811952,38052,80690,8085123.0,97.79389047317412,63.0,0.0
1744720271.803,80.82,80.8,80.81,80.83,80.85,3699,7811952,38052,80690,7887675.0,97.79389047317412,0.0,0.0
1744720272.11,80.82,80.8,80.81,80.83,80.85,3699,7812204,38052,80690,7741741.0,97.79704513418575,0.0,0.0
1744720272.484,80.82,80.8,80.81,80.83,80.85,3699,7812204,38052,80692,5649278.0,97.79704513418575,2.0,0.0
1744720272.907,80.82,80.8,80.81,80.83,80.85,3699,7812456,38052,80692,8050577.0,97.8001997951974,0.0,0.0
1744720273.311,80.82,80.8,80.81,80.83,80.85,3699,7812708,38052,80692,8324076.0,97.80335445620905,0.0,0.0
1744720273.741,80.83,80.8,80.81,80.83,80.85,3699,7812708,38052,80692,8113992.0,97.80335445620905,0.0,0.0
1744720274.156,80.83,80.8,80.81,80.83,80.85,3699,7812708,38052,80692,8161601.0,97.80335445620905,0.0,0.0
1744720274.566,80.83,80.8,80.82,80.84,80.85,3699,7812784,38052,80692,8175454.0,97.80430586191098,0.0,0.0
1744720274.965,80.83,80.81,80.82,80.84,80.85,3699,7812784,38052,80692,8077190.0,97.80430586191098,0.0,0.0
1744720275.279,80.83,80.81,80.82,80.84,80.85,3699,7812956,38052,80693,7466106.0,97.80645904323639,1.0,0.0
1744720275.683,80.83,80.81,80.82,80.84,80.86,3699,7813020,38052,80697,6528303.0,97.80726022698538,4.0,0.0
1744720276.099,80.83,80.81,80.82,80.84,80.86,3699,7813020,38052,80704,8154093.0,97.80726022698538,7.0,0.0
1744720276.483,80.83,80.81,80.82,80.84,80.86,3699,7813204,38052,80704,7892253.0,97.80956363026372,0.0,0.0
1744720276.894,80.83,80.81,80.82,80.84,80.86,3699,7813456,38052,80704,8048442.0,97.81271829127536,0.0,0.0
1744720277.354,80.83,80.81,80.82,80.84,80.86,3699,7813456,38052,80704,8305947.0,97.81271829127536,0.0,0.0
1744720277.775,80.83,80.81,80.82,80.84,80.86,3699,7813708,38052,80704,8780862.0,97.81587295228701,0.0,0.0
1744720278.171,80.84,80.81,80.82,80.84,80.86,3699,7813960,38052,80704,8099832.0,97.81902761329864,0.0,0.0
1744720278.605,80.84,80.81,80.83,80.85,80.86,3699,7813960,38052,80704,7876750.0,97.81902761329864,0.0,0.0
1744720279.02,80.84,80.82,80.83,80.85,80.86,3699,7813960,38052,80704,8412943.0,97.81902761329864,0.0,0.0
1744720279.451,80.84,80.82,80.83,80.85,80.86,3699,7813960,38052,80704,8328957.0,97.81902761329864,0.0,0.0
1744720279.854,80.84,80.82,80.83,80.85,80.87,3699,7813960,38052,80704,8099101.0,97.81902761329864,0.0,0.0
1744720280.254,80.84,80.82,80.83,80.85,80.87,3699,7814688,38052,80704,7878948.0,97.8281410784434,0.0,0.0
1744720280.617,80.84,80.82,80.83,80.85,80.87,3699,7814688,38052,80704,8200478.0,97.8281410784434,0.0,0.0
1744720280.999,80.84,80.82,80.83,80.85,80.87,3700,7814688,38052,80707,6541549.0,97.8281410784434,3.0,0.0
1744720281.419,80.84,80.82,80.83,80.85,80.87,3699,7814688,38052,80707,8106180.0,97.8281410784434,0.0,0.0
1744720281.839,80.84,80.82,80.83,80.85,80.87,3699,7814688,38052,80707,8188700.0,97.8281410784434,0.0,0.0
1744720282.218,80.85,80.82,80.83,80.85,80.87,3699,7814688,38052,80707,7499249.0,97.8281410784434,0.0,0.0
1744720282.608,80.85,80.82,80.84,80.86,80.87,3699,7815440,38052,80707,7725444.0,97.83755498749403,0.0,0.0
1744720282.996,80.85,80.82,80.84,80.86,80.87,3699,7814820,38052,80707,7906717.0,97.82979351992569,0.0,0.0
1744720283.367,80.85,80.83,80.84,80.86,80.87,3699,7814932,38052,80707,7315045.0,97.83119559148642,0.0,0.0
1744720283.787,80.85,80.83,80.84,80.86,80.87,3699,7815184,38052,80707,7951945.0,97.83435025249807,0.0,0.0
1744720284.2,80.85,80.83,80.84,80.86,80.88,3699,7815184,38052,80707,7693646.0,97.83435025249807,0.0,0.0
1744720284.651,80.85,80.83,80.84,80.86,80.88,3699,7815264,38052,80709,8955970.0,97.83535173218431,2.0,0.0
1744720285.043,80.85,80.83,80.84,80.86,80.88,3699,7815264,38052,80710,8308267.0,97.83535173218431,1.0,0.0
1744720285.458,80.85,80.83,80.84,80.86,80.88,3699,7815344,38052,80710,7967448.0,97.83635321187055,0.0,0.0
1744720285.883,80.85,80.83,80.84,80.86,80.88,3699,7816060,38052,80714,8329264.0,97.84531645506236,4.0,0.0
1744720286.299,80.86,80.83,80.84,80.86,80.88,3699,7816652,38052,80721,8319436.0,97.8527274047405,7.0,0.0
1744720286.693,80.86,80.83,80.85,80.86,80.88,3699,7816652,38052,80721,7816386.0,97.8527274047405,0.0,0.0
1744720287.098,80.86,80.83,80.85,80.87,80.88,3699,7817656,38052,80725,7497539.0,97.86529597480276,4.0,0.0
1744720287.483,80.86,80.84,80.85,80.87,80.88,3699,7817484,38052,80725,7787884.0,97.86314279347737,0.0,0.0
1744720287.855,80.86,80.84,80.85,80.87,80.88,3700,7817484,38052,80725,7147748.0,97.86314279347737,0.0,0.0
1744720288.242,80.86,80.84,80.85,80.87,80.89,3699,7817152,38052,80728,7587749.0,97.85898665277948,3.0,0.0
1744720288.646,80.86,80.84,80.85,80.87,80.89,3699,7817152,38052,80728,7962870.0,97.85898665277948,0.0,0.0
1744720289.071,80.86,80.84,80.85,80.87,80.89,3699,7817152,38052,80728,7937479.0,97.85898665277948,0.0,0.0
1744720289.463,80.86,80.84,80.85,80.87,80.89,3699,7816976,38052,80728,8216471.0,97.85678339746975,0.0,0.0
1744720289.858,80.86,80.84,80.85,80.87,80.89,3699,7816396,38052,80728,7936870.0,97.84952266974454,0.0,0.0
1744720290.265,80.87,80.84,80.85,80.87,80.89,3699,7815880,38052,80728,7462811.0,97.84306312576832,0.0,0.0
1744720290.639,80.87,80.84,80.85,80.87,80.89,3699,7816212,38052,80728,7663858.0,97.8472192664662,0.0,0.0
1744720291.067,80.87,80.84,80.86,80.88,80.89,3699,7816212,38052,80731,8119426.0,97.8472192664662,3.0,0.0
1744720291.442,80.87,80.85,80.86,80.88,80.89,3699,7816380,38052,80731,7776347.0,97.8493223738073,0.0,0.0
1744720291.858,80.87,80.85,80.86,80.88,80.89,3699,7816632,38052,80747,7540081.0,97.85247703481895,16.0,0.0
1744720292.256,80.87,80.85,80.86,80.88,80.9,3699,7817388,38052,80751,8374796.0,97.86194101785388,4.0,0.0
1744720292.655,80.87,80.85,80.86,80.88,80.9,3699,7817892,38052,80751,7491740.0,97.86825033987718,0.0,0.0
1744720293.059,80.87,80.85,80.86,80.88,80.9,3699,7817892,38052,80753,7951641.0,97.86825033987718,2.0,0.0
1744720293.458,80.87,80.85,80.86,80.88,80.9,3699,7817892,38052,80753,7944742.0,97.86825033987718,0.0,0.0
1744720293.869,80.87,80.85,80.86,80.88,80.9,3699,7817720,38052,80753,7895792.0,97.86609715855175,0.0,0.0
1744720294.27,80.87,80.85,80.86,80.88,80.9,3699,7816792,38052,80753,8095866.0,97.85447999419141,0.0,0.0
1744720294.683,80.88,80.85,80.86,80.88,80.9,3699,7816276,38052,80754,7885173.0,97.84802045021519,1.0,0.0
1744720295.113,80.88,80.85,80.87,80.89,80.9,3699,7816276,38052,80755,8424295.0,97.84802045021519,1.0,0.0
1744720295.523,80.88,80.86,80.87,80.89,80.9,3699,7816376,38052,80755,8051005.0,97.84927229982299,0.0,0.0
1744720295.924,80.88,80.86,80.87,80.89,80.9,3699,7816200,38052,80759,8175577.0,97.84706904451326,4.0,0.0
1744720296.331,80.88,80.86,80.87,80.89,80.91,3699,7816028,38052,80766,7991374.0,97.84491586318786,7.0,0.0
1744720296.739,80.88,80.86,80.87,80.89,80.91,3699,7815772,38052,80766,7911478.0,97.8417111281919,0.0,0.0
1744720297.156,80.88,80.86,80.87,80.89,80.91,3699,7815860,38052,80766,8271464.0,97.84281275584677,0.0,0.0
1744720297.566,80.88,80.86,80.87,80.89,80.91,3699,7815168,38052,80767,8114908.0,97.83414995656082,1.0,0.0
1744720297.963,80.88,80.86,80.87,80.89,80.91,3699,7814996,38052,80767,7644389.0,97.83199677523541,0.0,0.0
1744720298.363,80.88,80.86,80.87,80.89,80.91,3699,7815256,38052,80767,8141887.0,97.83525158421568,0.0,0.0
1744720298.758,80.89,80.86,80.87,80.89,80.91,3699,7814912,38052,80767,7740519.0,97.83094522156486,0.0,0.0
1744720299.142,80.89,80.86,80.88,80.89,80.91,3699,7814832,38052,80767,7488811.0,97.82994374187862,0.0,0.0
1744720299.558,80.89,80.86,80.88,80.9,80.91,3699,7814900,38052,80767,8120768.0,97.83079499961192,0.0,0.0
1744720299.971,80.89,80.87,80.88,80.9,80.91,3699,7815656,38052,80767,7838298.0,97.84025898264687,0.0,0.0
1744720300.391,80.89,80.87,80.88,80.9,80.91,3699,7814876,38052,80767,8251017.0,97.83049455570605,0.0,0.0
1744720300.767,80.89,80.87,80.88,80.9,80.92,3699,7814696,38052,80770,7724650.0,97.82824122641203,3.0,0.0
1744720301.163,80.89,80.87,80.88,80.9,80.92,3699,7814696,38052,80770,7511089.0,97.82824122641203,0.0,0.0
1744720301.566,80.89,80.87,80.88,80.9,80.92,3699,7813776,38052,80770,7944926.0,97.8167242100203,0.0,0.0
1744720301.983,80.89,80.87,80.88,80.9,80.92,3699,7814180,38052,80770,7905376.0,97.8217816824358,0.0,0.0
1744720302.409,80.89,80.87,80.88,80.9,80.92,3699,7813752,38052,80770,9253333.0,97.81642376611444,0.0,0.0
1744720302.804,80.9,80.87,80.88,80.9,80.92,3699,7813828,38052,80770,7371869.0,97.81737517181635,0.0,0.0
1744720303.173,80.9,80.87,80.88,80.9,80.92,3699,7813908,38052,80771,7379497.0,97.81837665150259,1.0,0.0
1744720303.595,80.9,80.87,80.89,80.91,80.92,3699,7814408,38052,80771,7977397.0,97.82463589954156,0.0,0.0
1744720304.035,80.9,80.88,80.89,80.91,80.92,3699,7814208,38052,80771,8610878.0,97.82213220032598,0.0,0.0
1744720304.454,80.9,80.88,80.89,80.91,80.92,3699,7814720,38052,80771,7954387.0,97.82854167031789,0.0,0.0
1744720304.862,80.9,80.88,80.89,80.91,80.93,3699,7815312,38052,80771,8074137.0,97.83595261999605,0.0,0.0
1744720305.273,80.9,80.88,80.89,80.91,80.93,3699,7814476,38052,80772,8310892.0,97.82548715727486,1.0,0.0
1744720305.688,80.9,80.88,80.89,80.91,80.93,3699,7815308,38052,80772,8050028.0,97.83590254601174,0.0,0.0
1744720306.075,80.9,80.88,80.89,80.91,80.93,3700,7819668,38052,80783,8493752.0,97.89048318891162,11.0,0.0
1744720306.494,80.9,80.88,80.89,80.91,80.93,3699,7819328,38052,80783,7521405.0,97.8862269002451,0.0,0.0
1744720306.887,80.91,80.88,80.89,80.91,80.93,3699,7819328,38052,80783,7924967.0,97.8862269002451,0.0,0.0
1744720307.284,80.91,80.88,80.89,80.91,80.93,3699,7818996,38052,80794,7850749.0,97.88207075954723,11.0,0.0
1744720307.584,80.91,80.88,80.9,80.92,80.93,3699,7819244,38052,80794,7746562.0,97.88517534657456,0.0,0.0
1744720307.998,80.91,80.89,80.9,80.92,80.93,3699,7818860,38052,80794,6045334.0,97.88036824408063,0.0,0.0
1744720308.401,80.91,80.89,80.9,80.92,80.93,3699,7818764,38052,80794,8185831.0,97.87916646845714,0.0,0.0
1744720308.81,80.91,80.89,80.9,80.92,80.94,3699,7817988,38052,80794,7960551.0,97.86945211550065,0.0,0.0
1744720309.222,80.91,80.89,80.9,80.92,80.94,3699,7818176,38052,80794,7849100.0,97.87180559276331,0.0,0.0
1744720309.636,80.91,80.89,80.9,80.92,80.94,3699,7818508,38052,80794,8253398.0,97.8759617334612,0.0,0.0
1744720310.02,80.91,80.89,80.9,80.92,80.94,3699,7818080,38052,80795,7730693.0,97.87060381713982,1.0,0.0
1744720310.414,80.91,80.89,80.9,80.92,80.94,3699,7817916,38052,80795,7715129.0,97.86855078378304,0.0,0.0
1744720310.814,80.91,80.89,80.9,80.92,80.94,3699,7817996,38052,80795,7783122.0,97.86955226346927,0.0,0.0
1744720311.231,80.92,80.89,80.9,80.92,80.94,3699,7817400,38052,80798,8078715.0,97.86209123980682,3.0,0.0
1744720311.671,80.92,80.89,80.9,80.92,80.94,3699,7817228,38052,80798,8343851.0,97.8599380584814,0.0,0.0
1744720312.083,80.92,80.89,80.91,80.93,80.94,3699,7817640,38052,80798,8579079.0,97.86509567886552,0.0,0.0
1744720312.498,80.92,80.9,80.91,80.93,80.94,3699,7817892,38052,80798,8017863.0,97.86825033987718,0.0,0.0
1744720312.889,80.92,80.9,80.91,80.93,80.94,3700,7818392,38052,80798,7893168.0,97.87450958791615,0.0,0.0
1744720313.314,80.92,80.9,80.91,80.93,80.95,3699,7818220,38052,80798,7853190.0,97.87235640659074,0.0,0.0
1744720313.694,80.92,80.9,80.91,80.93,80.95,3699,7817532,38052,80798,8275003.0,97.86374368128911,0.0,0.0
1744720314.083,80.92,80.9,80.91,80.93,80.95,3699,7817460,38052,80798,7355085.0,97.8628423495715,0.0,0.0
