Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721499.231,81.81,81.79,81.8,81.82,81.83,3699,7834184,38140,88592,7423076.0,98.07220167797921,0.0,0.0
1744721499.651,81.81,81.79,81.8,81.82,81.83,3699,7834032,38140,88592,8103434.0,98.07029886657537,0.0,0.0
1744721500.099,81.81,81.79,81.8,81.82,81.83,3699,7833920,38140,88592,8219766.0,98.06889679501464,0.0,0.0
1744721500.493,81.81,81.79,81.8,81.82,81.83,3699,7832760,38140,88592,8999794.0,98.0543753395642,0.0,0.0
1744721500.899,81.81,81.79,81.8,81.82,81.84,3699,7833008,38140,88593,7529339.0,98.05747992659154,1.0,0.0
1744721501.315,81.81,81.79,81.8,81.82,81.84,3699,7832504,38140,88594,7949138.0,98.05117060456826,1.0,0.0
1744721501.726,81.81,81.79,81.8,81.82,81.84,3700,7831740,38140,88594,8350687.0,98.04160647356468,0.0,0.0
1744721502.139,81.81,81.79,81.8,81.82,81.84,3699,7831632,38140,88594,8131692.0,98.04025447598828,0.0,0.0
1744721502.531,81.81,81.79,81.8,81.82,81.84,3699,7831988,38140,88597,7391583.0,98.04471106059202,3.0,0.0
1744721502.843,81.81,81.79,81.8,81.82,81.84,3699,7832380,38140,88597,7521831.0,98.04961831105459,0.0,0.0
1744721503.227,81.82,81.79,81.8,81.82,81.84,3699,7832380,38140,88597,6380599.0,98.04961831105459,0.0,0.0
1744721503.647,81.82,81.79,81.81,81.82,81.84,3699,7832380,38140,88597,8083353.0,98.04961831105459,0.0,0.0
1744721504.054,81.82,81.8,81.81,81.83,81.84,3699,7832880,38140,88597,8004924.0,98.05587755909356,0.0,0.0
1744721504.451,81.82,81.8,81.81,81.83,81.84,3699,7832940,38140,88597,7938823.0,98.05662866885824,0.0,0.0
1744721504.862,81.82,81.8,81.81,81.83,81.84,3699,7831104,38140,88597,7597453.0,98.03364471005911,0.0,0.0
1744721505.261,81.82,81.8,81.81,81.83,81.84,3699,7831708,38140,88598,8432901.0,98.0412058816902,1.0,0.0
1744721505.667,81.82,81.8,81.81,81.83,81.84,3699,7831216,38140,88598,7496258.0,98.03504678161984,0.0,0.0
1744721506.117,81.82,81.8,81.81,81.83,81.85,3699,7830696,38140,88605,8184060.0,98.02853716365931,7.0,0.0
1744721506.507,81.82,81.8,81.81,81.83,81.85,3699,7830832,38140,88605,8259440.0,98.03023967912591,0.0,0.0
1744721506.915,81.82,81.8,81.81,81.83,81.85,3699,7831332,38140,88605,8182413.0,98.03649892716489,0.0,0.0
1744721507.318,81.82,81.8,81.81,81.83,81.85,3700,7832336,38140,88609,7615703.0,98.04906749722716,4.0,0.0
1744721507.731,81.82,81.8,81.81,81.83,81.85,3699,7832336,38140,88609,8058085.0,98.04906749722716,0.0,0.0
1744721508.155,81.83,81.8,81.81,81.83,81.85,3699,7832440,38140,88609,8262125.0,98.05036942081927,0.0,0.0
1744721508.57,81.83,81.8,81.82,81.83,81.85,3699,7832836,38140,88609,8532083.0,98.05532674526614,0.0,0.0
1744721508.962,81.83,81.8,81.82,81.84,81.85,3699,7833576,38140,88609,7645548.0,98.06459043236381,0.0,0.0
1744721509.376,81.83,81.81,81.82,81.84,81.85,3700,7833676,38140,88609,8130168.0,98.06584228197161,0.0,0.0
1744721509.787,81.83,81.81,81.82,81.84,81.85,3699,7834072,38140,88609,7958354.0,98.07079960641848,0.0,0.0
1744721510.175,81.83,81.81,81.82,81.84,81.85,3699,7834828,38140,88609,7810466.0,98.08026358945342,0.0,0.0
1744721510.482,81.83,81.81,81.82,81.84,81.85,3699,7834632,38140,88609,7636272.0,98.07780996422214,0.0,0.0
1744721510.857,81.83,81.81,81.82,81.84,81.86,3699,7834408,38140,88636,5432297.0,98.07500582110067,27.0,0.0
1744721511.241,81.83,81.81,81.82,81.84,81.86,3699,7833852,38140,88636,7833538.0,98.06804553728134,0.0,0.0
1744721511.646,81.83,81.81,81.82,81.84,81.86,3699,7833344,38140,88636,7747050.0,98.06168614127373,0.0,0.0
1744721512.067,81.83,81.81,81.82,81.84,81.86,3699,7832836,38140,88636,7920267.0,98.05532674526614,0.0,0.0
1744721512.451,81.83,81.81,81.82,81.84,81.86,3700,7833336,38140,88639,8286784.0,98.06158599330512,3.0,0.0
1744721512.842,81.83,81.81,81.82,81.84,81.86,3699,7833040,38140,88639,6876325.0,98.05788051846604,0.0,0.0
1744721513.242,81.84,81.81,81.82,81.84,81.86,3699,7832980,38140,88639,7886637.0,98.05712940870136,0.0,0.0
1744721513.639,81.84,81.81,81.83,81.84,81.86,3699,7832980,38140,88639,7973430.0,98.05712940870136,0.0,0.0
1744721514.07,81.84,81.82,81.83,81.85,81.86,3699,7832832,38140,88639,8295022.0,98.05527667128182,0.0,0.0
1744721514.491,81.84,81.82,81.83,81.85,81.86,3699,7832240,38140,88639,8042766.0,98.04786572160367,0.0,0.0
1744721514.924,81.84,81.82,81.83,81.85,81.86,3699,7827596,38140,88639,8127787.0,97.98972982581765,0.0,0.0
1744721515.339,81.84,81.82,81.83,81.85,81.86,3700,7827084,38140,88640,8806252.0,97.98332035582573,1.0,0.0
1744721515.724,81.84,81.82,81.83,81.85,81.86,3699,7827336,38140,88640,7580363.0,97.98647501683739,0.0,0.0
1744721516.135,81.84,81.82,81.83,81.85,81.87,3699,7827068,38140,88647,7901164.0,97.98312005988848,7.0,0.0
1744721516.555,81.84,81.82,81.83,81.85,81.87,3699,7827424,38140,88664,8073161.0,97.98757664449224,17.0,0.0
1744721516.978,81.84,81.82,81.83,81.85,81.87,3699,7827928,38140,88681,8099588.0,97.99388596651552,17.0,0.0
1744721517.363,81.84,81.82,81.83,81.85,81.87,3699,7827928,38140,88756,8055888.0,97.99388596651552,75.0,0.0
1744721517.772,81.84,81.82,81.83,81.85,81.87,3699,7828180,38140,88756,7892008.0,97.99704062752717,0.0,0.0
1744721518.182,81.85,81.82,81.83,81.85,81.87,3699,7827424,38140,88792,8110758.0,97.98757664449224,36.0,0.0
1744721518.603,81.85,81.82,81.83,81.85,81.87,3699,7827928,38140,88792,8222209.0,97.99388596651552,0.0,0.0
1744721519.02,81.85,81.82,81.84,81.86,81.87,3699,7827928,38140,88792,7661844.0,97.99388596651552,0.0,0.0
1744721519.439,81.85,81.83,81.84,81.86,81.87,3699,7828428,38140,88792,8270548.0,98.00014521455451,0.0,0.0
1744721519.819,81.85,81.83,81.84,81.86,81.87,3699,7828428,38140,88792,7493939.0,98.00014521455451,0.0,0.0
1744721520.199,81.85,81.83,81.84,81.86,81.87,3699,7828680,38140,88792,8006633.0,98.00329987556616,0.0,0.0
1744721520.634,81.85,81.83,81.84,81.86,81.87,3699,7828508,38140,88792,7949808.0,98.00114669424073,0.0,0.0
1744721521.02,81.85,81.83,81.84,81.86,81.88,3699,7828832,38140,88792,7778789.0,98.00520268697,0.0,0.0
1744721521.439,81.85,81.83,81.84,81.86,81.88,3699,7828648,38140,88792,8251260.0,98.00289928369166,0.0,0.0
1744721521.843,81.85,81.83,81.84,81.86,81.88,3699,7828728,38140,88795,7858684.0,98.0039007633779,3.0,0.0
1744721522.256,81.85,81.83,81.84,81.86,81.88,3699,7828396,38140,88795,7957621.0,97.99974462268001,0.0,0.0
1744721522.667,81.85,81.83,81.84,81.86,81.88,3699,7828648,38140,88795,7793620.0,98.00289928369166,0.0,0.0
1744721523.052,81.85,81.83,81.84,81.86,81.88,3699,7828648,38140,88795,8031169.0,98.00289928369166,0.0,0.0
1744721523.455,81.86,81.83,81.84,81.86,81.88,3699,7828648,38140,88798,7515422.0,98.00289928369166,3.0,0.0
1744721523.65,81.86,81.83,81.85,81.86,81.88,3699,7828872,38140,88798,5675584.0,98.00570342681311,0.0,0.0
1744721524.063,81.86,81.83,81.85,81.87,81.88,3699,7829124,38140,88798,6474410.0,98.00885808782476,0.0,0.0
1744721524.459,81.86,81.84,81.85,81.87,81.88,3700,7828872,38140,88798,7408061.0,98.00570342681311,0.0,0.0
1744721524.843,81.86,81.84,81.85,81.87,81.88,3699,7828872,38140,88798,7843853.0,98.00570342681311,0.0,0.0
1744721525.244,81.86,81.84,81.85,81.87,81.88,3699,7829124,38140,88802,7591594.0,98.00885808782476,4.0,0.0
1744721525.64,81.86,81.84,81.85,81.87,81.88,3699,7829124,38140,88802,7810405.0,98.00885808782476,0.0,0.0
1744721526.045,81.86,81.84,81.85,81.87,81.89,3699,7829124,38140,88808,7609965.0,98.00885808782476,6.0,0.0
1744721526.446,81.86,81.84,81.85,81.87,81.89,3699,7828528,38140,88809,8157268.0,98.0013970641623,1.0,0.0
1744721526.823,81.86,81.84,81.85,81.87,81.89,3699,7828528,38140,88809,7434246.0,98.0013970641623,0.0,0.0
1744721527.243,81.86,81.84,81.85,81.87,81.89,3699,7828692,38140,88813,7699015.0,98.00345009751908,4.0,0.0
1744721527.652,81.86,81.84,81.85,81.87,81.89,3700,7828252,38140,88813,8585977.0,97.99794195924478,0.0,0.0
1744721528.06,81.86,81.84,81.85,81.87,81.89,3700,7828252,38140,88813,7948893.0,97.99794195924478,0.0,0.0
1744721528.463,81.87,81.84,81.85,81.87,81.89,3699,7828864,38140,88813,7616558.0,98.00560327884449,0.0,0.0
1744721528.87,81.87,81.84,81.86,81.87,81.89,3700,7828692,38140,88813,7909587.0,98.00345009751908,0.0,0.0
1744721529.289,81.87,81.85,81.86,81.88,81.89,3699,7827852,38140,88813,8141458.0,97.99293456081361,0.0,0.0
1744721529.697,81.87,81.85,81.86,81.88,81.89,3699,7827848,38140,88813,8163981.0,97.9928844868293,0.0,0.0
1744721530.098,81.87,81.85,81.86,81.88,81.89,3699,7828096,38140,88813,7822551.0,97.99598907385662,0.0,0.0
1744721530.523,81.87,81.85,81.86,81.88,81.89,3699,7828096,38140,88813,7811686.0,97.99598907385662,0.0,0.0
1744721530.945,81.87,81.85,81.86,81.88,81.89,3699,7827924,38140,88813,8847146.0,97.99383589253121,0.0,0.0
1744721531.37,81.87,81.85,81.86,81.88,81.9,3699,7828096,38140,88813,8164346.0,97.99598907385662,0.0,0.0
1744721531.782,81.87,81.85,81.86,81.88,81.9,3700,7828096,38140,88815,7895183.0,97.99598907385662,2.0,0.0
1744721532.191,81.87,81.85,81.86,81.88,81.9,3699,7827840,38140,88817,7822367.0,97.99278433886066,2.0,0.0
1744721532.599,81.87,81.85,81.86,81.88,81.9,3699,7827840,38140,88820,8250956.0,97.99278433886066,3.0,0.0
1744721533.004,81.87,81.85,81.86,81.88,81.9,3699,7827668,38140,88820,7869853.0,97.99063115753526,0.0,0.0
1744721533.408,81.88,81.85,81.86,81.88,81.9,3699,7827584,38140,88820,8053690.0,97.98957960386471,0.0,0.0
1744721533.794,81.88,81.85,81.87,81.88,81.9,3699,7827240,38140,88820,7737712.0,97.98527324121389,0.0,0.0
1744721534.203,81.88,81.85,81.87,81.89,81.9,3699,7827328,38140,88820,7803996.0,97.98637486886875,0.0,0.0
1744721534.607,81.88,81.86,81.87,81.89,81.9,3699,7826980,38140,88820,8144327.0,97.98201843223363,0.0,0.0
1744721535.067,81.88,81.86,81.87,81.89,81.9,3699,7826816,38140,88821,8348429.0,97.97996539887684,1.0,0.0
1744721535.461,81.88,81.86,81.87,81.89,81.9,3699,7827064,38140,88821,8220620.0,97.98306998590417,0.0,0.0
1744721535.871,81.88,81.86,81.87,81.89,81.9,3699,7827064,38140,88821,7587567.0,97.98306998590417,0.0,0.0
1744721536.282,81.88,81.86,81.87,81.89,81.91,3699,7827316,38140,88828,8008524.0,97.98622464691582,7.0,0.0
1744721536.723,81.88,81.86,81.87,81.89,81.91,3699,7827316,38140,88828,8687661.0,97.98622464691582,0.0,0.0
1744721537.14,81.88,81.86,81.87,81.89,81.91,3699,7827316,38140,88828,8000834.0,97.98622464691582,0.0,0.0
1744721537.529,81.88,81.86,81.87,81.89,81.91,3699,7826132,38140,88835,8269632.0,97.97140274755952,7.0,0.0
1744721537.967,81.88,81.86,81.87,81.89,81.91,3700,7825796,38140,88835,7984294.0,97.96719653287732,0.0,0.0
1744721538.37,81.89,81.86,81.87,81.89,81.91,3699,7826296,38140,88835,8531595.0,97.97345578091631,0.0,0.0
1744721538.732,81.89,81.86,81.87,81.89,81.91,3699,7825780,38140,88835,7035565.0,97.96699623694008,0.0,0.0
1744721539.138,81.89,81.86,81.88,81.9,81.91,3699,7826028,38140,88835,7552165.0,97.97010082396741,0.0,0.0
1744721539.542,81.89,81.87,81.88,81.9,81.91,3699,7825616,38140,88835,7767376.0,97.9649432035833,0.0,0.0
1744721539.946,81.89,81.87,81.88,81.9,81.91,3699,7825612,38140,88835,8109354.0,97.96489312959899,0.0,0.0
1744721540.32,81.89,81.87,81.88,81.9,81.91,3699,7824936,38140,88835,7592754.0,97.95643062625028,0.0,0.0
1744721540.738,81.89,81.87,81.88,81.9,81.91,3699,7824844,38140,88835,8065287.0,97.95527892461111,0.0,0.0
1744721541.155,81.89,81.87,81.88,81.9,81.91,3699,7824840,38140,88835,7982585.0,97.9552288506268,0.0,0.0
1744721541.547,81.89,81.87,81.88,81.9,81.92,3699,7824488,38140,88835,8088480.0,97.95082234000736,0.0,0.0
1744721541.946,81.89,81.87,81.88,81.9,81.92,3699,7824512,38140,88835,7689005.0,97.95112278391323,0.0,0.0
1744721542.342,81.89,81.87,81.88,81.9,81.92,3699,7824160,38140,88835,7555401.0,97.94671627329379,0.0,0.0
1744721542.725,81.89,81.87,81.88,81.9,81.92,3699,7823564,38140,88838,7553936.0,97.93925524963133,3.0,0.0
1744721543.123,81.89,81.87,81.88,81.9,81.92,3699,7823984,38140,88886,7692180.0,97.94451301798406,48.0,0.0
1744721543.555,81.9,81.87,81.88,81.9,81.92,3699,7824568,38140,88886,8341714.0,97.9518238196936,0.0,0.0
1744721543.954,81.9,81.87,81.89,81.9,81.92,3699,7823632,38140,88886,7999126.0,97.94010650736463,0.0,0.0
1744721544.327,81.9,81.87,81.89,81.91,81.92,3699,7823796,38140,88886,7552044.0,97.94215954072142,0.0,0.0
1744721544.727,81.9,81.88,81.89,81.91,81.92,3699,7824048,38140,88886,7379864.0,97.94531420173305,0.0,0.0
1744721545.111,81.9,81.88,81.89,81.91,81.92,3699,7824804,38140,88887,7740824.0,97.954778184768,1.0,0.0
1744721545.517,81.9,81.88,81.89,81.91,81.92,3699,7824300,38140,88887,7944743.0,97.9484688627447,0.0,0.0
1744721545.859,81.9,81.88,81.89,81.91,81.92,3699,7824376,38140,88887,8202860.0,97.94942026844663,0.0,0.0
1744721546.263,81.9,81.88,81.89,81.91,81.92,3699,7824688,38140,88894,6673994.0,97.95332603922296,7.0,0.0
1744721546.666,81.9,81.88,81.89,81.91,81.93,3699,7824596,38140,88894,8051737.0,97.95217433758377,0.0,0.0
1744721547.05,81.9,81.88,81.89,81.91,81.93,3699,7824936,38140,88894,7452496.0,97.95643062625028,0.0,0.0
1744721547.447,81.9,81.88,81.89,81.91,81.93,3700,7825008,38140,88903,7401653.0,97.9573319579679,9.0,0.0
1744721547.839,81.9,81.88,81.89,81.91,81.93,3699,7828932,38140,88903,7918071.0,98.00645453657779,0.0,0.0
1744721548.239,81.9,81.88,81.89,81.91,81.93,3699,7829044,38140,88903,7921610.0,98.00785660813852,0.0,0.0
1744721548.646,81.91,81.88,81.89,81.91,81.93,3699,7829044,38140,88903,7678570.0,98.00785660813852,0.0,0.0
1744721549.069,81.91,81.88,81.9,81.91,81.93,3699,7828680,38140,88903,8108316.0,98.00329987556616,0.0,0.0
1744721549.475,81.91,81.89,81.9,81.92,81.93,3699,7828440,38140,88903,8020548.0,98.00029543650744,0.0,0.0
1744721549.899,81.91,81.89,81.9,81.92,81.93,3699,7827760,38140,88903,8324442.0,97.99178285917442,0.0,0.0
1744721550.307,81.91,81.89,81.9,81.92,81.93,3700,7827836,38140,88903,8230387.0,97.99273426487636,0.0,0.0
1744721550.703,81.91,81.89,81.9,81.92,81.93,3699,7827580,38140,88903,7798014.0,97.9895295298804,0.0,0.0
1744721551.115,81.91,81.89,81.9,81.92,81.93,3699,7827832,38140,88903,7920512.0,97.99268419089205,0.0,0.0
1744721551.499,81.91,81.89,81.9,81.92,81.94,3699,7828000,38140,88903,7552532.0,97.99478729823315,0.0,0.0
1744721551.903,81.91,81.89,81.9,81.92,81.94,3699,7827320,38140,88903,7761211.0,97.98627472090014,0.0,0.0
1744721552.303,81.91,81.89,81.9,81.92,81.94,3699,7827732,38140,88903,7523540.0,97.99143234128425,0.0,0.0
1744721552.695,81.91,81.89,81.9,81.92,81.94,3699,7827556,38140,88911,8107035.0,97.98922908597453,8.0,0.0
1744721553.091,81.91,81.89,81.9,81.92,81.94,3700,7827300,38140,88911,7807659.0,97.98602435097857,0.0,0.0
1744721553.495,81.91,81.89,81.9,81.92,81.94,3699,7826964,38140,88911,7530497.0,97.98181813629637,0.0,0.0
1744721553.923,81.92,81.89,81.9,81.92,81.94,3699,7825448,38140,88911,8546610.0,97.9628400962422,0.0,0.0
1744721554.335,81.92,81.89,81.91,81.92,81.94,3699,7825692,38140,88911,8081827.0,97.96589460928521,0.0,0.0
1744721554.738,81.92,81.9,81.91,81.93,81.94,3699,7825860,38140,88911,8026835.0,97.96799771662631,0.0,0.0
1744721555.144,81.92,81.9,81.91,81.93,81.94,3699,7826112,38140,88912,7654400.0,97.97115237763796,1.0,0.0
1744721555.55,81.92,81.9,81.91,81.93,81.94,3699,7825940,38140,88912,7823710.0,97.96899919631255,0.0,0.0
1744721555.967,81.92,81.9,81.91,81.93,81.94,3700,7825940,38140,88914,8550881.0,97.96899919631255,2.0,0.0
1744721556.346,81.92,81.9,81.91,81.93,81.94,3699,7826112,38140,88921,7664226.0,97.97115237763796,7.0,0.0
1744721556.711,81.92,81.9,81.91,81.93,81.95,3699,7826192,38140,88921,7181378.0,97.9721538573242,0.0,0.0
1744721557.127,81.92,81.9,81.91,81.93,81.95,3700,7825676,38140,88921,7784038.0,97.96569431334797,0.0,0.0
1744721557.517,81.92,81.9,81.91,81.93,81.95,3699,7825856,38140,88925,7510845.0,97.967947642642,4.0,0.0
1744721557.919,81.92,81.9,81.91,81.93,81.95,3700,7818792,38140,88925,8168497.0,97.87951698634733,0.0,0.0
1744721558.303,81.92,81.9,81.91,81.93,81.95,3700,7818792,38140,88925,7417217.0,97.87951698634733,0.0,0.0
1744721558.711,81.93,81.9,81.91,81.93,81.95,3699,7819296,38140,88925,7872112.0,97.88582630837061,0.0,0.0
1744721559.114,81.93,81.9,81.91,81.93,81.95,3699,7819548,38140,88925,8026713.0,97.88898096938226,0.0,0.0
1744721559.528,81.93,81.9,81.92,81.94,81.95,3699,7819548,38140,88925,8154764.0,97.88898096938226,0.0,0.0
1744721559.941,81.93,81.91,81.92,81.94,81.95,3699,7819800,38140,88925,8030619.0,97.89213563039391,0.0,0.0
1744721560.344,81.93,81.91,81.92,81.94,81.95,3699,7820052,38140,88925,7842143.0,97.89529029140556,0.0,0.0
1744721560.733,81.93,81.91,81.92,81.94,81.95,3699,7820052,38140,88925,7912821.0,97.89529029140556,0.0,0.0
1744721561.131,81.93,81.91,81.92,81.94,81.95,3699,7820304,38140,88925,7720440.0,97.8984449524172,0.0,0.0
1744721561.515,81.93,81.91,81.92,81.94,81.95,3699,7820556,38140,88925,7241864.0,97.90159961342883,0.0,0.0
1744721561.955,81.93,81.91,81.92,81.94,81.96,3699,7820556,38140,88925,8618203.0,97.90159961342883,0.0,0.0
1744721562.363,81.93,81.91,81.92,81.94,81.96,3699,7820556,38140,88925,7872660.0,97.90159961342883,0.0,0.0
1744721562.795,81.93,81.91,81.92,81.94,81.96,3699,7820808,38140,88931,8324320.0,97.90475427444049,6.0,0.0
1744721563.199,81.93,81.91,81.92,81.94,81.96,3699,7820808,38140,88931,8216227.0,97.90475427444049,0.0,0.0
1744721563.597,81.93,81.91,81.92,81.94,81.96,3699,7820808,38140,88931,7519145.0,97.90475427444049,0.0,0.0
1744721563.993,81.94,81.91,81.92,81.94,81.96,3699,7820808,38140,88931,8157938.0,97.90475427444049,0.0,0.0
1744721564.395,81.94,81.91,81.93,81.94,81.96,3699,7820808,38140,88931,7839885.0,97.90475427444049,0.0,0.0
1744721564.775,81.94,81.92,81.93,81.95,81.96,3699,7820808,38140,88934,7515849.0,97.90475427444049,3.0,0.0
1744721565.201,81.94,81.92,81.93,81.95,81.96,3699,7820808,38140,88935,8020426.0,97.90475427444049,1.0,0.0
1744721565.595,81.94,81.92,81.93,81.95,81.96,3699,7820808,38140,88935,7974528.0,97.90475427444049,0.0,0.0
1744721566.008,81.94,81.92,81.93,81.95,81.96,3699,7820808,38140,88935,7533429.0,97.90475427444049,0.0,0.0
1744721566.419,81.94,81.92,81.93,81.95,81.96,3700,7821060,38140,88942,8574196.0,97.90790893545213,7.0,0.0
1744721566.803,81.94,81.92,81.93,81.95,81.97,3699,7821312,38140,88942,7568950.0,97.91106359646378,0.0,0.0
1744721567.195,81.94,81.92,81.93,81.95,81.97,3699,7821312,38140,88942,7557415.0,97.91106359646378,0.0,0.0
1744721567.58,81.94,81.92,81.93,81.95,81.97,3699,7821312,38140,88945,7781902.0,97.91106359646378,3.0,0.0
1744721567.992,81.94,81.92,81.93,81.95,81.97,3699,7821564,38140,88946,7543865.0,97.91421825747541,1.0,0.0
1744721568.391,81.94,81.92,81.93,81.95,81.97,3699,7821564,38140,88946,8203470.0,97.91421825747541,0.0,0.0
1744721568.806,81.94,81.92,81.93,81.95,81.97,3699,7821564,38140,88963,8138346.0,97.91421825747541,17.0,0.0
1744721569.211,81.95,81.92,81.93,81.95,81.97,3699,7821564,38140,88963,7868877.0,97.91421825747541,0.0,0.0
1744721569.625,81.95,81.92,81.94,81.95,81.97,3699,7821564,38140,88963,8131509.0,97.91421825747541,0.0,0.0
1744721570.031,81.95,81.93,81.94,81.96,81.97,3699,7821564,38140,88965,7750225.0,97.91421825747541,2.0,0.0
1744721570.426,81.95,81.93,81.94,81.96,81.97,3699,7821812,38140,88965,8110941.0,97.91732284450275,0.0,0.0
1744721570.811,81.95,81.93,81.94,81.96,81.97,3699,7821812,38140,88965,7671367.0,97.91732284450275,0.0,0.0
1744721571.216,81.95,81.93,81.94,81.96,81.97,3699,7821812,38140,88965,7631878.0,97.91732284450275,0.0,0.0
1744721571.622,81.95,81.93,81.94,81.96,81.97,3699,7821812,38140,88965,7742289.0,97.91732284450275,0.0,0.0
1744721572.01,81.95,81.93,81.94,81.96,81.98,3699,7822312,38140,88965,7748393.0,97.92358209254172,0.0,0.0
1744721572.405,81.95,81.93,81.94,81.96,81.98,3699,7822312,38140,88965,7777751.0,97.92358209254172,0.0,0.0
1744721572.826,81.95,81.93,81.94,81.96,81.98,3699,7822312,38140,88965,8235026.0,97.92358209254172,0.0,0.0
1744721573.21,81.95,81.93,81.94,81.96,81.98,3699,7822564,38140,88968,7613322.0,97.92673675355339,3.0,0.0
1744721573.66,81.95,81.93,81.94,81.96,81.98,3699,7822564,38140,88968,8506571.0,97.92673675355339,0.0,0.0
1744721574.072,81.96,81.93,81.94,81.96,81.98,3699,7822564,38140,88968,8033853.0,97.92673675355339,0.0,0.0
1744721574.457,81.96,81.93,81.95,81.96,81.98,3699,7822816,38140,88968,7819011.0,97.92989141456502,0.0,0.0
1744721574.878,81.96,81.93,81.95,81.97,81.98,3699,7822816,38140,88968,8131082.0,97.92989141456502,0.0,0.0
1744721575.26,81.96,81.94,81.95,81.97,81.98,3700,7823068,38140,88969,7722759.0,97.93304607557667,1.0,0.0
1744721575.629,81.96,81.94,81.95,81.97,81.98,3699,7823068,38140,88969,7810649.0,97.93304607557667,0.0,0.0
1744721576.02,81.96,81.94,81.95,81.97,81.98,3700,7823068,38140,88969,7835857.0,97.93304607557667,0.0,0.0
1744721576.411,81.96,81.94,81.95,81.97,81.98,3699,7823068,38140,88976,7906168.0,97.93304607557667,7.0,0.0
1744721576.839,81.96,81.94,81.95,81.97,81.98,3699,7823068,38140,88996,8494669.0,97.93304607557667,20.0,0.0
1744721577.251,81.96,81.94,81.95,81.97,81.99,3699,7823068,38140,89060,8156839.0,97.93304607557667,64.0,0.0
1744721577.657,81.96,81.94,81.95,81.97,81.99,3699,7823068,38140,89089,8001994.0,97.93304607557667,29.0,0.0
1744721578.062,81.96,81.94,81.95,81.97,81.99,3699,7823308,38140,89131,7758403.0,97.93605051463537,42.0,0.0
1744721578.443,81.96,81.94,81.95,81.97,81.99,3699,7823308,38140,89131,7721293.0,97.93605051463537,0.0,0.0
1744721578.824,81.96,81.94,81.95,81.97,81.99,3699,7823308,38140,89191,7591412.0,97.93605051463537,60.0,0.0
1744721579.25,81.97,81.94,81.95,81.97,81.99,3699,7823308,38140,89191,8079019.0,97.93605051463537,0.0,0.0
1744721579.651,81.97,81.94,81.96,81.97,81.99,3699,7823308,38140,89191,7989421.0,97.93605051463537,0.0,0.0
1744721579.944,81.97,81.95,81.96,81.98,81.99,3699,7823308,38140,89191,7462384.0,97.93605051463537,0.0,0.0
1744721580.315,81.97,81.95,81.96,81.98,81.99,3699,7823532,38140,89191,5773666.0,97.93885465775683,0.0,0.0
1744721580.717,81.97,81.95,81.96,81.98,81.99,3699,7823532,38140,89191,7822123.0,97.93885465775683,0.0,0.0
1744721581.098,81.97,81.95,81.96,81.98,81.99,3699,7823532,38140,89191,7635601.0,97.93885465775683,0.0,0.0
1744721581.515,81.97,81.95,81.96,81.98,81.99,3699,7823532,38140,89191,7936504.0,97.93885465775683,0.0,0.0
1744721581.927,81.97,81.95,81.96,81.98,81.99,3699,7823532,38140,89191,7817363.0,97.93885465775683,0.0,0.0
1744721582.334,81.97,81.95,81.96,81.98,82.0,3699,7823532,38140,89191,8397744.0,97.93885465775683,0.0,0.0
1744721582.722,81.97,81.95,81.96,81.98,82.0,3699,7823532,38140,89191,7249432.0,97.93885465775683,0.0,0.0
1744721583.13,81.97,81.95,81.96,81.98,82.0,3699,7823532,38140,89199,8021281.0,97.93885465775683,8.0,0.0
1744721583.547,81.97,81.95,81.96,81.98,82.0,3699,7823532,38140,89199,8245584.0,97.93885465775683,0.0,0.0
1744721583.947,81.97,81.95,81.96,81.98,82.0,3700,7823784,38140,89199,7676433.0,97.94200931876848,0.0,0.0
1744721584.367,81.98,81.95,81.96,81.98,82.0,3699,7823784,38140,89199,7977823.0,97.94200931876848,0.0,0.0
1744721584.778,81.98,81.95,81.97,81.98,82.0,3699,7823784,38140,89199,8198039.0,97.94200931876848,0.0,0.0
1744721585.212,81.98,81.96,81.97,81.99,82.0,3699,7823784,38140,89200,8240274.0,97.94200931876848,1.0,0.0
1744721585.596,81.98,81.96,81.97,81.99,82.0,3699,7823600,38140,89200,7807842.0,97.93970591549014,0.0,0.0
1744721586.019,81.98,81.96,81.97,81.99,82.0,3699,7823252,38140,89200,8095438.0,97.935349478855,0.0,0.0
1744721586.423,81.98,81.96,81.97,81.99,82.0,3699,7823000,38140,89207,8262674.0,97.93219481784337,7.0,0.0
1744721586.83,81.98,81.96,81.97,81.99,82.0,3699,7823000,38140,89207,7611797.0,97.93219481784337,0.0,0.0
1744721587.235,81.98,81.96,81.97,81.99,82.01,3699,7823000,38140,89210,7802837.0,97.93219481784337,3.0,0.0
1744721587.662,81.98,81.96,81.97,81.99,82.01,3699,7823252,38140,89210,8223123.0,97.935349478855,0.0,0.0
1744721588.051,81.98,81.96,81.97,81.99,82.01,3699,7823328,38140,89214,8110026.0,97.93630088455694,4.0,0.0
1744721588.447,81.98,81.96,81.97,81.99,82.01,3699,7823580,38140,89214,7842325.0,97.93945554556858,0.0,0.0
