Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976531.455,49.45,42.04,68.14,42.18,44.37,3700,7572380,479670870,93355,2512200.0,94.79480933078624,0.0,14140.0
1744976531.608,49.45,42.04,68.14,42.18,44.37,3700,7572036,479685283,93355,2485040.0,94.79050296813541,0.0,14413.0
1744976531.753,49.45,42.04,68.14,42.18,44.37,3700,7572004,479700220,93355,2678155.0,94.79010237626092,0.0,14937.0
1744976531.897,49.45,42.04,68.14,42.18,44.37,3700,7571972,479714280,93355,2484063.0,94.78970178438642,0.0,14060.0
1744976532.043,49.45,42.04,68.14,42.18,44.37,3700,7571996,479728064,93355,2644342.0,94.79000222829231,0.0,13784.0
1744976532.197,49.45,42.04,68.14,42.18,44.37,3700,7571604,479742330,93356,2438103.0,94.78509497782974,1.0,14266.0
1744976532.352,49.45,42.04,68.14,42.18,44.37,3699,7571052,479757811,93356,2692437.0,94.77818476799472,0.0,15481.0
1744976532.512,49.45,42.04,68.14,42.18,44.37,3700,7571616,479773604,93356,2739434.0,94.78524519978268,0.0,15793.0
1744976532.663,49.45,42.04,68.15,42.18,44.37,3699,7571820,479788362,93356,2734674.0,94.78779897298259,0.0,14758.0
1744976532.818,49.45,42.04,68.15,42.18,44.37,3700,7571984,479804398,93356,2759453.0,94.78985200633937,0.0,16036.0
1744976532.972,49.45,42.04,68.15,42.18,44.37,3699,7572744,479819429,93356,2591058.0,94.79936606335862,0.0,15031.0
1744976533.126,49.45,42.04,68.15,42.18,44.37,3700,7572536,479833931,93356,2698418.0,94.7967622161744,0.0,14502.0
1744976533.279,49.45,42.04,68.15,42.19,44.37,3700,7572432,479848823,93356,2603754.0,94.79546029258229,0.0,14892.0
1744976533.443,49.45,42.04,68.15,42.19,44.37,3700,7571516,479864213,93358,2725883.0,94.78399335017488,2.0,15390.0
1744976533.601,49.45,42.04,68.15,42.19,44.37,3700,7572480,479880841,93358,2932976.0,94.79606118039403,0.0,16628.0
1744976533.753,49.45,42.04,68.15,42.19,44.37,3699,7572480,479896223,93358,2674494.0,94.79606118039403,0.0,15382.0
1744976533.91,49.45,42.04,68.15,42.19,44.37,3700,7572724,479911345,93358,2623040.0,94.79911569343706,0.0,15122.0
1744976534.071,49.45,42.04,68.15,42.19,44.37,3700,7573224,479926591,93358,2759453.0,94.80537494147603,0.0,15246.0
1744976534.239,49.45,42.04,68.15,42.19,44.37,3700,7573220,479944040,93358,2930779.0,94.80532486749172,0.0,17449.0
1744976534.399,49.45,42.04,68.15,42.19,44.37,3699,7572964,479959647,93358,2821891.0,94.80212013249576,0.0,15607.0
1744976534.553,49.45,42.04,68.15,42.19,44.37,3699,7573720,479975210,93358,2707452.0,94.8115841155307,0.0,15563.0
1744976534.706,49.45,42.04,68.15,42.19,44.37,3700,7573464,479990573,93358,2639947.0,94.80837938053473,0.0,15363.0
1744976534.868,49.45,42.04,68.15,42.19,44.37,3700,7573560,480006420,93358,2850579.0,94.80958115615823,0.0,15847.0
1744976535.024,49.45,42.04,68.15,42.19,44.37,3699,7573660,480021235,93361,2716911.0,94.81083300576601,3.0,14815.0
1744976535.164,49.45,42.04,68.15,42.19,44.37,3700,7573536,480034509,93361,2612238.0,94.80928071225236,0.0,13274.0
1744976535.305,49.45,42.04,68.15,42.19,44.37,3700,7574644,480048080,93361,2449090.0,94.82315120590673,0.0,13571.0
1744976535.444,49.45,42.04,68.15,42.19,44.37,3700,7574868,480061688,93361,2369012.0,94.82595534902819,0.0,13608.0
1744976535.583,49.45,42.04,68.15,42.19,44.37,3700,7574720,480074923,93361,2365045.0,94.82410261160865,0.0,13235.0
1744976535.723,49.45,42.04,68.15,42.19,44.37,3700,7574128,480088143,93361,2434260.0,94.8166916619305,0.0,13220.0
1744976535.876,49.45,42.04,68.15,42.19,44.37,3700,7573488,480102760,93364,2546624.0,94.80867982444062,3.0,14617.0
1744976536.032,49.45,42.04,68.15,42.19,44.37,3700,7573604,480117680,93366,2770928.0,94.81013196998566,2.0,14920.0
1744976536.185,49.45,42.04,68.15,42.19,44.37,3700,7573192,480132402,93366,2568170.0,94.80497434960154,0.0,14722.0
1744976536.335,49.45,42.04,68.15,42.19,44.37,3700,7574152,480147645,93366,2677971.0,94.81699210583638,0.0,15243.0
1744976536.478,49.45,42.04,68.15,42.19,44.37,3700,7573696,480160726,93400,2484735.0,94.81128367162482,34.0,13081.0
1744976536.632,49.45,42.04,68.15,42.19,44.37,3699,7573504,480174757,93409,2535333.0,94.80888012037786,9.0,14031.0
1744976536.787,49.45,42.04,68.15,42.19,44.37,3700,7574108,480189139,93432,2432610.0,94.81644129200895,23.0,14382.0
1744976536.934,49.45,42.04,68.15,42.19,44.37,3699,7573368,480203500,93432,2662958.0,94.80717760491125,0.0,14361.0
1744976537.085,49.45,42.04,68.15,42.19,44.37,3699,7573092,480217602,93435,2670892.0,94.80372249999374,3.0,14102.0
1744976537.241,49.45,42.04,68.16,42.19,44.37,3698,7572836,480231639,93461,2534844.0,94.80051776499778,26.0,14037.0
1744976537.4,49.45,42.04,68.16,42.19,44.37,3699,7572068,480247514,93461,2666558.0,94.79090356000991,0.0,15875.0
1744976537.542,49.45,42.04,68.16,42.19,44.37,3700,7571916,480261291,93483,2626764.0,94.78900074860607,22.0,13777.0
1744976537.689,49.45,42.04,68.16,42.19,44.37,3700,7573068,480275839,93483,2532830.0,94.80342205608787,0.0,14548.0
1744976537.835,49.45,42.04,68.16,42.19,44.37,3698,7573536,480288944,93517,2437311.0,94.80928071225236,34.0,13105.0
1744976537.99,49.45,42.05,68.16,42.19,44.37,3699,7573892,480302602,93519,2611810.0,94.8137372968561,2.0,13658.0
1744976538.146,49.45,42.05,68.16,42.19,44.37,3699,7574388,480316279,93540,2587212.0,94.81994647091076,21.0,13677.0
1744976538.308,49.45,42.05,68.16,42.19,44.37,3699,7574788,480333147,93540,2928154.0,94.82495386934195,0.0,16868.0
1744976538.474,49.45,42.05,68.16,42.19,44.37,3699,7574288,480350526,93540,2889947.0,94.81869462130298,0.0,17379.0
1744976538.632,49.45,42.05,68.16,42.19,44.37,3699,7574680,480365810,93540,2737175.0,94.82360187176553,0.0,15284.0
1744976538.791,49.46,42.05,68.16,42.19,44.37,3699,7574148,480380860,93540,2661248.0,94.81694203185207,0.0,15050.0
1744976538.95,49.46,42.05,68.16,42.19,44.37,3699,7573860,480396951,93540,2914727.0,94.81333670498161,0.0,16091.0
1744976539.102,49.46,42.05,68.16,42.19,44.37,3699,7574708,480412099,93540,2640556.0,94.82395238965572,0.0,15148.0
1744976539.247,49.46,42.05,68.16,42.19,44.37,3699,7573300,480425726,93540,2594477.0,94.80632634717796,0.0,13627.0
1744976539.4,49.46,42.05,68.16,42.19,44.37,3699,7573756,480440577,93540,2585198.0,94.8120347813895,0.0,14851.0
1744976539.572,49.46,42.05,68.16,42.19,44.37,3699,7574696,480457410,93540,2840691.0,94.82380216770278,0.0,16833.0
1744976539.74,49.46,42.05,68.16,42.19,44.37,3699,7575020,480474339,93540,2925652.0,94.82785816043204,0.0,16929.0
1744976539.892,49.46,42.05,68.16,42.19,44.38,3699,7574760,480489731,93540,2681206.0,94.82460335145177,0.0,15392.0
1744976540.08,49.46,42.05,68.16,42.19,44.38,3699,7575380,480507363,93549,3696951.0,94.8323648190201,9.0,17632.0
1744976540.223,49.46,42.05,68.16,42.19,44.38,3679,7575184,480520341,93549,2342157.0,94.82991119378882,0.0,12978.0
1744976540.363,49.46,42.05,68.16,42.19,44.38,3699,7575344,480533641,93549,2358881.0,94.8319141531613,0.0,13300.0
1744976540.499,49.46,42.05,68.16,42.19,44.38,3699,7575124,480546603,93549,2328424.0,94.82916008402414,0.0,12962.0
1744976540.642,49.46,42.05,68.16,42.19,44.38,3699,7574808,480560573,93549,2433465.0,94.82520423926351,0.0,13970.0
1744976540.789,49.46,42.05,68.16,42.19,44.38,3699,7574108,480574759,93553,2544550.0,94.81644129200895,4.0,14186.0
1744976540.929,49.46,42.05,68.16,42.19,44.38,3699,7573260,480586522,93553,2429009.0,94.80582560733484,0.0,11763.0
1744976541.063,49.46,42.05,68.16,42.19,44.38,3699,7573332,480599764,93553,2465021.0,94.80672693905245,0.0,13242.0
1744976541.203,49.46,42.05,68.16,42.19,44.38,3699,7571056,480613041,93553,2344354.0,94.77823484197903,0.0,13277.0
1744976541.355,49.46,42.05,68.16,42.19,44.38,3699,7571696,480627731,93553,2418024.0,94.78624667946892,0.0,14690.0
1744976541.505,49.46,42.05,68.16,42.19,44.38,3699,7571948,480642309,93553,2702996.0,94.78940134048057,0.0,14578.0
1744976541.667,49.46,42.05,68.16,42.19,44.38,3699,7572052,480658172,93553,2699578.0,94.79070326407266,0.0,15863.0
1744976541.827,49.46,42.05,68.16,42.19,44.38,3699,7572956,480673610,93553,2706109.0,94.80201998452713,0.0,15438.0
1744976541.975,49.46,42.05,68.16,42.19,44.38,3699,7573208,480688603,93553,2709710.0,94.80517464553878,0.0,14993.0
1744976542.125,49.46,42.05,68.17,42.19,44.38,3699,7572236,480702562,93553,2593316.0,94.79300666735101,0.0,13959.0
1744976542.285,49.46,42.05,68.17,42.19,44.38,3699,7571372,480718286,93553,2704949.0,94.78219068673965,0.0,15724.0
1744976542.445,49.46,42.05,68.17,42.2,44.38,3699,7572376,480733434,93553,2642022.0,94.79475925680192,0.0,15148.0
1744976542.594,49.46,42.05,68.17,42.2,44.38,3699,7573888,480749467,93553,2770684.0,94.81368722287179,0.0,16033.0
1744976542.753,49.46,42.05,68.17,42.2,44.38,3699,7573188,480764565,93553,2594170.0,94.80492427561722,0.0,15098.0
1744976542.905,49.46,42.05,68.17,42.2,44.38,3699,7573884,480780170,93553,2716729.0,94.81363714888748,0.0,15605.0
1744976543.054,49.46,42.05,68.17,42.2,44.38,3699,7574384,480794363,93553,2597589.0,94.81989639692647,0.0,14193.0
1744976543.195,49.46,42.05,68.17,42.2,44.38,3699,7574608,480808152,93553,2407952.0,94.82270054004792,0.0,13789.0
1744976543.348,49.46,42.05,68.17,42.2,44.38,3699,7574860,480823110,93553,2580866.0,94.82585520105957,0.0,14958.0
1744976543.493,49.46,42.05,68.17,42.2,44.38,3699,7574116,480837008,93553,2570610.0,94.81654143997757,0.0,13898.0
1744976543.641,49.46,42.05,68.17,42.2,44.38,3699,7574572,480851412,93553,2436335.0,94.82224987418911,0.0,14404.0
1744976543.784,49.46,42.05,68.17,42.2,44.38,3699,7574436,480865174,93553,2538384.0,94.82054735872252,0.0,13762.0
1744976543.929,49.46,42.05,68.17,42.2,44.38,3699,7574564,480879374,93553,2518731.0,94.82214972622049,0.0,14200.0
1744976544.066,49.46,42.05,68.17,42.2,44.38,3699,7574772,480891722,93553,2320674.0,94.8247535734047,0.0,12348.0
1744976544.205,49.46,42.05,68.17,42.2,44.38,3699,7573996,480904618,93553,2286920.0,94.81503922044821,0.0,12896.0
1744976544.341,49.46,42.05,68.17,42.2,44.38,3699,7573956,480917860,93553,2392816.0,94.8145384806051,0.0,13242.0
1744976544.48,49.46,42.05,68.17,42.2,44.38,3699,7574280,480931491,93553,2376215.0,94.81859447333434,0.0,13631.0
1744976544.621,49.46,42.05,68.17,42.2,44.38,3699,7574668,480945376,93553,2404351.0,94.8234516498126,0.0,13885.0
1744976544.779,49.46,42.05,68.17,42.2,44.38,3699,7574400,480959639,93553,2524713.0,94.82009669286371,0.0,14263.0
1744976544.94,49.46,42.05,68.17,42.2,44.38,3699,7574128,480976174,93553,2761101.0,94.8166916619305,0.0,16535.0
1744976545.077,49.46,42.05,68.17,42.2,44.38,3699,7574376,480989521,93556,2671686.0,94.81979624895783,3.0,13347.0
1744976545.22,49.46,42.05,68.17,42.2,44.38,3699,7573848,481002945,93556,2297052.0,94.81318648302867,0.0,13424.0
1744976545.357,49.46,42.05,68.17,42.2,44.38,3699,7573432,481016726,93556,2479241.0,94.80797878866024,0.0,13781.0
1744976545.499,49.46,42.05,68.17,42.2,44.38,3699,7573548,481030333,93556,2323420.0,94.80943093420528,0.0,13607.0
1744976545.644,49.46,42.05,68.17,42.2,44.38,3699,7573352,481044321,93556,2505670.0,94.80697730897401,0.0,13988.0
1744976545.786,49.46,42.05,68.17,42.2,44.38,3699,7573032,481059020,93556,2480768.0,94.80297139022906,0.0,14699.0
1744976545.947,49.46,42.05,68.17,42.2,44.38,3699,7573136,481073937,93635,2584099.0,94.80427331382117,79.0,14917.0
1744976546.091,49.46,42.05,68.17,42.2,44.38,3699,7573568,481088279,93637,2687798.0,94.80968130412684,2.0,14342.0
1744976546.238,49.46,42.05,68.17,42.2,44.38,3699,7572992,481103033,93637,2549676.0,94.80247065038596,0.0,14754.0
1744976546.395,49.46,42.05,68.17,42.2,44.38,3699,7573096,481117768,93637,2571955.0,94.80377257397805,0.0,14735.0
1744976546.552,49.47,42.05,68.17,42.2,44.38,3699,7573512,481133246,93642,2588799.0,94.80898026834647,5.0,15478.0
1744976546.709,49.47,42.05,68.18,42.2,44.38,3699,7573860,481148743,93642,2750176.0,94.81333670498161,0.0,15497.0
1744976546.867,49.47,42.06,68.18,42.2,44.38,3699,7574528,481164814,93642,2791863.0,94.82169906036168,0.0,16071.0
1744976547.036,49.47,42.06,68.18,42.2,44.38,3699,7576252,481180494,93645,2684930.0,94.84328094760008,3.0,15680.0
1744976547.2,49.47,42.06,68.18,42.2,44.38,3699,7575996,481196708,93645,2921074.0,94.84007621260412,0.0,16214.0
1744976547.358,49.47,42.06,68.18,42.2,44.38,3699,7576352,481212874,93645,2788506.0,94.84453279720788,0.0,16166.0
1744976547.514,49.47,42.06,68.18,42.2,44.38,3699,7576348,481228015,93645,2654778.0,94.84448272322356,0.0,15141.0
1744976547.676,49.47,42.06,68.18,42.2,44.38,3699,7576492,481243883,93645,2682672.0,94.84628538665879,0.0,15868.0
1744976547.842,49.47,42.06,68.18,42.2,44.38,3699,7576492,481260612,93645,2851677.0,94.84628538665879,0.0,16729.0
1744976547.996,49.47,42.06,68.18,42.2,44.38,3699,7576296,481276130,93645,2733392.0,94.84383176142751,0.0,15518.0
1744976548.139,49.47,42.06,68.18,42.2,44.38,3700,7576060,481289640,93645,2622918.0,94.84087739635311,0.0,13510.0
1744976548.284,49.47,42.06,68.18,42.2,44.38,3699,7575504,481303225,93645,2395684.0,94.83391711253377,0.0,13585.0
1744976548.443,49.47,42.06,68.18,42.2,44.38,3699,7575216,481318200,93645,2501825.0,94.83031178566331,0.0,14975.0
1744976548.599,49.47,42.06,68.18,42.2,44.38,3699,7575024,481333725,93645,2724419.0,94.82790823441634,0.0,15525.0
1744976548.754,49.47,42.06,68.18,42.2,44.38,3699,7574664,481349704,93645,2713616.0,94.82340157582829,0.0,15979.0
1744976548.911,49.47,42.06,68.18,42.2,44.38,3699,7575416,481365475,93645,2695794.0,94.8328154848789,0.0,15771.0
1744976549.05,49.47,42.06,68.18,42.2,44.38,3699,7575268,481378990,93645,2489862.0,94.83096274745937,0.0,13515.0
1744976549.201,49.47,42.06,68.18,42.2,44.38,3699,7574836,481393065,93645,2420526.0,94.8255547571537,0.0,14075.0
1744976549.352,49.47,42.06,68.18,42.2,44.38,3699,7574688,481408034,93645,2662712.0,94.82370201973416,0.0,14969.0
1744976549.509,49.47,42.06,68.18,42.2,44.38,3699,7574816,481422524,93645,2561518.0,94.82530438723214,0.0,14490.0
1744976549.662,49.47,42.06,68.18,42.2,44.38,3699,7573908,481437898,93645,2624566.0,94.81393759279335,0.0,15374.0
1744976549.811,49.47,42.06,68.18,42.2,44.38,3699,7574052,481452301,93645,2571099.0,94.81574025622858,0.0,14403.0
1744976549.961,49.47,42.06,68.18,42.2,44.38,3699,7574304,481467181,93645,2588983.0,94.81889491724023,0.0,14880.0
1744976550.107,49.47,42.06,68.18,42.2,44.38,3699,7575060,481481316,93645,2580804.0,94.82835890027516,0.0,14135.0
1744976550.259,49.47,42.06,68.18,42.21,44.38,3699,7575284,481496467,93645,2552300.0,94.83116304339661,0.0,15151.0
1744976550.408,49.47,42.06,68.18,42.21,44.38,3699,7575464,481511151,93645,2624078.0,94.83341637269065,0.0,14684.0
1744976550.556,49.47,42.06,68.18,42.21,44.39,3699,7575292,481525917,93645,2611016.0,94.83126319136524,0.0,14766.0
1744976550.718,49.47,42.06,68.18,42.21,44.39,3699,7574948,481541173,93645,2580560.0,94.82695682871443,0.0,15256.0
1744976550.869,49.47,42.06,68.18,42.21,44.39,3699,7574288,481556789,93645,2707757.0,94.81869462130298,0.0,15616.0
1744976551.021,49.47,42.06,68.18,42.21,44.39,3699,7569504,481570725,93649,2628472.0,94.75880613606604,4.0,13936.0
1744976551.163,49.47,42.06,68.19,42.21,44.39,3699,7570448,481584737,93649,2655144.0,94.77062359636362,0.0,14012.0
1744976551.312,49.47,42.06,68.19,42.21,44.39,3699,7571516,481598940,93649,2455378.0,94.78399335017488,0.0,14203.0
1744976551.473,49.47,42.06,68.19,42.21,44.39,3699,7572636,481614618,93649,2756401.0,94.79801406578218,0.0,15678.0
1744976551.621,49.47,42.06,68.19,42.21,44.39,3699,7572888,481629716,93649,2660516.0,94.80116872679383,0.0,15098.0
1744976551.777,49.47,42.06,68.19,42.21,44.39,3699,7573496,481644892,93649,2549676.0,94.80877997240923,0.0,15176.0
1744976551.936,49.47,42.06,68.19,42.21,44.39,3699,7573748,481660322,93649,2698479.0,94.81193463342088,0.0,15430.0
1744976552.082,49.47,42.06,68.19,42.21,44.39,3699,7574000,481675012,93649,2612237.0,94.81508929443252,0.0,14690.0
1744976552.227,49.47,42.06,68.19,42.21,44.39,3699,7574144,481688430,93649,2435358.0,94.81689195786775,0.0,13418.0
1744976552.378,49.47,42.06,68.19,42.21,44.39,3699,7573700,481703615,93649,2580681.0,94.81133374560913,0.0,15185.0
1744976552.536,49.47,42.06,68.19,42.21,44.39,3699,7573256,481718840,93649,2545648.0,94.80577553335053,0.0,15225.0
1744976552.679,49.47,42.06,68.19,42.21,44.39,3699,7573760,481733238,93649,2623284.0,94.81208485537381,0.0,14398.0
1744976552.824,49.47,42.06,68.19,42.21,44.39,3699,7573760,481747272,93649,2497187.0,94.81208485537381,0.0,14034.0
1744976552.976,49.47,42.06,68.19,42.21,44.39,3699,7573000,481762210,93649,2577508.0,94.80257079835457,0.0,14938.0
1744976553.12,49.47,42.06,68.19,42.21,44.39,3699,7572932,481775911,93649,2535028.0,94.80171954062126,0.0,13701.0
1744976553.278,49.48,42.06,68.19,42.21,44.39,3699,7572720,481791114,93649,2514336.0,94.79906561945273,0.0,15203.0
1744976553.427,49.48,42.06,68.19,42.21,44.39,3699,7573368,481806578,93651,2679071.0,94.80717760491125,2.0,15464.0
1744976553.58,49.48,42.06,68.19,42.21,44.39,3699,7574624,481821291,93651,2686700.0,94.82290083598517,0.0,14713.0
1744976553.723,49.48,42.06,68.19,42.21,44.39,3699,7574944,481835125,93651,2441948.0,94.82690675473012,0.0,13834.0
1744976553.874,49.48,42.06,68.19,42.21,44.39,3699,7574824,481850084,93651,2517145.0,94.82540453520076,0.0,14959.0
1744976554.038,49.48,42.06,68.19,42.21,44.39,3699,7575400,481865388,93651,2803277.0,94.83261518894166,0.0,15304.0
1744976554.191,49.48,42.06,68.19,42.21,44.39,3699,7574092,481881032,93651,2741631.0,94.8162409960717,0.0,15644.0
1744976554.353,49.48,42.06,68.19,42.21,44.39,3699,7573960,481897492,93651,2615227.0,94.8145885545894,0.0,16460.0
1744976554.503,49.48,42.06,68.19,42.21,44.39,3699,7573476,481911854,93651,2703058.0,94.80852960248768,0.0,14362.0
1744976554.666,49.48,42.06,68.19,42.21,44.39,3699,7573004,481927228,93651,2675225.0,94.80262087233888,0.0,15374.0
1744976554.827,49.48,42.06,68.19,42.21,44.39,3699,7573612,481943483,93651,2836235.0,94.81023211795427,0.0,16255.0
1744976554.98,49.48,42.06,68.19,42.21,44.39,3699,7573108,481958605,93651,2734796.0,94.80392279593099,0.0,15122.0
1744976555.124,49.48,42.06,68.19,42.21,44.39,3699,7573356,481972309,93654,2547051.0,94.80702738295832,3.0,13704.0
1744976555.273,49.48,42.06,68.19,42.21,44.39,3699,7573092,481986234,93654,2472589.0,94.80372249999374,0.0,13925.0
1744976555.433,49.48,42.06,68.19,42.21,44.39,3699,7573588,482002258,93654,2678032.0,94.80993167404841,0.0,16024.0
1744976555.589,49.48,42.06,68.19,42.21,44.39,3699,7573792,482017782,93654,2775811.0,94.8124854472483,0.0,15524.0
1744976555.743,49.48,42.06,68.2,42.21,44.39,3699,7573776,482032872,93654,2577264.0,94.81228515131106,0.0,15090.0
1744976555.892,49.48,42.06,68.2,42.21,44.39,3699,7573876,482047916,93664,2573907.0,94.81353700091886,10.0,15044.0
1744976556.056,49.48,42.06,68.2,42.21,44.39,3699,7573480,482063634,93669,2853935.0,94.80857967647198,5.0,15718.0
1744976556.21,49.48,42.06,68.2,42.21,44.39,3699,7572332,482079056,93669,2674005.0,94.7942084429745,0.0,15422.0
1744976556.364,49.48,42.06,68.2,42.21,44.39,3699,7572208,482094139,93669,2615655.0,94.79265614946083,0.0,15083.0
1744976556.531,49.48,42.06,68.2,42.21,44.39,3699,7572572,482110154,93669,2726739.0,94.7972128820332,0.0,16015.0
1744976556.695,49.48,42.06,68.2,42.21,44.39,3699,7572568,482126796,93669,2745109.0,94.7971628080489,0.0,16642.0
1744976556.859,49.48,42.06,68.2,42.21,44.39,3699,7572420,482142982,93669,2860162.0,94.79531007062936,0.0,16186.0
1744976557.027,49.48,42.06,68.2,42.21,44.39,3699,7572896,482158645,93672,2705254.0,94.80126887476246,3.0,15663.0
1744976557.173,49.48,42.06,68.2,42.21,44.39,3699,7572816,482172753,93672,2825310.0,94.80026739507622,0.0,14108.0
1744976557.324,49.48,42.06,68.2,42.21,44.39,3699,7572976,482188022,93672,2597162.0,94.80227035444871,0.0,15269.0
1744976557.485,49.48,42.06,68.2,42.21,44.39,3699,7573252,482203637,93672,2592889.0,94.80572545936622,0.0,15615.0
1744976557.638,49.48,42.07,68.2,42.21,44.39,3699,7573752,482218861,93672,2740654.0,94.8119847074052,0.0,15224.0
1744976557.789,49.48,42.07,68.2,42.21,44.39,3699,7573556,482233461,93672,2656121.0,94.80953108217392,0.0,14600.0
1744976557.948,49.48,42.07,68.2,42.21,44.39,3699,7573448,482249165,93672,2719781.0,94.80817908459748,0.0,15704.0
1744976558.099,49.48,42.07,68.2,42.21,44.39,3699,7572760,482263541,93672,2601800.0,94.79956635929587,0.0,14376.0
1744976558.256,49.48,42.07,68.2,42.21,44.39,3699,7572960,482279225,93672,2764214.0,94.80207005851146,0.0,15684.0
1744976558.395,49.48,42.07,68.2,42.21,44.39,3699,7573312,482293122,93672,2487542.0,94.8064765691309,0.0,13897.0
1744976558.528,49.48,42.07,68.2,42.21,44.4,3699,7573900,482305863,93672,2282221.0,94.81383744482473,0.0,12741.0
1744976558.685,49.48,42.07,68.2,42.21,44.4,3699,7573828,482320818,93672,2550470.0,94.81293611310711,0.0,14955.0
1744976558.841,49.48,42.07,68.2,42.21,44.4,3699,7574472,482336358,93672,2744194.0,94.82099802458131,0.0,15540.0
1744976558.995,49.48,42.07,68.2,42.21,44.4,3699,7573740,482351137,93672,2517999.0,94.81183448545225,0.0,14779.0
1744976559.154,49.48,42.07,68.2,42.21,44.4,3699,7572512,482366265,93672,2715935.0,94.79646177226853,0.0,15128.0
1744976559.314,49.48,42.07,68.2,42.21,44.4,3699,7572212,482382320,93672,2727716.0,94.79270622344515,0.0,16055.0
1744976559.473,49.48,42.07,68.2,42.21,44.4,3699,7572908,482397734,93672,2687676.0,94.8014190967154,0.0,15414.0
1744976559.632,49.48,42.07,68.2,42.21,44.4,3699,7573516,482413719,93672,2741570.0,94.80903034233079,0.0,15985.0
1744976559.796,49.48,42.07,68.2,42.22,44.4,3699,7574016,482429023,93672,2851067.0,94.81528959036977,0.0,15304.0
1744976559.954,49.48,42.07,68.2,42.22,44.4,3699,7574012,482444897,93672,2735284.0,94.81523951638546,0.0,15874.0
1744976560.094,49.48,42.07,68.2,42.22,44.4,3699,7573684,482457496,93672,2917778.0,94.81113344967189,0.0,12599.0
1744976560.243,49.48,42.07,68.2,42.22,44.4,3699,7573616,482471482,93672,2433588.0,94.81028219193858,0.0,13986.0
1744976560.384,49.48,42.07,68.2,42.22,44.4,3699,7573404,482485515,93672,2471002.0,94.80762827077007,0.0,14033.0
1744976560.545,49.48,42.07,68.21,42.22,44.4,3699,7573504,482499380,93672,2445000.0,94.80888012037786,0.0,13865.0
1744976560.698,49.49,42.07,68.21,42.22,44.4,3699,7573268,482515708,93672,2811334.0,94.80592575530346,0.0,16328.0
1744976560.86,49.49,42.07,68.21,42.22,44.4,3699,7572884,482530962,93672,2541985.0,94.80111865280952,0.0,15254.0
1744976561.017,49.49,42.07,68.21,42.22,44.4,3699,7572880,482545465,93676,2799675.0,94.80106857882521,4.0,14503.0
1744976561.169,49.49,42.07,68.21,42.22,44.4,3699,7574032,482560398,93676,2764215.0,94.81548988630702,0.0,14933.0
1744976561.327,49.49,42.07,68.21,42.22,44.4,3699,7574284,482575727,93676,2735405.0,94.81864454731867,0.0,15329.0
1744976561.478,49.49,42.07,68.21,42.22,44.4,3699,7573876,482590984,93676,2687921.0,94.81353700091886,0.0,15257.0
1744976561.631,49.49,42.07,68.21,42.22,44.4,3699,7572776,482605522,93676,2543084.0,94.79976665523311,0.0,14538.0
1744976561.773,49.49,42.07,68.21,42.22,44.4,3699,7572500,482620149,93676,2608208.0,94.7963115503156,0.0,14627.0
1744976561.928,49.49,42.07,68.21,42.22,44.4,3699,7573060,482634406,93676,2434931.0,94.80332190811924,0.0,14257.0
1744976562.083,49.49,42.07,68.21,42.22,44.4,3699,7573872,482649572,93676,2743950.0,94.81348692693454,0.0,15166.0
1744976562.237,49.49,42.07,68.21,42.22,44.4,3699,7574356,482664877,93676,2638300.0,94.81954587903627,0.0,15305.0
1744976562.397,49.49,42.07,68.21,42.22,44.4,3699,7574816,482680747,93676,2747307.0,94.82530438723214,0.0,15870.0
1744976562.549,49.49,42.07,68.21,42.22,44.4,3699,7573344,482695493,93676,2589959.0,94.80687716100539,0.0,14746.0
1744976562.707,49.49,42.07,68.21,42.22,44.4,3699,7573712,482710588,93676,2571832.0,94.81148396756207,0.0,15095.0
1744976562.871,49.49,42.07,68.21,42.22,44.4,3700,7574068,482727429,93676,2800224.0,94.81594055216583,0.0,16841.0
1744976563.03,49.49,42.07,68.21,42.22,44.4,3699,7573256,482741522,93676,2724054.0,94.80577553335053,0.0,14093.0
1744976563.18,49.49,42.07,68.21,42.22,44.4,3699,7573552,482757199,93677,2698967.0,94.80948100818961,1.0,15677.0
1744976563.347,49.49,42.07,68.21,42.22,44.4,3699,7573520,482773514,93677,2665398.0,94.80908041631511,0.0,16315.0
1744976563.511,49.49,42.07,68.21,42.22,44.4,3699,7572836,482789505,93677,2833978.0,94.80051776499778,0.0,15991.0
1744976563.661,49.49,42.07,68.21,42.22,44.4,3699,7572700,482804706,93677,2721734.0,94.79881524953119,0.0,15201.0
1744976563.815,49.49,42.07,68.21,42.22,44.4,3699,7572724,482819131,93677,2601555.0,94.79911569343706,0.0,14425.0
1744976563.966,49.49,42.07,68.21,42.22,44.4,3699,7572916,482834440,93677,2602349.0,94.80151924468402,0.0,15309.0
1744976564.119,49.49,42.07,68.21,42.22,44.4,3699,7573332,482849764,93677,2751092.0,94.80672693905245,0.0,15324.0
1744976564.274,49.49,42.07,68.21,42.22,44.4,3699,7572684,482863536,93677,2388544.0,94.79861495359394,0.0,13772.0
