Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744972916.824,46.59,40.03,63.35,40.09,42.07,3699,7516824,188587898,68776,2752923.0,94.09933176267936,0.0,16077.0
1744972916.98,46.6,40.03,63.35,40.09,42.07,3699,7516616,188602149,68776,2440607.0,94.09672791549515,0.0,14251.0
1744972917.118,46.6,40.04,63.35,40.09,42.07,3699,7517012,188616116,68779,2696221.0,94.10168523994201,3.0,13967.0
1744972917.259,46.6,40.04,63.35,40.09,42.07,3699,7516864,188629961,68779,2476800.0,94.09983250252247,0.0,13845.0
1744972917.403,46.6,40.04,63.35,40.09,42.07,3699,7516864,188643327,68779,2349603.0,94.09983250252247,0.0,13366.0
1744972917.541,46.6,40.04,63.35,40.09,42.07,3699,7516304,188656958,68779,2420344.0,94.09282214471882,0.0,13631.0
1744972917.683,46.6,40.04,63.35,40.09,42.07,3699,7516800,188670682,68779,2396905.0,94.09903131877348,0.0,13724.0
1744972917.824,46.6,40.04,63.35,40.09,42.07,3699,7516840,188684069,68779,2376520.0,94.0995320586166,0.0,13387.0
1744972917.971,46.6,40.04,63.35,40.09,42.07,3699,7517192,188698755,68779,2505060.0,94.10393856923605,0.0,14686.0
1744972918.114,46.6,40.04,63.36,40.09,42.07,3699,7517232,188711807,68779,2456353.0,94.10443930907917,0.0,13052.0
1744972918.263,46.6,40.04,63.36,40.09,42.07,3699,7516932,188726055,68779,2530267.0,94.10068376025578,0.0,14248.0
1744972918.412,46.6,40.04,63.36,40.09,42.07,3699,7516948,188741104,68779,2518121.0,94.10088405619302,0.0,15049.0
1744972918.561,46.6,40.04,63.36,40.09,42.07,3699,7517696,188755744,68779,2648919.0,94.11024789125933,0.0,14640.0
1744972918.712,46.6,40.04,63.36,40.09,42.07,3699,7517708,188770451,68779,2514642.0,94.11039811321227,0.0,14707.0
1744972918.859,46.6,40.04,63.36,40.09,42.07,3699,7518312,188784760,68779,2583124.0,94.11795928484335,0.0,14309.0
1744972919.017,46.6,40.04,63.36,40.09,42.07,3699,7518300,188799897,68779,2639092.0,94.11780906289042,0.0,15137.0
1744972919.154,46.6,40.04,63.36,40.09,42.07,3699,7518444,188813294,68779,2412957.0,94.11961172632564,0.0,13397.0
1744972919.296,46.6,40.04,63.36,40.1,42.07,3699,7517276,188826369,68779,2357599.0,94.1049901229066,0.0,13075.0
1744972919.439,46.6,40.04,63.36,40.1,42.07,3699,7518024,188840621,68779,2497431.0,94.11435395797291,0.0,14252.0
1744972919.578,46.61,40.04,63.37,40.1,42.07,3699,7518660,188854022,68779,2395440.0,94.12231572147849,0.0,13401.0
1744972919.715,46.61,40.04,63.37,40.1,42.08,3699,7518456,188867142,68779,2326593.0,94.11976194827858,0.0,13120.0
1744972919.855,46.61,40.04,63.37,40.1,42.08,3699,7518192,188880615,68779,2357966.0,94.116457065314,0.0,13473.0
1744972920.017,46.61,40.04,63.37,40.1,42.08,3699,7519068,188894775,68779,2538811.0,94.12742326787829,0.0,14160.0
1744972920.165,46.61,40.05,63.37,40.1,42.08,3699,7518080,188908053,68779,2965386.0,94.11505499375326,0.0,13278.0
1744972920.301,46.61,40.05,63.37,40.1,42.08,3699,7519120,188921502,68779,2381830.0,94.12807422967434,0.0,13449.0
1744972920.438,46.61,40.05,63.37,40.1,42.08,3699,7518596,188934379,68782,2290887.0,94.1215145377295,3.0,12877.0
1744972920.586,46.61,40.05,63.37,40.1,42.08,3699,7518572,188948751,68782,2445123.0,94.12121409382362,0.0,14372.0
1744972920.727,46.61,40.05,63.37,40.1,42.08,3699,7518464,188962356,68782,2444757.0,94.1198620962472,0.0,13605.0
1744972920.881,46.61,40.05,63.37,40.1,42.08,3699,7518820,188976791,68782,2455805.0,94.12431868085096,0.0,14435.0
1744972921.031,46.61,40.05,63.37,40.1,42.08,3699,7519424,188991707,68815,2717339.0,94.13187985248204,33.0,14916.0
1744972921.176,46.61,40.05,63.38,40.1,42.08,3699,7518868,189005418,68815,2425165.0,94.1249195686627,0.0,13711.0
1744972921.313,46.61,40.05,63.38,40.1,42.08,3699,7518296,189019212,68815,2399041.0,94.1177589889061,0.0,13794.0
1744972921.452,46.61,40.05,63.38,40.11,42.08,3699,7517276,189032449,68818,2351800.0,94.1049901229066,3.0,13237.0
1744972921.591,46.61,40.05,63.38,40.1,42.08,3699,7517676,189045883,68818,2371333.0,94.10999752133777,0.0,13434.0
1744972921.744,46.62,40.05,63.38,40.11,42.08,3699,7518432,189060310,68818,2536004.0,94.11946150437271,0.0,14427.0
1744972921.899,46.62,40.05,63.38,40.11,42.08,3699,7518404,189075608,68818,2598259.0,94.11911098648253,0.0,15298.0
1744972922.062,46.62,40.05,63.38,40.11,42.08,3700,7517524,189091741,68818,2630121.0,94.10809470993394,0.0,16133.0
1744972922.208,46.62,40.05,63.38,40.11,42.08,3699,7517516,189105872,68818,2764458.0,94.1079945619653,0.0,14131.0
1744972922.364,46.62,40.05,63.38,40.11,42.08,3699,7518012,189120805,68821,2521905.0,94.11420373601997,3.0,14933.0
1744972922.529,46.62,40.05,63.38,40.11,42.08,3699,7517000,189136275,68821,2805108.0,94.10153501798908,0.0,15470.0
1744972922.694,46.62,40.05,63.39,40.11,42.08,3699,7517900,189153316,68821,2914666.0,94.11280166445923,0.0,17041.0
1744972922.842,46.62,40.05,63.39,40.11,42.09,3699,7517140,189168384,68821,2601127.0,94.10328760744,0.0,15068.0
1744972922.995,46.62,40.05,63.39,40.11,42.09,3699,7517240,189182940,68821,2576593.0,94.10453945704779,0.0,14556.0
1744972923.144,46.62,40.05,63.39,40.11,42.09,3699,7516984,189197324,68821,2639459.0,94.10133472205183,0.0,14384.0
1744972923.302,46.62,40.06,63.39,40.11,42.09,3699,7515860,189212899,68821,2553705.0,94.0872639324602,0.0,15575.0
1744972923.456,46.62,40.06,63.39,40.11,42.09,3699,7515708,189227721,68821,2653313.0,94.08536112105637,0.0,14822.0
1744972923.613,46.62,40.06,63.39,40.11,42.09,3699,7516360,189243469,68821,2723137.0,94.09352318049919,0.0,15748.0
1744972923.77,46.62,40.06,63.39,40.11,42.09,3699,7516856,189258626,68821,2650506.0,94.09973235455385,0.0,15157.0
1744972923.924,46.62,40.06,63.39,40.11,42.09,3699,7517612,189273917,68821,2706597.0,94.10919633758878,0.0,15291.0
1744972924.078,46.62,40.06,63.39,40.11,42.09,3699,7516600,189288320,68821,2369379.0,94.0965276195579,0.0,14403.0
1744972924.221,46.62,40.06,63.4,40.11,42.09,3699,7516848,189302153,68821,2630426.0,94.09963220658523,0.0,13833.0
1744972924.378,46.63,40.06,63.4,40.11,42.09,3699,7516148,189317548,68821,2632928.0,94.09086925933066,0.0,15395.0
1744972924.532,46.63,40.06,63.4,40.11,42.09,3699,7517092,189332788,68821,2649040.0,94.10268671962825,0.0,15240.0
1744972924.688,46.63,40.06,63.4,40.11,42.09,3699,7517592,189347917,68821,2515253.0,94.10894596766722,0.0,15129.0
1744972924.849,46.63,40.06,63.4,40.11,42.09,3699,7518052,189363790,68821,2785515.0,94.11470447586309,0.0,15873.0
1744972924.993,46.63,40.06,63.4,40.11,42.09,3699,7518260,189378755,68821,2676384.0,94.1173083230473,0.0,14965.0
1744972925.144,46.63,40.06,63.4,40.11,42.09,3699,7517692,189391990,68824,2519038.0,94.11019781727502,3.0,13235.0
1744972925.309,46.63,40.06,63.4,40.11,42.09,3699,7518088,189407948,68824,2696037.0,94.1151551417219,0.0,15958.0
1744972925.458,46.63,40.06,63.4,40.11,42.09,3700,7518192,189422623,68828,2831658.0,94.116457065314,4.0,14675.0
1744972925.601,46.63,40.06,63.41,40.12,42.09,3700,7518192,189435738,68828,2403437.0,94.116457065314,0.0,13115.0
1744972925.74,46.63,40.06,63.41,40.12,42.09,3700,7519340,189449354,68828,2450737.0,94.1308282988115,0.0,13616.0
1744972925.886,46.63,40.06,63.41,40.12,42.1,3700,7519844,189462906,68828,2369563.0,94.13713762083479,0.0,13552.0
1744972926.033,46.63,40.06,63.41,40.12,42.1,3700,7520344,189476866,68830,2531182.0,94.14339686887377,2.0,13960.0
1744972926.184,46.63,40.06,63.41,40.12,42.1,3700,7521116,189492151,68830,2549737.0,94.15306114784595,0.0,15285.0
1744972926.343,46.63,40.06,63.41,40.12,42.1,3700,7521368,189507857,68830,2659295.0,94.1562158088576,0.0,15706.0
1744972926.5,46.63,40.06,63.41,40.12,42.1,3700,7521368,189523783,68830,2773308.0,94.1562158088576,0.0,15926.0
1744972926.656,46.63,40.06,63.41,40.12,42.1,3700,7520628,189538598,68830,2600885.0,94.1469521217599,0.0,14815.0
1744972926.802,46.64,40.06,63.41,40.12,42.1,3700,7519200,189553537,68830,2563531.0,94.12907570936058,0.0,14939.0
1744972926.958,46.64,40.07,63.41,40.12,42.1,3700,7519592,189567993,68830,2584466.0,94.13398295982314,0.0,14456.0
1744972927.104,46.64,40.07,63.41,40.12,42.1,3700,7518940,189582736,68833,2654352.0,94.1258209003803,3.0,14743.0
1744972927.257,46.64,40.07,63.42,40.12,42.1,3700,7518924,189597228,68833,2458428.0,94.12562060444306,0.0,14492.0
1744972927.426,46.64,40.07,63.42,40.12,42.1,3700,7518924,189613256,68833,2740594.0,94.12562060444306,0.0,16028.0
1744972927.584,46.64,40.07,63.42,40.12,42.1,3700,7519060,189629110,68833,2865105.0,94.12732311990966,0.0,15854.0
1744972927.738,46.64,40.07,63.42,40.12,42.1,3700,7520816,189644627,68833,2698784.0,94.14930559902255,0.0,15517.0
1744972927.886,46.64,40.07,63.42,40.12,42.1,3700,7520816,189659302,68833,2526422.0,94.14930559902255,0.0,14675.0
1744972928.037,46.64,40.07,63.42,40.12,42.1,3700,7521320,189674004,68833,2583428.0,94.15561492104585,0.0,14702.0
1744972928.185,46.64,40.07,63.42,40.12,42.1,3700,7521424,189687885,68833,2474664.0,94.15691684463795,0.0,13881.0
1744972928.337,46.64,40.07,63.42,40.13,42.11,3700,7520088,189702626,68833,2583673.0,94.1401921338778,0.0,14741.0
1744972928.48,46.64,40.07,63.42,40.13,42.11,3700,7519908,189716670,68833,2649590.0,94.13793880458378,0.0,14044.0
1744972928.626,46.64,40.07,63.43,40.13,42.11,3700,7519148,189730140,68833,2408441.0,94.12842474756454,0.0,13470.0
1744972928.767,46.64,40.07,63.43,40.13,42.11,3699,7519652,189743907,68833,2411859.0,94.13473406958781,0.0,13767.0
1744972928.913,46.64,40.07,63.43,40.13,42.11,3700,7520868,189757945,68833,2411005.0,94.14995656081861,0.0,14038.0
1744972929.057,46.64,40.07,63.43,40.13,42.11,3700,7521072,189771549,68833,2493097.0,94.15251033401852,0.0,13604.0
1744972929.212,46.65,40.07,63.43,40.13,42.11,3700,7520804,189786929,68833,2618889.0,94.14915537706962,0.0,15380.0
1744972929.37,46.65,40.07,63.43,40.13,42.11,3700,7520756,189801902,68833,2567682.0,94.14855448925788,0.0,14973.0
1744972929.524,46.65,40.07,63.43,40.13,42.11,3700,7520416,189817593,68833,2783013.0,94.14429820059136,0.0,15691.0
1744972929.682,46.65,40.07,63.43,40.13,42.11,3700,7521796,189832321,68835,2585564.0,94.16157372517895,2.0,14728.0
1744972929.836,46.65,40.07,63.43,40.13,42.11,3700,7522300,189848028,68835,2601190.0,94.16788304720224,0.0,15707.0
1744972929.985,46.65,40.07,63.43,40.13,42.11,3700,7522152,189862318,68835,2574029.0,94.1660303097827,0.0,14290.0
1744972930.139,46.65,40.08,63.43,40.13,42.11,3700,7522044,189877260,68835,2603570.0,94.16467831220629,0.0,14942.0
1744972930.294,46.65,40.08,63.44,40.13,42.11,3700,7522044,189892313,68835,2519708.0,94.16467831220629,0.0,15053.0
1744972930.468,46.65,40.08,63.44,40.13,42.11,3700,7522148,189908610,68835,2842217.0,94.1659802357984,0.0,16297.0
1744972930.622,46.65,40.08,63.44,40.13,42.11,3700,7521408,189924199,68838,2715753.0,94.1567165487007,3.0,15589.0
1744972930.776,46.65,40.08,63.44,40.13,42.11,3699,7521260,189939303,68838,2641716.0,94.15486381128116,0.0,15104.0
1744972930.927,46.65,40.08,63.44,40.13,42.11,3699,7521888,189954962,68838,2616143.0,94.16272542681813,0.0,15659.0
1744972931.083,46.65,40.08,63.44,40.13,42.11,3700,7522140,189969417,68838,2617670.0,94.16588008782976,0.0,14455.0
1744972931.235,46.65,40.08,63.44,40.13,42.11,3700,7521740,189985142,68838,2785698.0,94.16087268939859,0.0,15725.0
1744972931.397,46.65,40.08,63.44,40.13,42.11,3700,7521144,190000475,68838,2544488.0,94.15341166573612,0.0,15333.0
1744972931.562,46.65,40.08,63.44,40.13,42.12,3700,7521628,190016213,68838,2765435.0,94.15947061783785,0.0,15738.0
1744972931.722,46.65,40.08,63.45,40.13,42.12,3700,7521624,190032502,68843,2821159.0,94.15942054385354,5.0,16289.0
1744972931.876,46.66,40.08,63.45,40.13,42.12,3700,7521624,190047355,68843,2628473.0,94.15942054385354,0.0,14853.0
1744972932.039,46.66,40.08,63.45,40.13,42.12,3700,7520968,190063133,68843,2723016.0,94.1512084104264,0.0,15778.0
1744972932.203,46.66,40.08,63.45,40.13,42.12,3700,7520000,190079105,68843,2668084.0,94.13909050622294,0.0,15972.0
1744972932.366,46.66,40.08,63.45,40.13,42.12,3700,7519600,190094806,68843,2805412.0,94.13408310779177,0.0,15701.0
1744972932.522,46.66,40.08,63.45,40.13,42.12,3700,7520096,190110762,68843,2702690.0,94.14029228184643,0.0,15956.0
1744972932.668,46.66,40.08,63.45,40.13,42.12,3700,7519340,190125394,68843,2563532.0,94.1308282988115,0.0,14632.0
1744972932.822,46.66,40.08,63.45,40.14,42.12,3700,7519288,190140728,68843,2570306.0,94.13017733701544,0.0,15334.0
1744972932.979,46.66,40.08,63.45,40.14,42.12,3700,7519644,190155435,68843,2693047.0,94.1346339216192,0.0,14707.0
1744972933.118,46.66,40.08,63.46,40.14,42.12,3699,7518572,190169709,68843,2543023.0,94.12121409382362,0.0,14274.0
1744972933.283,46.66,40.08,63.46,40.14,42.12,3700,7518324,190185152,68843,2554864.0,94.11810950679629,0.0,15443.0
1744972933.439,46.66,40.08,63.46,40.14,42.12,3700,7518448,190201043,68843,2860772.0,94.11966180030996,0.0,15891.0
1744972933.601,46.66,40.08,63.46,40.14,42.12,3700,7518552,190217277,68843,2619195.0,94.12096372390207,0.0,16234.0
1744972933.755,46.66,40.08,63.46,40.14,42.12,3700,7519808,190231693,68843,2632318.0,94.13668695497599,0.0,14416.0
1744972933.912,46.66,40.08,63.46,40.14,42.12,3700,7519952,190247065,68843,2676445.0,94.1384896184112,0.0,15372.0
1744972934.062,46.66,40.08,63.46,40.14,42.12,3700,7519544,190261913,68843,2570611.0,94.1333820720114,0.0,14848.0
1744972934.225,46.67,40.08,63.46,40.14,42.12,3700,7519692,190277850,68843,2697503.0,94.13523480943094,0.0,15937.0
1744972934.385,46.67,40.08,63.46,40.14,42.13,3700,7520448,190293411,68843,2754937.0,94.14469879246586,0.0,15561.0
1744972934.534,46.67,40.09,63.46,40.14,42.13,3700,7520508,190308370,68843,2579889.0,94.14544990223055,0.0,14959.0
1744972934.699,46.67,40.09,63.47,40.14,42.13,3700,7521012,190324680,68843,2728997.0,94.15175922425384,0.0,16310.0
1744972934.854,46.67,40.09,63.47,40.14,42.13,3700,7521452,190339922,68843,2642083.0,94.15726736252813,0.0,15242.0
1744972935.015,46.67,40.09,63.47,40.14,42.13,3699,7521156,190355704,68843,2729973.0,94.15356188768907,0.0,15782.0
1744972935.163,46.67,40.09,63.47,40.14,42.13,3699,7519036,190369881,68846,2635857.0,94.12702267600379,3.0,14177.0
1744972935.316,46.67,40.09,63.47,40.14,42.13,3700,7519032,190384687,68846,2591608.0,94.12697260201949,0.0,14806.0
1744972935.48,46.67,40.09,63.47,40.14,42.13,3700,7518788,190400686,68846,2749810.0,94.12391808897647,0.0,15999.0
1744972935.636,46.67,40.09,63.47,40.15,42.13,3699,7518828,190413689,68895,2631890.0,94.12441882881957,49.0,13003.0
1744972935.798,46.67,40.09,63.47,40.15,42.13,3699,7518868,190429611,68895,2718803.0,94.1249195686627,0.0,15922.0
1744972935.949,46.67,40.09,63.47,40.15,42.13,3699,7519772,190443648,68918,2543084.0,94.13623628911716,23.0,14037.0
1744972936.1,46.67,40.09,63.48,40.15,42.13,3699,7520124,190457724,68920,2592279.0,94.14064279973661,2.0,14076.0
1744972936.258,46.67,40.09,63.48,40.15,42.13,3699,7520160,190474007,68920,2757623.0,94.14109346559542,0.0,16283.0
1744972936.412,46.67,40.09,63.48,40.15,42.13,3699,7518408,190489155,68920,2657708.0,94.11916106046684,0.0,15148.0
1744972936.574,46.68,40.09,63.48,40.15,42.13,3699,7519396,190503165,68946,2498773.0,94.13152933459186,26.0,14010.0
1744972936.73,46.68,40.09,63.48,40.15,42.13,3699,7519752,190518288,68946,2620477.0,94.1359859191956,0.0,15123.0
1744972936.882,46.68,40.09,63.48,40.15,42.13,3699,7519244,190533127,68968,2578301.0,94.12962652318801,22.0,14839.0
1744972937.04,46.68,40.09,63.48,40.15,42.13,3699,7519636,190547741,68988,2676751.0,94.13453377365056,20.0,14614.0
1744972937.181,46.68,40.09,63.48,40.15,42.14,3699,7519880,190560467,69008,2385065.0,94.13758828669359,20.0,12726.0
1744972937.326,46.68,40.09,63.48,40.15,42.14,3699,7519880,190574613,69008,2462030.0,94.13758828669359,0.0,14146.0
1744972937.485,46.68,40.1,63.48,40.15,42.14,3699,7520132,190589453,69029,2517815.0,94.14074294770523,21.0,14840.0
1744972937.653,46.68,40.1,63.48,40.15,42.14,3700,7520488,190605156,69029,2758111.0,94.145199532309,0.0,15703.0
1744972937.826,46.68,40.1,63.49,40.15,42.14,3700,7520000,190622233,69029,2912040.0,94.13909050622294,0.0,17077.0
1744972937.97,46.68,40.1,63.49,40.15,42.14,3700,7520380,190636918,69029,2668756.0,94.14384753473257,0.0,14685.0
1744972938.114,46.68,40.1,63.49,40.15,42.14,3700,7519872,190650746,69029,2498101.0,94.13748813872496,0.0,13828.0
1744972938.255,46.68,40.1,63.49,40.15,42.14,3700,7519872,190664127,69029,2407404.0,94.13748813872496,0.0,13381.0
1744972938.392,46.68,40.1,63.49,40.15,42.14,3700,7519340,190677624,69029,2337152.0,94.1308282988115,0.0,13497.0
1744972938.54,46.68,40.1,63.49,40.16,42.14,3700,7519840,190691132,69029,2354426.0,94.13708754685047,0.0,13508.0
1744972938.696,46.68,40.1,63.49,40.16,42.14,3700,7520088,190707108,69029,2665154.0,94.1401921338778,0.0,15976.0
1744972938.839,46.68,40.1,63.49,40.16,42.14,3700,7519600,190721386,69029,2529962.0,94.13408310779177,0.0,14278.0
1744972938.999,46.68,40.1,63.49,40.16,42.14,3700,7520104,190736198,69029,2440484.0,94.14039242981505,0.0,14812.0
1744972939.16,46.69,40.1,63.49,40.16,42.14,3700,7520340,190752419,69029,2812920.0,94.14334679488945,0.0,16221.0
1744972939.308,46.69,40.1,63.5,40.16,42.14,3700,7520340,190766909,69029,2669915.0,94.14334679488945,0.0,14490.0
1744972939.471,46.69,40.1,63.5,40.16,42.14,3700,7520340,190782755,69029,2536615.0,94.14334679488945,0.0,15846.0
1744972939.627,46.69,40.1,63.5,40.16,42.14,3700,7520340,190798231,69029,2746270.0,94.14334679488945,0.0,15476.0
1744972939.783,46.69,40.1,63.5,40.16,42.14,3700,7520844,190813636,69029,2711113.0,94.14965611691274,0.0,15405.0
1744972939.935,46.69,40.1,63.5,40.16,42.14,3700,7521348,190828671,69029,2492852.0,94.15596543893602,0.0,15035.0
1744972940.085,46.69,40.1,63.5,40.16,42.14,3697,7521348,190841609,69029,2883599.0,94.15596543893602,0.0,12938.0
1744972940.222,46.69,40.1,63.5,40.16,42.14,3603,7521348,190854792,69029,2266047.0,94.15596543893602,0.0,13183.0
1744972940.362,46.69,40.1,63.5,40.16,42.14,3699,7520964,190867794,69029,2274042.0,94.1511583364421,0.0,13002.0
1744972940.52,46.69,40.1,63.5,40.16,42.14,3699,7521216,190882827,69029,2490411.0,94.15431299745374,0.0,15033.0
1744972940.672,46.69,40.1,63.51,40.16,42.14,3699,7521528,190898469,69029,2749626.0,94.15821876823006,0.0,15642.0
1744972940.827,46.69,40.1,63.51,40.16,42.15,3699,7521432,190913825,69029,2603814.0,94.15701699260659,0.0,15356.0
1744972940.985,46.69,40.11,63.51,40.16,42.15,3699,7520400,190929214,69029,2616815.0,94.14409790465412,0.0,15389.0
1744972941.138,46.69,40.11,63.51,40.17,42.15,3699,7520036,190944047,69029,2646417.0,94.13954117208175,0.0,14833.0
1744972941.295,46.69,40.11,63.51,40.17,42.15,3699,7519884,190959545,69029,2650872.0,94.1376383606779,0.0,15498.0
1744972941.455,46.7,40.11,63.51,40.17,42.15,3699,7520028,190975176,69029,2750054.0,94.13944102411313,0.0,15631.0
1744972941.617,46.7,40.11,63.51,40.17,42.15,3699,7519584,190991131,69029,2656670.0,94.13388281185452,0.0,15955.0
1744972941.765,46.7,40.11,63.51,40.17,42.15,3699,7519268,191005882,69029,2671686.0,94.12992696709388,0.0,14751.0
1744972941.915,46.7,40.11,63.51,40.17,42.15,3699,7519008,191021512,69029,2624748.0,94.1266721581136,0.0,15630.0
1744972942.062,46.7,40.11,63.51,40.17,42.15,3699,7518356,191035377,69029,2489374.0,94.11851009867078,0.0,13865.0
1744972942.209,46.7,40.11,63.52,40.17,42.15,3699,7518248,191049372,69029,2489374.0,94.11715810109436,0.0,13995.0
1744972942.359,46.7,40.11,63.52,40.17,42.15,3699,7517548,191063970,69029,2504693.0,94.1083951538398,0.0,14598.0
1744972942.499,46.7,40.11,63.52,40.17,42.15,3699,7517732,191077684,69029,2502923.0,94.11069855711814,0.0,13714.0
1744972942.657,46.7,40.11,63.52,40.17,42.15,3699,7517980,191092883,69032,2523370.0,94.11380314414548,3.0,15199.0
1744972942.808,46.7,40.11,63.52,40.17,42.15,3699,7518232,191107711,69032,2598626.0,94.11695780515711,0.0,14828.0
1744972942.962,46.7,40.11,63.52,40.17,42.15,3699,7518840,191122607,69032,2600823.0,94.12456905077252,0.0,14896.0
1744972943.119,46.7,40.11,63.52,40.17,42.15,3699,7518288,191137532,69032,2630914.0,94.1176588409375,0.0,14925.0
1744972943.276,46.7,40.11,63.52,40.17,42.15,3699,7517740,191152700,69032,2659784.0,94.11079870508676,0.0,15168.0
1744972943.429,46.7,40.11,63.52,40.17,42.16,3699,7518220,191168170,69032,2697625.0,94.11680758320419,0.0,15470.0
1744972943.595,46.7,40.11,63.52,40.17,42.16,3699,7518828,191184953,69032,2702385.0,94.12441882881957,0.0,16783.0
1744972943.746,46.7,40.11,63.53,40.17,42.16,3699,7519328,191199912,69032,2673699.0,94.13067807685856,0.0,14959.0
1744972943.905,46.71,40.11,63.53,40.17,42.16,3699,7518316,191215363,69032,2664057.0,94.11800935882766,0.0,15451.0
1744972944.046,46.71,40.11,63.53,40.17,42.16,3699,7516788,191229193,69032,2559624.0,94.09888109682055,0.0,13830.0
1744972944.197,46.71,40.12,63.53,40.17,42.16,3699,7516280,191244160,69032,2506524.0,94.09252170081295,0.0,14967.0
1744972944.35,46.71,40.12,63.53,40.17,42.16,3699,7516424,191258249,69032,2438776.0,94.09432436424817,0.0,14089.0
1744972944.512,46.71,40.12,63.53,40.17,42.16,3699,7517428,191274015,69032,2655389.0,94.10689293431045,0.0,15766.0
1744972944.67,46.71,40.11,63.53,40.17,42.16,3699,7517932,191289614,69032,2759575.0,94.11320225633372,0.0,15599.0
1744972944.831,46.71,40.12,63.53,40.17,42.16,3699,7518436,191306014,69032,2730096.0,94.11951157835702,0.0,16400.0
1744972944.991,46.71,40.12,63.53,40.18,42.16,3699,7518436,191321304,69032,2685356.0,94.11951157835702,0.0,15290.0
1744972945.13,46.71,40.12,63.53,40.18,42.16,3699,7518436,191335282,69035,2606683.0,94.11951157835702,3.0,13978.0
1744972945.281,46.71,40.12,63.54,40.18,42.16,3699,7518052,191350647,69035,2435663.0,94.11470447586309,0.0,15365.0
1744972945.423,46.71,40.12,63.54,40.18,42.16,3699,7518064,191364463,69035,2580621.0,94.11485469781601,0.0,13816.0
1744972945.589,46.71,40.12,63.54,40.18,42.16,3699,7518316,191380237,69039,2576531.0,94.11800935882766,4.0,15774.0
1744972945.741,46.71,40.12,63.54,40.18,42.16,3699,7522348,191394111,69039,2775750.0,94.16848393501398,0.0,13874.0
1744972945.888,46.71,40.12,63.54,40.18,42.16,3699,7522596,191409132,69039,2604241.0,94.17158852204132,0.0,15021.0
1744972946.043,46.71,40.12,63.54,40.18,42.16,3699,7522776,191423604,69041,2628534.0,94.17384185133535,2.0,14472.0
1744972946.199,46.71,40.12,63.54,40.18,42.17,3699,7522776,191438872,69041,2549309.0,94.17384185133535,0.0,15268.0
1744972946.365,46.72,40.12,63.54,40.18,42.17,3699,7522732,191454634,69041,2695306.0,94.17329103750792,0.0,15762.0
1744972946.536,46.72,40.12,63.54,40.18,42.17,3699,7523236,191471971,69041,2954827.0,94.17960035953121,0.0,17337.0
1744972946.701,46.72,40.12,63.55,40.18,42.17,3699,7522984,191488417,69041,2825859.0,94.17644569851956,0.0,16446.0
1744972946.858,46.72,40.12,63.55,40.18,42.17,3699,7522792,191504147,69041,2778435.0,94.1740421472726,0.0,15730.0
1744972947.026,46.72,40.12,63.55,40.18,42.17,3699,7522408,191519758,69044,2664483.0,94.16923504477866,3.0,15611.0
1744972947.17,46.72,40.12,63.55,40.18,42.17,3699,7522004,191534091,69044,2698662.0,94.16417757236316,0.0,14333.0
1744972947.332,46.72,40.12,63.55,40.18,42.17,3699,7521384,191549724,69052,2689813.0,94.15641610479484,8.0,15633.0
1744972947.49,46.72,40.12,63.55,40.18,42.17,3699,7519568,191565439,69052,2627312.0,94.13368251591727,0.0,15715.0
1744972947.642,46.72,40.12,63.55,40.18,42.17,3699,7518948,191581581,69052,2681024.0,94.12592104834894,0.0,16142.0
1744972947.805,46.72,40.13,63.55,40.18,42.17,3699,7518916,191596927,69052,2682183.0,94.12552045647445,0.0,15346.0
1744972947.957,46.72,40.13,63.55,40.18,42.17,3699,7519088,191612796,69052,2667596.0,94.12767363779984,0.0,15869.0
1744972948.118,46.72,40.13,63.56,40.19,42.17,3699,7520092,191627413,69052,2618401.0,94.14024220786212,0.0,14617.0
1744972948.278,46.72,40.13,63.56,40.19,42.17,3699,7520548,191642974,69052,2660272.0,94.14595064207366,0.0,15561.0
1744972948.44,46.72,40.13,63.56,40.19,42.17,3699,7520936,191659084,69052,2718194.0,94.15080781855191,0.0,16110.0
1744972948.604,46.72,40.13,63.56,40.19,42.17,3699,7520936,191675555,69052,2746147.0,94.15080781855191,0.0,16471.0
1744972948.757,46.72,40.13,63.56,40.19,42.17,3699,7521188,191691039,69052,2677606.0,94.15396247956356,0.0,15484.0
1744972948.921,46.73,40.13,63.56,40.19,42.17,3699,7521428,191707187,69052,2808953.0,94.15696691862226,0.0,16148.0
1744972949.077,46.73,40.13,63.56,40.19,42.17,3699,7521080,191721795,69052,2680779.0,94.15261048198713,0.0,14608.0
1744972949.23,46.73,40.13,63.56,40.19,42.17,3699,7521564,191736800,69052,2566156.0,94.15866943408886,0.0,15005.0
1744972949.389,46.73,40.13,63.56,40.19,42.18,3699,7521160,191752084,69052,2590508.0,94.15361196167336,0.0,15284.0
1744972949.541,46.73,40.13,63.57,40.19,42.18,3699,7521408,191767015,69052,2659783.0,94.1567165487007,0.0,14931.0
1744972949.691,46.73,40.13,63.57,40.19,42.18,3699,7521020,191781941,69052,2656060.0,94.15185937222246,0.0,14926.0
