Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976170.583,49.32,41.96,67.93,42.1,44.24,3699,7564404,450571699,90935,2583000.0,94.69496180606846,0.0,15503.0
1744976170.73,49.32,41.96,67.93,42.1,44.24,3699,7564256,450586531,90935,2678522.0,94.69310906864892,0.0,14832.0
1744976170.878,49.32,41.96,67.93,42.1,44.24,3699,7564256,450601280,90935,2526299.0,94.69310906864892,0.0,14749.0
1744976171.034,49.32,41.96,67.93,42.1,44.24,3699,7564652,450616213,90935,2651178.0,94.6980663930958,0.0,14933.0
1744976171.201,49.32,41.96,67.93,42.1,44.24,3699,7564652,450632443,90935,2712456.0,94.6980663930958,0.0,16230.0
1744976171.36,49.32,41.96,67.93,42.1,44.24,3699,7565216,450647638,90935,2741143.0,94.70512682488376,0.0,15195.0
1744976171.518,49.32,41.96,67.93,42.1,44.24,3699,7566160,450664097,90935,2884208.0,94.71694428518136,0.0,16459.0
1744976171.679,49.32,41.96,67.93,42.1,44.24,3699,7566664,450679342,90935,2621699.0,94.72325360720465,0.0,15245.0
1744976171.825,49.32,41.96,67.93,42.1,44.24,3699,7567672,450694763,90935,2665459.0,94.73587225125122,0.0,15421.0
1744976171.976,49.32,41.96,67.93,42.1,44.24,3699,7568232,450709661,90935,2532281.0,94.74288260905487,0.0,14898.0
1744976172.132,49.32,41.96,67.93,42.1,44.24,3699,7568268,450723716,90935,2559624.0,94.74333327491368,0.0,14055.0
1744976172.294,49.32,41.96,67.93,42.1,44.24,3699,7569172,450740361,90935,2704218.0,94.75464999536815,0.0,16645.0
1744976172.456,49.32,41.96,67.93,42.1,44.24,3699,7569668,450756251,90938,2844047.0,94.76085916942282,3.0,15890.0
1744976172.604,49.32,41.96,67.93,42.1,44.24,3699,7569920,450771889,90938,2623834.0,94.76401383043446,0.0,15638.0
1744976172.753,49.32,41.96,67.93,42.1,44.24,3699,7569920,450786021,90938,2611993.0,94.76401383043446,0.0,14132.0
1744976172.909,49.32,41.96,67.93,42.1,44.24,3699,7568736,450801216,90941,2568597.0,94.74919193107817,3.0,15195.0
1744976173.056,49.32,41.96,67.93,42.1,44.24,3699,7568244,450816046,90964,2684014.0,94.74303283100781,23.0,14830.0
1744976173.214,49.32,41.96,67.94,42.1,44.24,3699,7567200,450830989,90964,2582574.0,94.72996352110243,0.0,14943.0
1744976173.373,49.32,41.96,67.94,42.1,44.24,3699,7567652,450846732,90964,2795158.0,94.73562188132966,0.0,15743.0
1744976173.539,49.32,41.96,67.94,42.1,44.24,3699,7568492,450862955,90964,2758356.0,94.74613741803515,0.0,16223.0
1744976173.691,49.32,41.96,67.94,42.1,44.25,3699,7568740,450878482,90964,2669548.0,94.74924200506248,0.0,15527.0
1744976173.849,49.32,41.96,67.94,42.1,44.25,3699,7569380,450893991,90964,2683099.0,94.75725384255237,0.0,15509.0
1744976174.02,49.32,41.96,67.94,42.1,44.25,3699,7569944,450910423,90964,2865471.0,94.76431427434034,0.0,16432.0
1744976174.183,49.32,41.96,67.94,42.1,44.25,3699,7569884,450926324,90964,2890435.0,94.76356316457566,0.0,15901.0
1744976174.336,49.32,41.97,67.94,42.1,44.25,3699,7570132,450941754,90964,2629997.0,94.766667751603,0.0,15430.0
1744976174.499,49.32,41.97,67.94,42.1,44.25,3699,7570044,450957774,90964,2732659.0,94.76556612394813,0.0,16020.0
1744976174.655,49.32,41.97,67.94,42.1,44.25,3699,7570236,450973627,90964,2747125.0,94.76796967519509,0.0,15853.0
1744976174.813,49.32,41.97,67.94,42.1,44.25,3699,7570236,450989461,90964,2706414.0,94.76796967519509,0.0,15834.0
1744976174.967,49.32,41.97,67.94,42.1,44.25,3699,7569940,451004046,90964,2584833.0,94.76426420035602,0.0,14585.0
1744976175.114,49.32,41.97,67.94,42.1,44.25,3699,7569068,451017451,90967,2704704.0,94.75334807177605,3.0,13405.0
1744976175.278,49.32,41.97,67.94,42.1,44.25,3699,7569480,451032417,90967,2459527.0,94.75850569216017,0.0,14966.0
1744976175.44,49.32,41.97,67.94,42.1,44.25,3699,7569980,451048640,90967,2951043.0,94.76476494019914,0.0,16223.0
1744976175.599,49.32,41.97,67.94,42.1,44.25,3699,7570544,451065450,90967,2805840.0,94.7718253719871,0.0,16810.0
1744976175.75,49.32,41.97,67.94,42.1,44.25,3699,7570332,451080468,90967,2636956.0,94.76917145081858,0.0,15018.0
1744976175.914,49.32,41.97,67.94,42.1,44.25,3699,7569692,451095561,90967,2621697.0,94.76115961332869,0.0,15093.0
1744976176.063,49.32,41.97,67.94,42.1,44.25,3699,7569428,451110591,90969,2796868.0,94.75785473036412,2.0,15030.0
1744976176.222,49.32,41.97,67.94,42.1,44.25,3699,7569672,451125393,90969,2633844.0,94.76090924340713,0.0,14802.0
1744976176.367,49.32,41.97,67.94,42.1,44.25,3699,7569812,451140595,90969,2601433.0,94.76266183285806,0.0,15202.0
1744976176.523,49.32,41.97,67.94,42.1,44.25,3700,7569156,451153400,91012,2354731.0,94.75444969943091,43.0,12805.0
1744976176.676,49.33,41.97,67.94,42.1,44.25,3699,7568156,451168330,91033,2686150.0,94.74193120335296,21.0,14930.0
1744976176.829,49.33,41.97,67.94,42.1,44.25,3700,7568884,451183037,91033,2506829.0,94.75104466849771,0.0,14707.0
1744976176.975,49.33,41.97,67.94,42.1,44.25,3700,7569380,451196867,91033,2682489.0,94.75725384255237,0.0,13830.0
1744976177.121,49.33,41.97,67.94,42.1,44.25,3700,7569016,451210076,91057,2605278.0,94.75269710998,24.0,13209.0
1744976177.277,49.33,41.97,67.94,42.1,44.25,3700,7568568,451225242,91057,2624140.0,94.74708882373707,0.0,15166.0
1744976177.434,49.33,41.97,67.94,42.1,44.25,3700,7572640,451239997,91061,2762017.0,94.7980641397665,4.0,14755.0
1744976177.591,49.33,41.97,67.95,42.1,44.25,3338,7569104,451253285,91084,2208428.0,94.75379873763485,23.0,13288.0
1744976177.747,49.33,41.97,67.95,42.1,44.25,3619,7568092,451267488,91105,2428644.0,94.74113001960397,21.0,14203.0
1744976177.909,49.33,41.97,67.95,42.1,44.25,3699,7567976,451282610,91125,2741387.0,94.73967787405893,20.0,15122.0
1744976178.049,49.33,41.97,67.95,42.1,44.25,3699,7568220,451295512,91147,2594415.0,94.74273238710195,22.0,12902.0
1744976178.213,49.33,41.97,67.95,42.1,44.25,3699,7569580,451310722,91149,2576776.0,94.75975754176797,2.0,15210.0
1744976178.363,49.33,41.97,67.95,42.1,44.25,3699,7568776,451325692,91149,2646966.0,94.74969267092128,0.0,14970.0
1744976178.505,49.33,41.97,67.95,42.1,44.25,3699,7568200,451339951,91149,2493157.0,94.74248201718038,0.0,14259.0
1744976178.665,49.33,41.97,67.95,42.1,44.25,3699,7568552,451355007,91149,2522089.0,94.74688852779983,0.0,15056.0
1744976178.811,49.33,41.97,67.95,42.1,44.25,3699,7568936,451369812,91149,2680840.0,94.75169563029377,0.0,14805.0
1744976178.956,49.33,41.97,67.95,42.1,44.25,3699,7568392,451384300,91149,2487726.0,94.74488556842735,0.0,14488.0
1744976179.115,49.33,41.97,67.95,42.11,44.25,3699,7568484,451398855,91149,2558282.0,94.74603727006652,0.0,14555.0
1744976179.266,49.33,41.97,67.95,42.11,44.25,3700,7569024,451414144,91149,2740532.0,94.75279725794861,0.0,15289.0
1744976179.415,49.33,41.97,67.95,42.11,44.25,3699,7568256,451428341,91149,2542962.0,94.74318305296075,0.0,14197.0
1744976179.565,49.33,41.97,67.95,42.11,44.25,3699,7569144,451443428,91149,2574945.0,94.75429947747797,0.0,15087.0
1744976179.733,49.33,41.97,67.95,42.11,44.25,3699,7569244,451459740,91149,2691887.0,94.75555132708577,0.0,16312.0
1744976179.887,49.33,41.97,67.95,42.11,44.25,3699,7569992,451475165,91149,2801019.0,94.76491516215208,0.0,15425.0
1744976180.101,49.33,41.97,67.95,42.11,44.26,3699,7569820,451493728,91149,3889089.0,94.76276198082667,0.0,18563.0
1744976180.235,49.33,41.97,67.95,42.11,44.26,3643,7569776,451506360,91149,2418512.0,94.76221116699925,0.0,12632.0
1744976180.379,49.33,41.97,67.95,42.11,44.26,3700,7569800,451519689,91149,2333917.0,94.76251161090511,0.0,13329.0
1744976180.531,49.33,41.97,67.95,42.11,44.26,3700,7570032,451534206,91149,2471063.0,94.7654159019952,0.0,14517.0
1744976180.685,49.33,41.97,67.95,42.11,44.26,3700,7570388,451549710,91149,2756036.0,94.76987248659896,0.0,15504.0
1744976180.839,49.33,41.97,67.95,42.11,44.26,3700,7568868,451564569,91149,2542535.0,94.75084437256046,0.0,14859.0
1744976181.002,49.33,41.97,67.95,42.11,44.26,3700,7568760,451580154,91149,2688836.0,94.74949237498403,0.0,15585.0
1744976181.144,49.33,41.97,67.95,42.11,44.26,3700,7567848,451594596,91149,2675164.0,94.73807550656095,0.0,14442.0
1744976181.297,49.33,41.97,67.95,42.11,44.26,3700,7568244,451609580,91149,2536859.0,94.74303283100781,0.0,14984.0
1744976181.449,49.33,41.97,67.95,42.11,44.26,3700,7569244,451624763,91149,2637138.0,94.75555132708577,0.0,15183.0
1744976181.612,49.33,41.97,67.95,42.11,44.26,3700,7569748,451640758,91149,2735589.0,94.76186064910905,0.0,15995.0
1744976181.775,49.33,41.97,67.96,42.11,44.26,3700,7570092,451656770,91149,2776787.0,94.76616701175988,0.0,16012.0
1744976181.919,49.33,41.97,67.96,42.11,44.26,3700,7570996,451671631,91149,2616449.0,94.77748373221435,0.0,14861.0
1744976182.072,49.33,41.97,67.96,42.11,44.26,3700,7569748,451685860,91149,2592889.0,94.76186064910905,0.0,14229.0
1744976182.234,49.33,41.98,67.96,42.11,44.26,3700,7570728,451701827,91149,2690179.0,94.77412877526545,0.0,15967.0
1744976182.385,49.33,41.98,67.96,42.11,44.26,3700,7571084,451716984,91149,2633660.0,94.77858535986921,0.0,15157.0
1744976182.541,49.33,41.98,67.96,42.11,44.26,3700,7570428,451732973,91149,2659294.0,94.77037322644208,0.0,15989.0
1744976182.697,49.33,41.98,67.96,42.11,44.26,3700,7571076,451748639,91149,2657343.0,94.77848521190059,0.0,15666.0
1744976182.846,49.33,41.98,67.96,42.11,44.26,3700,7571076,451762074,91149,2532647.0,94.77848521190059,0.0,13435.0
1744976182.999,49.34,41.98,67.96,42.11,44.26,3700,7571724,451777446,91149,2621026.0,94.7865971973591,0.0,15372.0
1744976183.145,49.34,41.98,67.96,42.11,44.26,3700,7572228,451791555,91149,2580254.0,94.7929065193824,0.0,14109.0
1744976183.317,49.34,41.98,67.96,42.11,44.26,3700,7573740,451807352,91155,2696039.0,94.81183448545225,6.0,15797.0
1744976183.462,49.34,41.98,67.96,42.11,44.26,3699,7573548,451822689,91155,2757927.0,94.80943093420528,0.0,15337.0
1744976183.615,49.34,41.98,67.96,42.11,44.26,3700,7572512,451836964,91155,2457086.0,94.79646177226853,0.0,14275.0
1744976183.763,49.34,41.98,67.96,42.11,44.26,3700,7572976,451852267,91155,2674370.0,94.80227035444871,0.0,15303.0
1744976183.912,49.34,41.98,67.96,42.11,44.26,3700,7573332,451866041,91155,2457331.0,94.80672693905245,0.0,13774.0
1744976184.081,49.34,41.98,67.96,42.11,44.26,3700,7572592,451882912,91155,2716912.0,94.79746325195477,0.0,16871.0
1744976184.235,49.34,41.98,67.96,42.11,44.26,3700,7572528,451898313,91155,2856621.0,94.79666206820578,0.0,15401.0
1744976184.383,49.34,41.98,67.96,42.11,44.26,3700,7572824,451912754,91155,2469537.0,94.80036754304486,0.0,14441.0
1744976184.525,49.34,41.98,67.96,42.11,44.26,3700,7572824,451926779,91155,2392450.0,94.80036754304486,0.0,14025.0
1744976184.684,49.34,41.98,67.96,42.11,44.26,3700,7572560,451942471,91155,2581414.0,94.79706266008027,0.0,15692.0
1744976184.836,49.34,41.98,67.96,42.11,44.26,3700,7573312,451957542,91155,2792412.0,94.8064765691309,0.0,15071.0
1744976184.994,49.34,41.98,67.96,42.11,44.26,3700,7572868,451972523,91155,2548089.0,94.80091835687227,0.0,14981.0
1744976185.139,49.34,41.98,67.96,42.11,44.26,3700,7572300,451986742,91158,2718195.0,94.7938078511,3.0,14219.0
1744976185.286,49.34,41.98,67.96,42.11,44.26,3700,7571748,452001082,91158,2503227.0,94.78689764126497,0.0,14340.0
1744976185.445,49.34,41.98,67.96,42.11,44.26,3700,7572248,452016392,91158,2585138.0,94.79315688930394,0.0,15310.0
1744976185.596,49.34,41.98,67.96,42.11,44.26,3700,7571440,452031371,91158,2614251.0,94.78304194447296,0.0,14979.0
1744976185.754,49.34,41.98,67.96,42.11,44.26,3700,7571436,452047121,91158,2675043.0,94.78299187048864,0.0,15750.0
1744976185.912,49.34,41.98,67.96,42.11,44.26,3700,7571176,452062950,91158,2680901.0,94.77973706150837,0.0,15829.0
1744976186.051,49.34,41.98,67.97,42.11,44.26,3700,7570664,452076524,91163,2624139.0,94.77332759151646,5.0,13574.0
1744976186.196,49.34,41.98,67.97,42.11,44.26,3700,7570500,452090737,91163,2400445.0,94.77127455815967,0.0,14213.0
1744976186.347,49.34,41.98,67.97,42.11,44.26,3700,7569904,452105654,91163,2525628.0,94.76381353449722,0.0,14917.0
1744976186.497,49.34,41.98,67.97,42.11,44.26,3700,7570696,452120667,91163,2662835.0,94.77372818339096,0.0,15013.0
1744976186.658,49.34,41.98,67.97,42.11,44.26,3700,7571640,452135550,91163,2584283.0,94.78554564368855,0.0,14883.0
1744976186.813,49.34,41.98,67.97,42.11,44.26,3700,7571492,452151037,91163,2717156.0,94.78369290626901,0.0,15487.0
1744976186.967,49.34,41.98,67.97,42.11,44.26,3700,7571088,452166552,91163,2689690.0,94.77863543385352,0.0,15515.0
1744976187.119,49.34,41.98,67.97,42.11,44.26,3700,7570468,452181788,91166,2731989.0,94.77087396628518,3.0,15236.0
1744976187.281,49.34,41.98,67.97,42.11,44.26,3700,7570464,452197259,91166,2623650.0,94.77082389230087,0.0,15471.0
1744976187.434,49.34,41.98,67.97,42.11,44.26,3700,7570312,452212382,91166,2627862.0,94.76892108089703,0.0,15123.0
1744976187.582,49.34,41.98,67.97,42.11,44.26,3699,7574384,452225499,91170,2658745.0,94.81989639692647,4.0,13117.0
1744976187.725,49.34,41.98,67.97,42.11,44.26,3699,7574884,452239879,91170,2553521.0,94.82615564496544,0.0,14380.0
1744976187.865,49.34,41.98,67.97,42.11,44.26,3699,7575136,452253087,91170,2330989.0,94.82931030597707,0.0,13208.0
1744976188.009,49.34,41.98,67.97,42.11,44.26,3699,7574680,452266078,91170,2285577.0,94.82360187176553,0.0,12991.0
1744976188.163,49.34,41.98,67.97,42.11,44.26,3699,7573176,452281685,91170,2672051.0,94.80477405366429,0.0,15607.0
1744976188.316,49.34,41.98,67.97,42.12,44.26,3699,7572712,452295998,91185,2488825.0,94.79896547148412,15.0,14313.0
1744976188.478,49.34,41.98,67.97,42.12,44.26,3699,7571200,452312020,91185,2691521.0,94.78003750541426,0.0,16022.0
1744976188.635,49.34,41.98,67.97,42.12,44.26,3699,7570396,452327904,91185,2749016.0,94.76997263456758,0.0,15884.0
1744976188.786,49.34,41.98,67.97,42.12,44.26,3699,7569680,452342899,91185,2628717.0,94.76100939137577,0.0,14995.0
1744976188.932,49.34,41.98,67.97,42.12,44.27,3699,7569000,452357424,91185,2539971.0,94.75249681404276,0.0,14525.0
1744976189.088,49.34,41.98,67.97,42.12,44.27,3699,7568560,452372344,91185,2613397.0,94.74698867576845,0.0,14920.0
1744976189.24,49.34,41.98,67.97,42.12,44.27,3699,7568464,452387241,91185,2659112.0,94.74578690014496,0.0,14897.0
1744976189.406,49.34,41.98,67.97,42.12,44.27,3699,7568296,452404141,91185,2828788.0,94.74368379280386,0.0,16900.0
1744976189.557,49.34,41.98,67.97,42.12,44.27,3699,7569296,452418675,91185,2570673.0,94.75620228888182,0.0,14534.0
1744976189.702,49.34,41.98,67.97,42.12,44.27,3699,7569496,452432691,91185,2523187.0,94.75870598809742,0.0,14016.0
1744976189.854,49.34,41.98,67.97,42.12,44.27,3699,7570692,452448143,91185,2586724.0,94.77367810940665,0.0,15452.0
1744976189.997,49.34,41.98,67.97,42.12,44.27,3699,7570792,452462158,91185,2466181.0,94.77492995901444,0.0,14015.0
1744976190.161,49.34,41.98,67.97,42.12,44.27,3699,7570444,452476528,91185,2579949.0,94.77057352237932,0.0,14370.0
1744976190.316,49.35,41.98,67.97,42.12,44.27,3699,7570520,452492791,91185,2743340.0,94.77152492808123,0.0,16263.0
1744976190.484,49.35,41.98,67.97,42.12,44.27,3699,7569508,452509156,91185,2819878.0,94.75885621005034,0.0,16365.0
1744976190.638,49.35,41.98,67.98,42.12,44.27,3699,7569472,452524690,91185,2724359.0,94.75840554419155,0.0,15534.0
1744976190.787,49.35,41.98,67.98,42.12,44.27,3699,7570000,452539274,91185,2454095.0,94.7650153101207,0.0,14584.0
1744976190.939,49.35,41.98,67.98,42.12,44.27,3699,7571504,452553656,91185,2580255.0,94.78384312822195,0.0,14382.0
1744976191.094,49.35,41.98,67.98,42.12,44.27,3699,7571348,452569665,91185,2744193.0,94.78189024283378,0.0,16009.0
1744976191.263,49.35,41.98,67.98,42.12,44.27,3699,7570880,452585203,91185,2715204.0,94.7760315866693,0.0,15538.0
1744976191.423,49.35,41.98,67.98,42.12,44.27,3699,7571380,452601718,91185,2834465.0,94.78229083470828,0.0,16515.0
1744976191.569,49.35,41.98,67.98,42.12,44.27,3699,7571884,452617046,91185,2661737.0,94.78860015673158,0.0,15328.0
1744976191.731,49.35,41.98,67.98,42.12,44.27,3699,7572124,452631706,91185,2596611.0,94.79160459579028,0.0,14660.0
1744976191.887,49.35,41.98,67.98,42.12,44.27,3699,7573124,452647395,91185,2723016.0,94.80412309186823,0.0,15689.0
1744976192.039,49.35,41.98,67.98,42.12,44.27,3699,7572724,452662171,91185,2587091.0,94.79911569343706,0.0,14776.0
1744976192.197,49.35,41.98,67.98,42.12,44.27,3699,7572612,452677922,91185,2500665.0,94.79771362187633,0.0,15751.0
1744976192.37,49.35,41.98,67.98,42.12,44.27,3699,7572460,452693667,91185,2861625.0,94.79581081047247,0.0,15745.0
1744976192.532,49.35,41.98,67.98,42.12,44.27,3699,7572604,452710504,91185,2998650.0,94.79761347390769,0.0,16837.0
1744976192.686,49.35,41.98,67.98,42.12,44.27,3699,7573104,452725250,91188,2574213.0,94.80387272194668,3.0,14746.0
1744976192.844,49.35,41.98,67.98,42.12,44.27,3699,7574716,452741089,91188,2600457.0,94.82405253762434,0.0,15839.0
1744976192.998,49.35,41.98,67.98,42.12,44.27,3699,7574964,452755776,91188,2640862.0,94.82715712465168,0.0,14687.0
1744976193.156,49.35,41.98,67.98,42.12,44.27,3699,7574916,452771661,91189,2825432.0,94.82655623683993,1.0,15885.0
1744976193.301,49.35,41.98,67.98,42.12,44.27,3699,7573444,452785342,91189,2440607.0,94.80812901061319,0.0,13681.0
1744976193.453,49.35,41.98,67.98,42.12,44.27,3699,7573696,452799552,91189,2482781.0,94.81128367162482,0.0,14210.0
1744976193.622,49.35,41.98,67.98,42.12,44.27,3699,7573940,452816259,91189,2857964.0,94.81433818466785,0.0,16707.0
1744976193.779,49.35,41.99,67.98,42.12,44.27,3699,7574444,452832319,91191,2764092.0,94.82064750669113,2.0,16060.0
1744976193.94,49.35,41.99,67.98,42.12,44.27,3699,7574080,452847894,91191,2699090.0,94.81609077411875,0.0,15575.0
1744976194.097,49.35,41.99,67.98,42.12,44.27,3699,7573940,452863528,91191,2758966.0,94.81433818466785,0.0,15634.0
1744976194.254,49.35,41.99,67.98,42.12,44.27,3699,7573072,452878572,91191,2641594.0,94.80347213007218,0.0,15044.0
1744976194.416,49.35,41.99,67.98,42.12,44.27,3699,7572712,452894435,91191,2654656.0,94.79896547148412,0.0,15863.0
1744976194.563,49.35,41.99,67.98,42.12,44.27,3699,7571376,452909770,91191,2703729.0,94.78224076072397,0.0,15335.0
1744976194.729,49.35,41.99,67.99,42.12,44.27,3699,7571008,452925640,91191,2775750.0,94.77763395416729,0.0,15870.0
1744976194.882,49.35,41.99,67.99,42.12,44.27,3700,7570856,452941033,91191,2722954.0,94.77573114276343,0.0,15393.0
1744976195.041,49.35,41.99,67.99,42.12,44.27,3699,7571264,452956095,91194,2751824.0,94.78083868916323,3.0,15062.0
1744976195.183,49.35,41.99,67.99,42.12,44.27,3699,7570080,452969537,91194,2370966.0,94.76601678980694,0.0,13442.0
1744976195.322,49.35,41.99,67.99,42.12,44.27,3699,7569572,452983720,91194,2387933.0,94.75965739379933,0.0,14183.0
1744976195.483,49.35,41.99,67.99,42.12,44.27,3699,7569052,452997950,91194,2517022.0,94.7531477758388,0.0,14230.0
1744976195.643,49.35,41.99,67.99,42.12,44.27,3699,7570184,453015317,91194,2864006.0,94.76731871339905,0.0,17367.0
1744976195.802,49.35,41.99,67.99,42.12,44.27,3699,7569196,453030939,91194,2843621.0,94.75495043927403,0.0,15622.0
1744976195.952,49.35,41.99,67.99,42.12,44.27,3699,7569420,453045854,91194,2583917.0,94.75775458239549,0.0,14915.0
1744976196.1,49.35,41.99,67.99,42.12,44.27,3699,7570012,453059640,91196,2573174.0,94.76516553207364,2.0,13786.0
1744976196.259,49.35,41.99,67.99,42.12,44.27,3699,7570404,453075255,91196,2694024.0,94.7700727825362,0.0,15615.0
1744976196.42,49.35,41.99,67.99,42.12,44.27,3699,7570760,453090716,91196,2624627.0,94.77452936713995,0.0,15461.0
1744976196.576,49.35,41.99,67.99,42.12,44.27,3699,7570612,453106562,91196,2825250.0,94.77267662972041,0.0,15846.0
1744976196.728,49.35,41.99,67.99,42.12,44.27,3699,7569724,453121740,91196,2661980.0,94.76156020520318,0.0,15178.0
1744976196.883,49.35,41.99,67.99,42.12,44.27,3699,7570896,453136550,91196,2561516.0,94.77623188260655,0.0,14810.0
1744976197.044,49.35,41.99,67.99,42.12,44.27,3699,7570344,453152491,91199,2821282.0,94.76932167277153,3.0,15941.0
1744976197.202,49.35,41.99,67.99,42.12,44.27,3699,7569540,453167684,91199,2596490.0,94.75925680192483,0.0,15193.0
1744976197.359,49.35,41.99,67.99,42.12,44.28,3699,7569224,453182992,91199,2740839.0,94.75530095716421,0.0,15308.0
1744976197.526,49.36,41.99,67.99,42.12,44.28,3699,7569216,453199549,91199,2784843.0,94.75520080919559,0.0,16557.0
1744976197.662,49.36,41.99,67.99,42.12,44.28,3699,7573388,453211844,91203,2570185.0,94.80742797483282,4.0,12295.0
1744976197.805,49.36,41.99,67.99,42.12,44.28,3699,7572592,453225489,91203,2378289.0,94.79746325195477,0.0,13645.0
1744976197.947,49.36,41.99,67.99,42.12,44.28,3699,7572352,453239114,91203,2372979.0,94.79445881289605,0.0,13625.0
1744976198.085,49.36,41.99,67.99,42.12,44.28,3699,7572440,453252378,91203,2438288.0,94.79556044055091,0.0,13264.0
1744976198.228,49.36,41.99,67.99,42.12,44.28,3699,7572812,453265808,91203,2395624.0,94.80021732109192,0.0,13430.0
1744976198.366,49.36,41.99,67.99,42.12,44.28,3699,7572216,453279098,91203,2473199.0,94.79275629742945,0.0,13290.0
1744976198.511,49.36,41.99,67.99,42.13,44.28,3699,7571656,453292813,91203,2509454.0,94.7857459396258,0.0,13715.0
1744976198.652,49.36,41.99,67.99,42.13,44.28,3699,7571544,453306464,91203,2405695.0,94.78434386806506,0.0,13651.0
1744976198.793,49.36,41.99,67.99,42.13,44.28,3699,7571808,453319892,91203,2335931.0,94.78764875102965,0.0,13428.0
1744976198.933,49.36,41.99,68.0,42.13,44.28,3699,7571168,453333516,91203,2376642.0,94.77963691353976,0.0,13624.0
1744976199.087,49.36,41.99,68.0,42.13,44.28,3699,7571332,453348249,91203,2541619.0,94.78168994689653,0.0,14733.0
1744976199.239,49.36,41.99,68.0,42.13,44.28,3699,7571072,453362931,91203,2597650.0,94.77843513791628,0.0,14682.0
1744976199.387,49.36,41.99,68.0,42.13,44.28,3699,7570076,453377894,91203,2746148.0,94.76596671582263,0.0,14963.0
1744976199.539,49.36,41.99,68.0,42.13,44.28,3699,7569396,453391245,91205,2394219.0,94.75745413848962,2.0,13351.0
1744976199.704,49.36,41.99,68.0,42.13,44.28,3699,7569436,453406190,91205,2586115.0,94.75795487833274,0.0,14945.0
1744976199.849,49.36,41.99,68.0,42.13,44.28,3699,7570020,453422342,91205,2870720.0,94.76526568004226,0.0,16152.0
1744976200.005,49.36,41.99,68.0,42.13,44.28,3699,7569756,453436874,91205,2637750.0,94.76196079707768,0.0,14532.0
1744976200.144,49.36,41.99,68.0,42.13,44.28,3699,7569268,453449025,91205,2807488.0,94.75585177099164,0.0,12151.0
1744976200.282,49.36,41.99,68.0,42.13,44.28,3699,7568824,453461713,91205,2234552.0,94.75029355873302,0.0,12688.0
1744976200.418,49.36,41.99,68.0,42.13,44.28,3699,7568900,453475305,91205,2385614.0,94.75124496443496,0.0,13592.0
1744976200.559,49.36,41.99,68.0,42.13,44.28,3699,7568632,453488883,91205,2349054.0,94.74789000748606,0.0,13578.0
1744976200.697,49.36,41.99,68.0,42.13,44.28,3699,7568276,453502415,91205,2376764.0,94.7434334228823,0.0,13532.0
1744976200.833,49.36,41.99,68.0,42.13,44.28,3699,7568944,453515668,91205,2326226.0,94.75179577826238,0.0,13253.0
1744976200.968,49.36,41.99,68.0,42.13,44.28,3699,7560212,453528395,91205,2327632.0,94.64248427050967,0.0,12727.0
1744976201.114,49.36,41.99,68.0,42.13,44.28,3699,7559636,453541334,91205,2345209.0,94.63527361676879,0.0,12939.0
1744976201.266,49.36,41.99,68.0,42.13,44.28,3699,7559984,453556420,91205,2490716.0,94.6396300534039,0.0,15086.0
1744976201.41,49.36,41.99,68.0,42.13,44.28,3699,7560588,453571041,91205,2658928.0,94.64719122503499,0.0,14621.0
1744976201.557,49.36,41.99,68.0,42.13,44.28,3699,7560432,453584561,91205,2352411.0,94.64523833964684,0.0,13520.0
1744976201.708,49.36,41.99,68.0,42.13,44.28,3699,7560720,453599244,91205,2608270.0,94.64884366651728,0.0,14683.0
1744976201.858,49.36,41.99,68.0,42.13,44.28,3699,7560420,453613886,91205,2537775.0,94.64508811769389,0.0,14642.0
1744976202.002,49.36,41.99,68.0,42.13,44.28,3699,7561420,453628032,91205,2493889.0,94.65760661377185,0.0,14146.0
1744976202.144,49.36,41.99,68.0,42.13,44.28,3699,7561716,453641501,91205,2424066.0,94.66131208861093,0.0,13469.0
1744976202.288,49.36,41.99,68.0,42.13,44.28,3699,7561476,453655391,91205,2461359.0,94.65830764955221,0.0,13890.0
1744976202.431,49.36,41.99,68.0,42.13,44.28,3699,7562140,453669892,91205,2509027.0,94.66661993094797,0.0,14501.0
1744976202.585,49.36,41.99,68.0,42.13,44.28,3699,7563432,453684743,91205,2549859.0,94.6827938278807,0.0,14851.0
1744976202.738,49.36,41.99,68.0,42.13,44.28,3698,7563576,453698616,91208,2411126.0,94.68459649131592,3.0,13873.0
1744976202.891,49.36,41.99,68.0,42.13,44.28,3700,7564284,453714279,91208,2690850.0,94.6934595865391,0.0,15663.0
1744976203.043,49.36,41.99,68.0,42.13,44.28,3700,7564284,453728191,91208,2593256.0,94.6934595865391,0.0,13912.0
1744976203.184,49.36,42.0,68.0,42.13,44.28,3700,7562720,453742365,91208,2489373.0,94.6738806586732,0.0,14174.0
1744976203.338,49.36,42.0,68.01,42.13,44.28,3700,7560920,453757117,91208,2595819.0,94.65134736573287,0.0,14752.0
1744976203.496,49.36,42.0,68.01,42.13,44.28,3700,7560316,453772264,91208,2588616.0,94.64378619410179,0.0,15147.0
