Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975071.725,48.79,41.61,67.04,41.73,43.77,3699,7554888,361752407,83518,2735528.0,94.57583579739064,0.0,16475.0
1744975071.883,48.79,41.61,67.04,41.73,43.77,3699,7554588,361768039,83518,2694940.0,94.57208024856726,0.0,15632.0
1744975072.033,48.79,41.61,67.04,41.73,43.77,3699,7554120,361782301,83518,2644524.0,94.56622159240278,0.0,14262.0
1744975072.181,48.79,41.61,67.04,41.73,43.77,3699,7554196,361797355,83518,2592400.0,94.5671729981047,0.0,15054.0
1744975072.345,48.79,41.61,67.04,41.73,43.77,3699,7554040,361812915,83518,2624872.0,94.56522011271655,0.0,15560.0
1744975072.505,48.79,41.61,67.04,41.73,43.77,3699,7554940,361828701,83518,2754144.0,94.5764867591867,0.0,15786.0
1744975072.671,48.79,41.61,67.04,41.73,43.77,3699,7554744,361844915,83518,2843437.0,94.57403313395541,0.0,16214.0
1744975072.83,48.79,41.61,67.04,41.73,43.78,3699,7555248,361861363,83518,2784111.0,94.58034245597871,0.0,16448.0
1744975072.981,48.79,41.61,67.04,41.73,43.78,3699,7555456,361876218,83518,2625055.0,94.58294630316291,0.0,14855.0
1744975073.131,48.79,41.61,67.04,41.73,43.78,3699,7553992,361890215,83518,2484917.0,94.5646192249048,0.0,13997.0
1744975073.278,48.79,41.61,67.05,41.73,43.78,3699,7554256,361904983,83518,2589776.0,94.56792410786937,0.0,14768.0
1744975073.427,48.79,41.61,67.05,41.73,43.78,3699,7554768,361919286,83518,2446528.0,94.5743335778613,0.0,14303.0
1744975073.575,48.79,41.61,67.05,41.73,43.78,3699,7554632,361933891,83518,2558586.0,94.57263106239469,0.0,14605.0
1744975073.72,48.79,41.61,67.05,41.73,43.78,3699,7555120,361948276,83518,2589289.0,94.57874008848073,0.0,14385.0
1744975073.884,48.79,41.61,67.05,41.73,43.78,3699,7555652,361964478,83518,2689507.0,94.5853999283942,0.0,16202.0
1744975074.039,48.79,41.61,67.05,41.73,43.78,3699,7557820,361979513,83518,2755913.0,94.61254002789121,0.0,15035.0
1744975074.188,48.79,41.61,67.05,41.73,43.78,3699,7557444,361993829,83518,2462518.0,94.6078330733659,0.0,14316.0
1744975074.349,48.79,41.61,67.05,41.73,43.78,3699,7557184,362009500,83518,2632806.0,94.60457826438564,0.0,15671.0
1744975074.513,48.79,41.61,67.05,41.73,43.78,3699,7557556,362025322,83518,2665154.0,94.60923514492663,0.0,15822.0
1744975074.665,48.79,41.61,67.05,41.73,43.78,3699,7557804,362041724,83518,2800286.0,94.61233973195397,0.0,16402.0
1744975074.817,48.79,41.61,67.05,41.73,43.78,3699,7558276,362055486,83518,2538751.0,94.61824846210276,0.0,13762.0
1744975074.972,48.79,41.61,67.05,41.73,43.78,3699,7557684,362070486,83518,2557123.0,94.61083751242461,0.0,15000.0
1744975075.114,48.79,41.61,67.05,41.73,43.78,3699,7558344,362084637,83521,2681144.0,94.61909971983606,3.0,14151.0
1744975075.259,48.79,41.61,67.05,41.73,43.78,3699,7557212,362098506,83521,2408320.0,94.6049287822758,0.0,13869.0
1744975075.407,48.79,41.61,67.05,41.73,43.78,3699,7558196,362113441,83521,2634453.0,94.61724698241653,0.0,14935.0
1744975075.551,48.79,41.62,67.05,41.73,43.78,3699,7557928,362127330,83521,2387873.0,94.61389202546762,0.0,13889.0
1744975075.703,48.79,41.62,67.05,41.73,43.78,3699,7557012,362141704,83521,2454827.0,94.60242508306023,0.0,14374.0
1744975075.866,48.8,41.62,67.05,41.73,43.78,3699,7557888,362157858,83521,2825128.0,94.61339128562452,0.0,16154.0
1744975076.023,48.8,41.62,67.05,41.73,43.78,3699,7558392,362172954,83523,2647698.0,94.6197006076478,2.0,15096.0
1744975076.16,48.8,41.62,67.05,41.74,43.78,3699,7558240,362186122,83523,2586785.0,94.61779779624395,0.0,13168.0
1744975076.302,48.8,41.62,67.05,41.74,43.78,3699,7558172,362199785,83523,2405878.0,94.61694653851065,0.0,13663.0
1744975076.45,48.8,41.62,67.05,41.74,43.78,3699,7557840,362214152,83523,2486382.0,94.61279039781277,0.0,14367.0
1744975076.598,48.8,41.62,67.06,41.74,43.78,3699,7556220,362226981,83530,2519831.0,94.59251043416647,7.0,12829.0
1744975076.738,48.8,41.62,67.06,41.74,43.78,3700,7556320,362240420,83530,2439263.0,94.59376228377427,0.0,13439.0
1744975076.89,48.8,41.62,67.06,41.74,43.78,3700,7557324,362255592,83530,2565851.0,94.60633085383654,0.0,15172.0
1744975077.039,48.8,41.62,67.06,41.74,43.78,3700,7555316,362269158,83533,2635552.0,94.58119371371201,3.0,13566.0
1744975077.173,48.8,41.62,67.06,41.74,43.78,3700,7554008,362282269,83533,2345087.0,94.56481952084205,0.0,13111.0
1744975077.31,48.8,41.62,67.06,41.74,43.78,3700,7553684,362295579,83533,2332880.0,94.56076352811279,0.0,13310.0
1744975077.45,48.8,41.62,67.06,41.74,43.78,3700,7552920,362308870,83533,2354974.0,94.55119939710923,0.0,13291.0
1744975077.591,48.8,41.62,67.06,41.74,43.78,3700,7554164,362322616,83534,2426568.0,94.5667724062302,1.0,13746.0
1744975077.734,48.8,41.62,67.06,41.74,43.78,3700,7554160,362336482,83534,2416254.0,94.56672233224589,0.0,13866.0
1744975077.89,48.8,41.62,67.06,41.74,43.78,3700,7552156,362351314,83534,2505121.0,94.54163526610567,0.0,14832.0
1744975078.036,48.8,41.62,67.06,41.74,43.78,3700,7553292,362365941,83534,2750847.0,94.55585627765024,0.0,14627.0
1744975078.196,48.8,41.62,67.06,41.74,43.78,3700,7554776,362380870,83534,2526300.0,94.5744337258299,0.0,14929.0
1744975078.355,48.8,41.62,67.06,41.74,43.78,3700,7555636,362397165,83534,2780693.0,94.58519963245695,0.0,16295.0
1744975078.52,48.8,41.62,67.06,41.74,43.78,3700,7555532,362413024,83534,2820306.0,94.58389770886485,0.0,15859.0
1744975078.678,48.8,41.62,67.06,41.74,43.78,3700,7555532,362428794,83534,2755364.0,94.58389770886485,0.0,15770.0
1744975078.84,48.8,41.62,67.06,41.74,43.78,3700,7555532,362444339,83534,2696465.0,94.58389770886485,0.0,15545.0
1744975078.987,48.8,41.62,67.06,41.74,43.78,3700,7555532,362459891,83534,2678948.0,94.58389770886485,0.0,15552.0
1744975079.134,48.8,41.62,67.06,41.74,43.78,3700,7555376,362474052,83534,2549676.0,94.58194482347668,0.0,14161.0
1744975079.289,48.8,41.62,67.06,41.74,43.78,3700,7554868,362489082,83534,2589471.0,94.5755854274691,0.0,15030.0
1744975079.452,48.8,41.62,67.06,41.74,43.78,3700,7555028,362504912,83534,2728448.0,94.57758838684155,0.0,15830.0
1744975079.601,48.8,41.62,67.06,41.74,43.78,3700,7555108,362520025,83534,2740471.0,94.57858986652779,0.0,15113.0
1744975079.75,48.8,41.62,67.06,41.74,43.78,3700,7554556,362534865,83534,2532221.0,94.57167965669277,0.0,14840.0
1744975079.907,48.8,41.62,67.07,41.74,43.78,3699,7554300,362550147,83534,2579888.0,94.5684749216968,0.0,15282.0
1744975080.08,48.8,41.62,67.07,41.74,43.78,3700,7554772,362562930,83534,2794670.0,94.57438365184561,0.0,12783.0
1744975080.242,48.8,41.62,67.07,41.74,43.79,3700,7555420,362580201,83534,3069878.0,94.58249563730412,0.0,17271.0
1744975080.405,48.8,41.62,67.07,41.74,43.79,3700,7554812,362596236,83534,2786858.0,94.57488439168871,0.0,16035.0
1744975080.559,48.8,41.62,67.07,41.74,43.79,3700,7554812,362612226,83534,2679741.0,94.57488439168871,0.0,15990.0
1744975080.703,48.8,41.62,67.07,41.74,43.79,3700,7555008,362626475,83534,2619074.0,94.57733801692,0.0,14249.0
1744975080.849,48.8,41.62,67.07,41.74,43.79,3700,7554756,362640812,83534,2487847.0,94.57418335590836,0.0,14337.0
1744975081.01,48.81,41.62,67.07,41.74,43.79,3700,7554500,362656845,83534,2601678.0,94.5709786209124,0.0,16033.0
1744975081.153,48.81,41.62,67.07,41.74,43.79,3700,7554940,362670254,83534,2583184.0,94.5764867591867,0.0,13409.0
1744975081.311,48.81,41.62,67.07,41.74,43.79,3700,7555128,362685638,83534,2602959.0,94.57884023644935,0.0,15384.0
1744975081.474,48.81,41.62,67.07,41.74,43.79,3700,7554728,362701521,83534,2745844.0,94.57383283801816,0.0,15883.0
1744975081.628,48.81,41.62,67.07,41.74,43.79,3700,7555476,362716802,83534,2670219.0,94.58319667308447,0.0,15281.0
1744975081.782,48.81,41.62,67.07,41.74,43.79,3700,7555476,362732225,83537,2517084.0,94.58319667308447,3.0,15423.0
1744975081.931,48.81,41.62,67.07,41.75,43.79,3700,7554860,362746923,83537,2671746.0,94.57548527950046,0.0,14698.0
1744975082.076,48.81,41.62,67.07,41.75,43.79,3700,7555108,362760768,83537,2517633.0,94.57858986652779,0.0,13845.0
1744975082.235,48.81,41.62,67.07,41.75,43.79,3700,7555108,362775999,83574,2611626.0,94.57858986652779,37.0,15231.0
1744975082.393,48.81,41.62,67.07,41.75,43.79,3700,7554824,362791471,83574,2729241.0,94.57503461364165,0.0,15472.0
1744975082.55,48.81,41.63,67.07,41.75,43.79,3700,7554944,362806637,83574,2677606.0,94.576536833171,0.0,15166.0
1744975082.707,48.81,41.63,67.07,41.75,43.79,3700,7554940,362821700,83574,2575555.0,94.5764867591867,0.0,15063.0
1744975082.859,48.81,41.63,67.07,41.75,43.79,3700,7555084,362837929,83574,2644768.0,94.57828942262192,0.0,16229.0
1744975083.015,48.81,41.63,67.07,41.75,43.79,3700,7555076,362851906,83574,2618646.0,94.5781892746533,0.0,13977.0
1744975083.18,48.81,41.63,67.07,41.75,43.79,3700,7555180,362868604,83574,2817803.0,94.5794911982454,0.0,16698.0
1744975083.336,48.81,41.63,67.07,41.75,43.79,3700,7554884,362883680,83574,2731317.0,94.57578572340634,0.0,15076.0
1744975083.49,48.81,41.63,67.08,41.75,43.79,3700,7554808,362899018,83574,2632683.0,94.5748343177044,0.0,15338.0
1744975083.658,48.81,41.63,67.08,41.75,43.79,3700,7554912,362915255,83574,2775689.0,94.57613624129651,0.0,16237.0
1744975083.808,48.81,41.63,67.08,41.75,43.79,3700,7555268,362930383,83574,2673760.0,94.58059282590027,0.0,15128.0
1744975083.962,48.81,41.63,67.08,41.75,43.79,3700,7556028,362944734,83574,2588006.0,94.59010688291951,0.0,14351.0
1744975084.123,48.81,41.63,67.08,41.75,43.79,3700,7555520,362961228,83574,2775689.0,94.58374748691192,0.0,16494.0
1744975084.284,48.81,41.63,67.08,41.75,43.79,3700,7555472,362977041,83574,2845208.0,94.58314659910016,0.0,15813.0
1744975084.449,48.81,41.63,67.08,41.75,43.79,3700,7555104,362993082,83574,2754631.0,94.57853979254348,0.0,16041.0
1744975084.607,48.81,41.63,67.08,41.75,43.79,3700,7554844,363008631,83574,2752129.0,94.57528498356321,0.0,15549.0
1744975084.771,48.81,41.63,67.08,41.75,43.79,3700,7553472,363024774,83577,2798577.0,94.55810960694426,3.0,16143.0
1744975084.935,48.81,41.63,67.08,41.75,43.79,3700,7554724,363040949,83577,2811272.0,94.57378276403387,0.0,16175.0
1744975085.073,48.81,41.63,67.08,41.75,43.79,3700,7554940,363054884,83580,2714165.0,94.5764867591867,3.0,13935.0
1744975085.217,48.81,41.63,67.08,41.75,43.79,3700,7554720,363068895,83580,2487176.0,94.57373269004955,0.0,14011.0
1744975085.364,48.81,41.63,67.08,41.75,43.79,3700,7555116,363083387,83580,2420710.0,94.57869001449642,0.0,14492.0
1744975085.528,48.81,41.63,67.08,41.75,43.79,3700,7555696,363099707,83580,2712517.0,94.58595074222164,0.0,16320.0
1744975085.692,48.81,41.63,67.08,41.75,43.79,3700,7555640,363114167,83580,2677788.0,94.58524970644126,0.0,14460.0
1744975085.852,48.81,41.63,67.08,41.75,43.79,3700,7555552,363131026,83580,2915826.0,94.58414807878641,0.0,16859.0
1744975086.016,48.81,41.63,67.08,41.75,43.79,3700,7555552,363146825,83582,2788933.0,94.58414807878641,2.0,15799.0
1744975086.161,48.81,41.63,67.08,41.75,43.79,3700,7555580,363161151,83582,2683221.0,94.5844985966766,0.0,14326.0
1744975086.313,48.81,41.63,67.08,41.75,43.79,3700,7556152,363176107,83582,2523797.0,94.59165917643318,0.0,14956.0
1744975086.483,48.81,41.63,67.08,41.75,43.79,3700,7555384,363191902,83582,2695306.0,94.58204497144531,0.0,15795.0
1744975086.62,48.81,41.63,67.08,41.75,43.79,3700,7558344,363205468,83586,2664849.0,94.61909971983606,4.0,13566.0
1744975086.772,48.82,41.63,67.09,41.75,43.79,3700,7550352,363218577,83586,2417047.0,94.51905189918104,0.0,13109.0
1744975086.939,48.82,41.63,67.09,41.75,43.8,3700,7552976,363235515,83586,2887810.0,94.5519004328896,0.0,16938.0
1744975087.079,48.82,41.63,67.09,41.75,43.8,3700,7553232,363249195,83589,2700799.0,94.55510516788556,3.0,13680.0
1744975087.225,48.82,41.63,67.09,41.75,43.8,3700,7552720,363263629,83607,2376702.0,94.54869569789363,18.0,14434.0
1744975087.376,48.82,41.63,67.09,41.75,43.8,3700,7552108,363277618,83607,2563470.0,94.54103437829393,0.0,13989.0
1744975087.539,48.82,41.63,67.09,41.75,43.8,3700,7552964,363293152,83607,2571710.0,94.55175021093666,0.0,15534.0
1744975087.704,48.82,41.63,67.09,41.75,43.8,3700,7553864,363309278,83607,2852776.0,94.56301685740682,0.0,16126.0
1744975087.863,48.82,41.63,67.09,41.75,43.8,3700,7554088,363325032,83607,2744378.0,94.56582100052829,0.0,15754.0
1744975088.036,48.82,41.63,67.09,41.75,43.8,3700,7555088,363342150,83607,2949882.0,94.57833949660623,0.0,17118.0
1744975088.186,48.82,41.63,67.09,41.75,43.8,3700,7555340,363357293,83607,2730584.0,94.58149415761788,0.0,15143.0
1744975088.333,48.82,41.63,67.09,41.75,43.8,3700,7555944,363371797,83607,2556146.0,94.58905532924896,0.0,14504.0
1744975088.478,48.82,41.63,67.09,41.75,43.8,3700,7556152,363385738,83607,2479058.0,94.59165917643318,0.0,13941.0
1744975088.627,48.82,41.63,67.09,41.75,43.8,3700,7556268,363399936,83607,2489863.0,94.59311132197821,0.0,14198.0
1744975088.791,48.82,41.63,67.09,41.75,43.8,3700,7555616,363415312,83607,2620782.0,94.5849492625354,0.0,15376.0
1744975088.955,48.82,41.63,67.09,41.76,43.8,3700,7556580,363431914,83607,2844353.0,94.59701709275454,0.0,16602.0
1744975089.109,48.82,41.63,67.09,41.76,43.8,3700,7557428,363447852,83607,2812675.0,94.60763277742865,0.0,15938.0
1744975089.258,48.82,41.63,67.09,41.76,43.8,3700,7557628,363461784,83607,2540460.0,94.61013647664424,0.0,13932.0
1744975089.415,48.82,41.63,67.09,41.76,43.8,3700,7557428,363477169,83607,2611322.0,94.60763277742865,0.0,15385.0
1744975089.569,48.82,41.63,67.09,41.76,43.8,3700,7557552,363492231,83607,2684441.0,94.60918507094232,0.0,15062.0
1744975089.731,48.82,41.63,67.09,41.76,43.8,3700,7557400,363508030,83607,2663872.0,94.60728225953847,0.0,15799.0
1744975089.887,48.82,41.63,67.1,41.76,43.8,3700,7556640,363523593,83607,2808648.0,94.59776820251922,0.0,15563.0
1744975090.045,48.82,41.64,67.1,41.76,43.8,3700,7556128,363539496,83607,2718560.0,94.59135873252731,0.0,15903.0
1744975090.2,48.82,41.64,67.1,41.76,43.8,3700,7555864,363554388,83607,2619378.0,94.58805384956273,0.0,14892.0
1744975090.352,48.82,41.64,67.1,41.76,43.8,3700,7555352,363569798,83607,2670404.0,94.58164437957082,0.0,15410.0
1744975090.507,48.82,41.64,67.1,41.76,43.8,3700,7553844,363584682,83607,2601311.0,94.56276648748526,0.0,14884.0
1744975090.659,48.82,41.64,67.1,41.76,43.8,3699,7554976,363599305,83607,2569024.0,94.5769374250455,0.0,14623.0
1744975090.808,48.82,41.64,67.1,41.76,43.8,3700,7555476,363614354,83607,2671930.0,94.58319667308447,0.0,15049.0
1744975090.956,48.82,41.64,67.1,41.76,43.8,3700,7555976,363629174,83607,2545464.0,94.58945592112346,0.0,14820.0
1744975091.11,48.82,41.64,67.1,41.76,43.8,3700,7556224,363643770,83607,2618462.0,94.5925605081508,0.0,14596.0
1744975091.272,48.82,41.64,67.1,41.76,43.8,3700,7556032,363659902,83607,2654779.0,94.59015695690383,0.0,16132.0
1744975091.447,48.82,41.64,67.1,41.76,43.8,3700,7556488,363677003,83607,2801445.0,94.59586539111538,0.0,17101.0
1744975091.611,48.82,41.64,67.1,41.76,43.8,3700,7556592,363693531,83607,3081353.0,94.59716731470748,0.0,16528.0
1744975091.761,48.82,41.64,67.1,41.76,43.8,3700,7556572,363707669,83610,2523430.0,94.59691694478593,3.0,14138.0
1744975091.907,48.82,41.64,67.1,41.76,43.8,3700,7557444,363722365,83610,2523797.0,94.6078330733659,0.0,14696.0
1744975092.051,48.82,41.64,67.1,41.76,43.8,3700,7556476,363736301,83610,2434809.0,94.59571516916245,0.0,13936.0
1744975092.206,48.83,41.64,67.1,41.76,43.8,3700,7557220,363750735,83610,2584405.0,94.60502893024444,0.0,14434.0
1744975092.363,48.83,41.64,67.1,41.76,43.8,3700,7557212,363766252,83635,2640557.0,94.6049287822758,25.0,15517.0
1744975092.518,48.83,41.64,67.1,41.76,43.8,3700,7556256,363781591,83635,2573297.0,94.59296110002529,0.0,15339.0
1744975092.674,48.83,41.64,67.1,41.76,43.8,3700,7557340,363796764,83635,2652215.0,94.60653114977379,0.0,15173.0
1744975092.825,48.83,41.64,67.1,41.76,43.8,3700,7557592,363811637,83635,2642693.0,94.60968581078544,0.0,14873.0
1744975092.986,48.83,41.64,67.1,41.76,43.8,3700,7557204,363827904,83635,2699334.0,94.6048286343072,0.0,16267.0
1744975093.136,48.83,41.64,67.1,41.76,43.8,3700,7557580,363842863,83635,2668695.0,94.6095355888325,0.0,14959.0
1744975093.288,48.83,41.64,67.11,41.76,43.8,3700,7557572,363857753,83635,2571221.0,94.60943544086388,0.0,14890.0
1744975093.442,48.83,41.64,67.11,41.76,43.8,3700,7557232,363872738,83635,2627801.0,94.60517915219737,0.0,14985.0
1744975093.598,48.83,41.64,67.11,41.76,43.81,3700,7557052,363888447,83635,2619500.0,94.60292582290334,0.0,15709.0
1744975093.755,48.83,41.64,67.11,41.76,43.81,3700,7557788,363903487,83635,2743829.0,94.61213943601672,0.0,15040.0
1744975093.904,48.83,41.64,67.11,41.76,43.81,3700,7558036,363918267,83635,2599602.0,94.61524402304404,0.0,14780.0
1744975094.054,48.83,41.64,67.11,41.76,43.81,3700,7558864,363932697,83635,2555780.0,94.62560933779659,0.0,14430.0
1744975094.211,48.83,41.64,67.11,41.76,43.81,3700,7558756,363947785,83635,2581353.0,94.62425734022017,0.0,15088.0
1744975094.37,48.83,41.64,67.11,41.76,43.81,3700,7557856,363964050,83635,2745415.0,94.61299069375002,0.0,16265.0
1744975094.53,48.83,41.64,67.11,41.76,43.81,3700,7557908,363979632,83635,2702569.0,94.61364165554606,0.0,15582.0
1744975094.692,48.83,41.64,67.11,41.76,43.81,3700,7557980,363995260,83635,2757989.0,94.61454298726369,0.0,15628.0
1744975094.848,48.83,41.64,67.11,41.76,43.81,3700,7557448,364010408,83635,2683953.0,94.60788314735021,0.0,15148.0
1744975095.016,48.83,41.64,67.11,41.76,43.81,3699,7558040,364025841,83635,2681572.0,94.61529409702835,0.0,15433.0
1744975095.158,48.83,41.64,67.11,41.76,43.81,3700,7556836,364040941,83638,2806756.0,94.6002218277505,3.0,15100.0
1744975095.303,48.83,41.64,67.11,41.76,43.81,3700,7556136,364054615,83638,2418511.0,94.59145888049594,0.0,13674.0
1744975095.458,48.83,41.64,67.11,41.76,43.81,3700,7554748,364069744,83638,2615289.0,94.57408320793974,0.0,15129.0
1744975095.614,48.83,41.64,67.11,41.76,43.81,3700,7555492,364084994,83638,2613825.0,94.58339696902172,0.0,15250.0
1744975095.764,48.83,41.64,67.11,41.76,43.81,3700,7555488,364100274,83638,2667900.0,94.58334689503741,0.0,15280.0
1744975095.913,48.83,41.64,67.11,41.76,43.81,3700,7554728,364115234,83638,2502985.0,94.57383283801816,0.0,14960.0
1744975096.066,48.83,41.64,67.11,41.76,43.81,3700,7554940,364129292,83640,2680168.0,94.5764867591867,2.0,14058.0
1744975096.221,48.83,41.64,67.11,41.76,43.81,3698,7553920,364143018,83683,2431146.0,94.56371789318719,43.0,13726.0
1744975096.367,48.83,41.64,67.11,41.76,43.81,3699,7554892,364156586,83706,2508051.0,94.57588587137495,23.0,13568.0
1744975096.51,48.83,41.64,67.11,41.76,43.81,3700,7555032,364171456,83706,2498041.0,94.57763846082588,0.0,14870.0
1744975096.656,48.83,41.64,67.11,41.76,43.81,3700,7554524,364184854,83706,2381036.0,94.57127906481827,0.0,13398.0
1744975096.8,48.83,41.64,67.11,41.76,43.81,3699,7555020,364198086,83710,2588311.0,94.57748823887293,4.0,13232.0
1744975096.964,48.83,41.64,67.12,41.76,43.81,3698,7555016,364213134,83736,2602776.0,94.57743816488863,26.0,15048.0
1744975097.128,48.83,41.64,67.12,41.76,43.81,3699,7555520,364227969,83739,2815118.0,94.58374748691192,3.0,14835.0
1744975097.289,48.83,41.64,67.12,41.76,43.81,3699,7556276,364243493,83763,2704888.0,94.59321146994685,24.0,15524.0
1744975097.443,48.83,41.64,67.12,41.76,43.81,3699,7556276,364258741,83783,2766961.0,94.59321146994685,20.0,15248.0
1744975097.591,48.84,41.64,67.12,41.76,43.81,3699,7556308,364272305,83804,2332452.0,94.59361206182135,21.0,13564.0
1744975097.736,48.84,41.64,67.12,41.76,43.81,3699,7555376,364286452,83804,2538019.0,94.58194482347668,0.0,14147.0
1744975097.897,48.84,41.64,67.12,41.77,43.81,3699,7555060,364301126,83827,2564996.0,94.57798897871605,23.0,14674.0
1744975098.062,48.84,41.64,67.12,41.77,43.81,3700,7554048,364316902,83827,2968802.0,94.56532026068516,0.0,15776.0
1744975098.214,48.84,41.64,67.12,41.77,43.81,3700,7554036,364332280,83827,2618464.0,94.56517003873223,0.0,15378.0
1744975098.365,48.84,41.65,67.12,41.76,43.82,3700,7555504,364347237,83827,2635796.0,94.58354719097467,0.0,14957.0
1744975098.522,48.84,41.65,67.12,41.77,43.82,3700,7555500,364362301,83827,2605706.0,94.58349711699036,0.0,15064.0
1744975098.682,48.84,41.65,67.12,41.77,43.82,3700,7555388,364379125,83827,2816216.0,94.58209504542963,0.0,16824.0
1744975098.833,48.84,41.65,67.12,41.77,43.82,3700,7555376,364392888,83829,2586419.0,94.58194482347668,2.0,13763.0
1744975098.986,48.84,41.65,67.12,41.77,43.82,3700,7554616,364408138,83829,2649407.0,94.57243076645744,0.0,15250.0
1744975099.133,48.84,41.65,67.12,41.77,43.82,3700,7554864,364422315,83829,2548334.0,94.57553535348478,0.0,14177.0
1744975099.297,48.84,41.65,67.12,41.77,43.82,3700,7554228,364437828,83829,2650079.0,94.56757358997919,0.0,15513.0
1744975099.446,48.84,41.65,67.12,41.77,43.82,3700,7555360,364453203,83829,2783500.0,94.58174452753944,0.0,15375.0
1744975099.594,48.84,41.65,67.12,41.77,43.82,3700,7555124,364467919,83829,2580439.0,94.57879016246504,0.0,14716.0
1744975099.753,48.84,41.65,67.12,41.77,43.82,3700,7555388,364483089,83829,2552055.0,94.58209504542963,0.0,15170.0
1744975099.911,48.84,41.65,67.12,41.77,43.82,3700,7556720,364498617,83829,2791436.0,94.59876968220546,0.0,15528.0
1744975100.08,48.84,41.65,67.12,41.77,43.82,3699,7557088,364513426,83829,3185478.0,94.60337648876215,0.0,14809.0
1744975100.224,48.84,41.65,67.12,41.77,43.82,3673,7557400,364527333,83829,2351862.0,94.60728225953847,0.0,13907.0
1744975100.362,48.84,41.65,67.12,41.77,43.82,3700,7557644,364541005,83829,2509088.0,94.61033677258149,0.0,13672.0
1744975100.504,48.84,41.65,67.13,41.77,43.82,3700,7558284,364554663,83829,2397515.0,94.61834861007138,0.0,13658.0
1744975100.647,48.84,41.65,67.13,41.77,43.82,3700,7558136,364567866,83829,2298518.0,94.61649587265184,0.0,13203.0
1744975100.807,48.84,41.65,67.13,41.77,43.82,3700,7558036,364583245,83829,2586724.0,94.61524402304404,0.0,15379.0
1744975100.967,48.84,41.65,67.13,41.77,43.82,3700,7558632,364599700,83829,2779595.0,94.62270504670651,0.0,16455.0
1744975101.111,48.84,41.65,67.13,41.77,43.82,3700,7558140,364613382,83829,2606378.0,94.61654594663615,0.0,13682.0
1744975101.264,48.84,41.65,67.13,41.77,43.82,3700,7557760,364628348,83829,2541069.0,94.61178891812652,0.0,14966.0
1744975101.421,48.84,41.65,67.13,41.77,43.82,3700,7557500,364644624,83888,2775446.0,94.60853410914626,59.0,16276.0
1744975101.583,48.84,41.65,67.13,41.77,43.82,3700,7558752,364659874,83888,2607170.0,94.62420726623586,0.0,15250.0
1744975101.748,48.84,41.65,67.13,41.77,43.82,3700,7560112,364676149,83888,2858025.0,94.64123242090187,0.0,16275.0
1744975101.91,48.84,41.65,67.13,41.77,43.82,3700,7559384,364691732,83888,2736382.0,94.63211895575712,0.0,15583.0
1744975102.062,48.84,41.65,67.13,41.77,43.82,3700,7558852,364707308,83888,2640313.0,94.62545911584365,0.0,15576.0
1744975102.204,48.84,41.65,67.13,41.77,43.82,3700,7558964,364721503,83888,2618463.0,94.62686118740439,0.0,14195.0
1744975102.347,48.84,41.65,67.13,41.77,43.82,3700,7558456,364735542,83888,2422784.0,94.62050179139679,0.0,14039.0
1744975102.5,48.84,41.65,67.13,41.77,43.82,3700,7559176,364750284,83888,2562920.0,94.62951510857292,0.0,14742.0
1744975102.671,48.84,41.65,67.13,41.77,43.82,3700,7559428,364766152,83888,2675043.0,94.63266976958457,0.0,15868.0
1744975102.82,48.84,41.65,67.13,41.77,43.82,3700,7559932,364781842,83888,2723442.0,94.63897909160785,0.0,15690.0
1744975102.982,48.84,41.65,67.13,41.77,43.82,3700,7559296,364797420,83891,2680292.0,94.63101732810227,3.0,15578.0
1744975103.127,48.84,41.65,67.13,41.77,43.82,3700,7559176,364811891,83891,2643242.0,94.62951510857292,0.0,14471.0
1744975103.274,48.85,41.65,67.13,41.77,43.82,3700,7559652,364825772,83891,2508783.0,94.63547391270602,0.0,13881.0
1744975103.427,48.85,41.65,67.13,41.77,43.82,3699,7559016,364840809,83891,2603570.0,94.62751214920044,0.0,15037.0
1744975103.583,48.85,41.65,67.13,41.77,43.82,3699,7558188,364856678,83891,2765008.0,94.6171468344479,0.0,15869.0
1744975103.732,48.85,41.65,67.13,41.77,43.82,3700,7557396,364871093,83891,2523003.0,94.60723218555415,0.0,14415.0
1744975103.885,48.85,41.65,67.14,41.77,43.82,3700,7558664,364885768,83891,2531000.0,94.62310563858101,0.0,14675.0
1744975104.03,48.85,41.65,67.14,41.77,43.82,3700,7558376,364899941,83891,2577446.0,94.61950031171055,0.0,14173.0
1744975104.189,48.85,41.65,67.14,41.77,43.82,3700,7558812,364914826,83891,2571894.0,94.62495837600055,0.0,14885.0
1744975104.338,48.85,41.65,67.14,41.77,43.82,3700,7558800,364930495,83891,2685966.0,94.6248081540476,0.0,15669.0
1744975104.483,48.85,41.65,67.14,41.77,43.82,3700,7558396,364943697,83891,2454889.0,94.61975068163211,0.0,13202.0
1744975104.636,48.85,41.65,67.14,41.77,43.82,3700,7558536,364958749,83891,2585382.0,94.62150327108303,0.0,15052.0
1744975104.792,48.85,41.65,67.14,41.77,43.82,3700,7558148,364974361,83891,2688958.0,94.61664609460479,0.0,15612.0
