Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973269.257,47.15,40.44,64.28,40.53,42.47,3700,7527604,216750149,71188,2535271.0,94.23428115039971,0.0,14559.0
1744973269.399,47.15,40.44,64.28,40.53,42.47,3700,7527076,216763953,71189,2476373.0,94.22767138447055,1.0,13804.0
1744973269.554,47.15,40.44,64.28,40.53,42.47,3700,7527828,216779034,71189,2568475.0,94.23708529352118,0.0,15081.0
1744973269.698,47.15,40.44,64.28,40.53,42.47,3700,7528140,216792820,71192,2560846.0,94.2409910642975,3.0,13786.0
1744973269.853,47.15,40.44,64.28,40.53,42.47,3700,7528076,216807558,71192,2519951.0,94.24018988054851,0.0,14738.0
1744973270.01,47.15,40.44,64.28,40.54,42.47,3700,7529832,216823019,71192,2710627.0,94.2621723596614,0.0,15461.0
1744973270.166,47.15,40.44,64.28,40.54,42.47,3700,7530832,216838517,71192,2674919.0,94.27469085573935,0.0,15498.0
1744973270.318,47.15,40.44,64.28,40.54,42.47,3700,7530684,216853443,71192,2654168.0,94.27283811831981,0.0,14926.0
1744973270.466,47.15,40.44,64.28,40.54,42.47,3700,7528912,216867990,71192,2534356.0,94.25065534326968,0.0,14547.0
1744973270.629,47.16,40.44,64.28,40.54,42.47,3700,7528312,216883271,71192,2572687.0,94.24314424562291,0.0,15281.0
1744973270.786,47.16,40.44,64.28,40.54,42.48,3700,7529796,216899501,71192,2880913.0,94.26172169380258,0.0,16230.0
1744973270.94,47.16,40.44,64.29,40.54,42.48,3700,7530548,216914428,71192,2484490.0,94.27113560285322,0.0,14927.0
1744973271.097,47.16,40.44,64.29,40.54,42.48,3700,7530800,216929320,71192,2619989.0,94.27429026386486,0.0,14892.0
1744973271.236,47.16,40.44,64.29,40.54,42.48,3700,7529912,216943118,71192,2518853.0,94.26317383934763,0.0,13798.0
1744973271.394,47.16,40.44,64.29,40.54,42.48,3700,7528024,216957610,71192,2477167.0,94.23953891875246,0.0,14492.0
1744973271.541,47.16,40.44,64.29,40.54,42.48,3700,7527076,216972521,71192,2599480.0,94.22767138447055,0.0,14911.0
1744973271.695,47.16,40.45,64.29,40.54,42.48,3700,7527260,216986952,71192,2512995.0,94.22997478774889,0.0,14431.0
1744973271.849,47.16,40.45,64.29,40.54,42.48,3700,7528016,217002533,71192,2642876.0,94.23943877078383,0.0,15581.0
1744973272.019,47.16,40.45,64.29,40.54,42.48,3700,7528516,217018414,71192,2804009.0,94.24569801882281,0.0,15881.0
1744973272.172,47.16,40.45,64.29,40.54,42.48,3700,7529524,217033944,71192,2733757.0,94.25831666286939,0.0,15530.0
1744973272.32,47.16,40.45,64.29,40.54,42.48,3700,7528396,217048943,71192,2634638.0,94.24419579929345,0.0,14999.0
1744973272.47,47.16,40.45,64.29,40.54,42.48,3700,7528648,217063167,71192,2537407.0,94.2473504603051,0.0,14224.0
1744973272.637,47.16,40.45,64.3,40.54,42.48,3700,7529104,217079166,71192,2708124.0,94.25305889451666,0.0,15999.0
1744973272.788,47.16,40.45,64.3,40.54,42.48,3700,7529016,217094231,71192,2744255.0,94.25195726686178,0.0,15065.0
1744973272.948,47.16,40.45,64.3,40.54,42.48,3700,7529120,217109180,71192,2546441.0,94.2532591904539,0.0,14949.0
1744973273.093,47.16,40.45,64.3,40.54,42.48,3700,7528380,217123511,71192,2602777.0,94.2439955033562,0.0,14331.0
1744973273.246,47.16,40.45,64.3,40.54,42.48,3700,7528356,217138512,71192,2578118.0,94.24369505945035,0.0,15001.0
1744973273.414,47.16,40.45,64.3,40.54,42.48,3700,7527236,217154393,71192,2827447.0,94.22967434384303,0.0,15881.0
1744973273.581,47.17,40.45,64.3,40.54,42.48,3700,7527592,217170656,71192,2726800.0,94.23413092844677,0.0,16263.0
1744973273.744,47.17,40.45,64.3,40.54,42.48,3700,7528592,217186852,71215,2772087.0,94.24664942452473,23.0,16196.0
1744973273.9,47.17,40.45,64.3,40.54,42.48,3700,7527536,217201909,71218,2737420.0,94.23342989266641,3.0,15057.0
1744973274.055,47.17,40.45,64.3,40.54,42.48,3700,7527612,217217301,71218,2730828.0,94.23438129836835,0.0,15392.0
1744973274.204,47.17,40.45,64.3,40.55,42.48,3700,7527828,217231815,71218,2554803.0,94.23708529352118,0.0,14514.0
1744973274.381,47.17,40.45,64.31,40.55,42.48,3700,7528740,217249470,71218,2640191.0,94.24850216194427,0.0,17655.0
1744973274.545,47.17,40.45,64.31,40.55,42.49,3700,7528028,217265305,71244,3066032.0,94.23958899273677,26.0,15835.0
1744973274.693,47.17,40.45,64.31,40.55,42.49,3700,7528568,217280152,71244,2635370.0,94.24634898061886,0.0,14847.0
1744973274.845,47.17,40.45,64.31,40.55,42.49,3700,7528568,217295129,71244,2529106.0,94.24634898061886,0.0,14977.0
1744973275.007,47.17,40.45,64.31,40.55,42.49,3700,7528204,217310709,71244,2670831.0,94.24179224804648,0.0,15580.0
1744973275.151,47.17,40.45,64.31,40.55,42.49,3700,7528708,217324619,71247,2716973.0,94.24810157006978,3.0,13910.0
1744973275.303,47.17,40.45,64.31,40.55,42.49,3700,7528512,217338537,71247,2477655.0,94.2456479448385,0.0,13918.0
1744973275.46,47.17,40.45,64.31,40.55,42.49,3700,7527944,217354255,71247,2686395.0,94.23853743906622,0.0,15718.0
1744973275.613,47.17,40.45,64.31,40.55,42.49,3700,7528004,217369405,71247,2675042.0,94.2392885488309,0.0,15150.0
1744973275.778,47.17,40.45,64.31,40.55,42.49,3700,7528460,217386015,71247,2751213.0,94.24499698304245,0.0,16610.0
1744973275.932,47.17,40.45,64.31,40.55,42.49,3700,7528268,217401045,71247,2706903.0,94.24259343179547,0.0,15030.0
1744973276.075,47.17,40.45,64.32,40.55,42.49,3700,7528248,217414406,71249,2555901.0,94.24234306187392,2.0,13361.0
1744973276.214,47.17,40.46,64.32,40.55,42.49,3700,7528496,217427506,71249,2376275.0,94.24544764890125,0.0,13100.0
1744973276.375,47.18,40.46,64.32,40.55,42.49,3700,7528496,217442721,71249,2569758.0,94.24544764890125,0.0,15215.0
1744973276.534,47.18,40.46,64.32,40.55,42.49,3700,7528688,217458176,71249,2712639.0,94.24785120014822,0.0,15455.0
1744973276.688,47.18,40.46,64.32,40.55,42.49,3700,7528688,217473823,71249,2690057.0,94.24785120014822,0.0,15647.0
1744973276.855,47.18,40.46,64.32,40.55,42.49,3700,7527376,217490540,71249,2749382.0,94.23142693329393,0.0,16717.0
1744973277.021,47.18,40.46,64.32,40.55,42.49,3700,7527264,217507163,71252,2773125.0,94.23002486173321,3.0,16623.0
1744973277.172,47.18,40.46,64.32,40.55,42.49,3700,7527660,217521465,71252,2815362.0,94.23498218618008,0.0,14302.0
1744973277.327,47.18,40.46,64.32,40.55,42.49,3700,7527908,217535674,71252,2499627.0,94.23808677320741,0.0,14209.0
1744973277.49,47.18,40.46,64.32,40.55,42.49,3700,7528720,217552600,71252,2768548.0,94.24825179202271,0.0,16926.0
1744973277.646,47.18,40.46,64.32,40.55,42.49,3700,7527708,217567737,71252,2633660.0,94.23558307399182,0.0,15137.0
1744973277.808,47.18,40.46,64.33,40.55,42.5,3700,7527900,217584274,71252,2804497.0,94.23798662523879,0.0,16537.0
1744973277.973,47.18,40.46,64.33,40.55,42.5,3700,7528152,217600047,71252,2742120.0,94.24114128625044,0.0,15773.0
1744973278.133,47.18,40.46,64.33,40.56,42.5,3700,7528152,217615684,71252,2812248.0,94.24114128625044,0.0,15637.0
1744973278.277,47.18,40.46,64.33,40.56,42.5,3700,7527172,217630024,71252,2596063.0,94.22887316009404,0.0,14340.0
1744973278.435,47.18,40.46,64.33,40.56,42.5,3700,7527740,217645101,71252,2560541.0,94.23598366586631,0.0,15077.0
1744973278.584,47.18,40.46,64.33,40.56,42.5,3700,7527084,217660108,71252,2611138.0,94.22777153243918,0.0,15007.0
1744973278.747,47.18,40.46,64.33,40.56,42.5,3700,7527980,217675712,71252,2636345.0,94.23898810492503,0.0,15604.0
1744973278.908,47.18,40.46,64.33,40.56,42.5,3700,7531224,217690198,71256,2758050.0,94.27959810620192,4.0,14486.0
1744973279.046,47.18,40.46,64.33,40.56,42.5,3700,7524044,217703728,71256,2556329.0,94.1897153043622,0.0,13530.0
1744973279.185,47.18,40.46,64.33,40.56,42.5,3700,7524780,217716833,71256,2355707.0,94.19892891747557,0.0,13105.0
1744973279.332,47.19,40.46,64.33,40.56,42.5,3700,7524264,217730671,71256,2372492.0,94.19246937349935,0.0,13838.0
1744973279.481,47.19,40.46,64.34,40.56,42.5,3700,7525016,217745609,71256,2632622.0,94.20188328254997,0.0,14938.0
1744973279.639,47.19,40.46,64.34,40.56,42.5,3700,7524756,217760459,71256,2562493.0,94.1986284735697,0.0,14850.0
1744973279.786,47.19,40.46,64.34,40.56,42.5,3700,7524860,217775773,71256,2662713.0,94.19993039716181,0.0,15314.0
1744973279.934,47.19,40.46,64.34,40.56,42.5,3700,7525504,217789721,71256,2502435.0,94.20799230863601,0.0,13948.0
1744973280.122,47.19,40.46,64.34,40.56,42.5,3700,7525356,217804343,71256,3541190.0,94.20613957121647,0.0,14622.0
1744973280.262,47.19,40.47,64.34,40.56,42.5,3699,7524708,217815851,71256,2879937.0,94.19802758575796,0.0,11508.0
1744973280.4,47.19,40.47,64.34,40.56,42.5,3700,7525208,217829432,71256,2384698.0,94.20428683379694,0.0,13581.0
1744973280.536,47.19,40.46,64.34,40.56,42.5,3700,7525460,217842504,71256,2311029.0,94.20744149480858,0.0,13072.0
1744973280.677,47.19,40.46,64.34,40.56,42.5,3700,7525784,217856151,71259,2391656.0,94.21149748753783,3.0,13647.0
1744973280.828,47.19,40.47,64.34,40.56,42.51,3700,7525040,217870011,71259,2389033.0,94.20218372645583,0.0,13860.0
1744973280.976,47.19,40.47,64.35,40.56,42.51,3700,7525984,217885128,71259,2524102.0,94.21400118675342,0.0,15117.0
1744973281.125,47.19,40.47,64.35,40.57,42.51,3700,7526024,217899320,71259,2616632.0,94.21450192659655,0.0,14192.0
1744973281.273,47.19,40.47,64.35,40.57,42.51,3700,7526524,217913903,71259,2513237.0,94.22076117463553,0.0,14583.0
1744973281.43,47.19,40.47,64.35,40.57,42.51,3700,7525156,217929715,71259,2655572.0,94.20363587200087,0.0,15812.0
1744973281.582,47.19,40.47,64.35,40.57,42.51,3700,7527164,217943862,71259,2481867.0,94.22877301212542,0.0,14147.0
1744973281.74,47.19,40.47,64.35,40.57,42.51,3700,7528276,217958579,71259,2598687.0,94.24269357976411,0.0,14717.0
1744973281.883,47.19,40.47,64.35,40.57,42.51,3700,7527124,217973432,71259,2596063.0,94.2282722722823,0.0,14853.0
1744973282.036,47.2,40.47,64.35,40.57,42.51,3700,7527388,217987730,71259,2601800.0,94.23157715524688,0.0,14298.0
1744973282.178,47.2,40.47,64.35,40.57,42.51,3700,7526392,218002134,71259,2472161.0,94.21910873315323,0.0,14404.0
1744973282.339,47.2,40.47,64.35,40.57,42.51,3700,7526236,218016530,71259,2526971.0,94.21715584776507,0.0,14396.0
1744973282.507,47.2,40.47,64.35,40.57,42.51,3700,7527004,218032801,71259,2674614.0,94.22677005275294,0.0,16271.0
1744973282.66,47.2,40.47,64.35,40.57,42.51,3700,7522656,218048956,71259,2954949.0,94.172339631806,0.0,16155.0
1744973282.809,47.2,40.47,64.36,40.57,42.51,3700,7522504,218063693,71259,2539605.0,94.17043682040214,0.0,14737.0
1744973282.965,47.2,40.47,64.36,40.57,42.51,3700,7522848,218078777,71259,2666131.0,94.17474318305295,0.0,15084.0
1744973283.124,47.2,40.47,64.36,40.57,42.51,3700,7523528,218093758,71259,2695001.0,94.18325576038598,0.0,14981.0
1744973283.279,47.2,40.47,64.36,40.57,42.51,3700,7523684,218109993,71259,2710259.0,94.18520864577414,0.0,16235.0
1744973283.426,47.2,40.47,64.36,40.57,42.51,3700,7522604,218123911,71259,2482965.0,94.17168867000993,0.0,13918.0
1744973283.582,47.2,40.47,64.36,40.57,42.51,3700,7522788,218138962,71259,2611016.0,94.17399207328828,0.0,15051.0
1744973283.736,47.2,40.47,64.36,40.57,42.51,3700,7522884,218154416,71259,2610834.0,94.17519384891176,0.0,15454.0
1744973283.881,47.2,40.47,64.36,40.57,42.51,3700,7523636,218168841,71262,2599968.0,94.1846077579624,3.0,14425.0
1744973284.028,47.2,40.47,64.36,40.57,42.51,3700,7523336,218182902,71262,2541009.0,94.180852209139,0.0,14061.0
1744973284.174,47.2,40.47,64.36,40.57,42.51,3700,7522720,218197030,71262,2465143.0,94.17314081555497,0.0,14128.0
1744973284.325,47.2,40.47,64.36,40.57,42.51,3700,7522608,218211331,71262,2451349.0,94.17173874399425,0.0,14301.0
1744973284.49,47.2,40.48,64.37,40.57,42.52,3700,7522352,218227054,71262,2610284.0,94.1685340089983,0.0,15723.0
1744973284.644,47.2,40.48,64.37,40.57,42.52,3700,7523356,218242364,71262,2746086.0,94.18110257906056,0.0,15310.0
1744973284.797,47.21,40.48,64.37,40.57,42.52,3700,7524612,218258103,71262,2701166.0,94.19682581013447,0.0,15739.0
1744973284.95,47.21,40.48,64.37,40.57,42.52,3700,7524628,218272549,71262,2517144.0,94.19702610607172,0.0,14446.0
1744973285.097,47.21,40.48,64.37,40.57,42.52,3700,7524600,218285909,71265,2568719.0,94.19667558818153,3.0,13360.0
1744973285.258,47.21,40.48,64.37,40.58,42.52,3700,7525108,218301740,71265,2625542.0,94.20303498418915,0.0,15831.0
1744973285.416,47.21,40.48,64.37,40.58,42.52,3700,7524220,218317606,71265,2679986.0,94.19191855967192,0.0,15866.0
1744973285.575,47.21,40.48,64.37,40.58,42.52,3700,7525116,218332586,71265,2719110.0,94.20313513215777,0.0,14980.0
1744973285.717,47.21,40.48,64.37,40.58,42.52,3700,7524692,218346734,71265,2516167.0,94.19782728982071,0.0,14148.0
1744973285.88,47.21,40.48,64.37,40.58,42.52,3700,7524588,218361937,71265,2541986.0,94.1965253662286,0.0,15203.0
1744973286.032,47.21,40.48,64.37,40.58,42.52,3700,7524732,218377482,71267,2887444.0,94.19832802966383,2.0,15545.0
1744973286.177,47.21,40.48,64.37,40.58,42.52,3700,7523572,218391238,71267,2373345.0,94.1838065742134,0.0,13756.0
1744973286.328,47.21,40.48,64.38,40.58,42.52,3700,7523524,218405789,71267,2520380.0,94.18320568640166,0.0,14551.0
1744973286.481,47.21,40.48,64.38,40.58,42.52,3700,7523456,218421517,71267,2554132.0,94.18235442866836,0.0,15728.0
1744973286.631,47.21,40.48,64.38,40.58,42.52,3700,7523448,218435658,71267,2579644.0,94.18225428069972,0.0,14141.0
1744973286.795,47.21,40.48,64.38,40.58,42.52,3700,7523360,218451326,71267,2617791.0,94.18115265304488,0.0,15668.0
1744973286.946,47.21,40.48,64.38,40.58,42.52,3700,7524820,218466564,71267,2672295.0,94.19942965731869,0.0,15238.0
1744973287.086,47.21,40.48,64.38,40.58,42.52,3700,7524692,218480046,71270,2591181.0,94.19782728982071,3.0,13482.0
1744973287.239,47.21,40.48,64.38,40.58,42.52,3700,7524764,218494227,71270,2416131.0,94.19872862153832,0.0,14181.0
1744973287.396,47.21,40.48,64.38,40.58,42.52,3700,7524616,218510292,71270,2689019.0,94.19687588411878,0.0,16065.0
1744973287.564,47.22,40.48,64.38,40.58,42.52,3700,7525012,218526562,71270,2807976.0,94.20183320856566,0.0,16270.0
1744973287.72,47.22,40.49,64.38,40.58,42.53,3700,7524760,218542140,71270,2800652.0,94.19867854755401,0.0,15578.0
1744973287.88,47.22,40.49,64.39,40.58,42.53,3700,7524860,218557700,71270,2605341.0,94.19993039716181,0.0,15560.0
1744973288.033,47.22,40.49,64.39,40.58,42.53,3700,7524740,218573276,71270,2870353.0,94.19842817763245,0.0,15576.0
1744973288.176,47.22,40.49,64.39,40.58,42.53,3700,7524628,218586521,71270,2341303.0,94.19702610607172,0.0,13245.0
1744973288.323,47.22,40.49,64.39,40.58,42.53,3700,7524624,218601444,71270,2562310.0,94.1969760320874,0.0,14923.0
1744973288.471,47.22,40.49,64.39,40.58,42.53,3700,7525128,218615187,71270,2502557.0,94.2032853541107,0.0,13743.0
1744973288.616,47.22,40.49,64.39,40.58,42.53,3700,7525484,218629336,71270,2515192.0,94.20774193871445,0.0,14149.0
1744973288.772,47.22,40.49,64.39,40.58,42.53,3700,7524996,218644716,71270,2590019.0,94.20163291262841,0.0,15380.0
1744973288.927,47.22,40.49,64.39,40.58,42.53,3700,7525372,218659486,71277,2708245.0,94.20633986715372,7.0,14770.0
1744973289.072,47.22,40.49,64.39,40.59,42.53,3700,7525432,218672614,71277,2610285.0,94.2070909769184,0.0,13128.0
1744973289.223,47.22,40.49,64.39,40.59,42.53,3700,7524864,218687603,71277,2524590.0,94.19998047114612,0.0,14989.0
1744973289.368,47.22,40.49,64.39,40.59,42.53,3700,7524116,218701379,71277,2561456.0,94.19061663607981,0.0,13776.0
1744973289.52,47.22,40.49,64.39,40.59,42.53,3700,7525356,218715869,71277,2576532.0,94.20613957121647,0.0,14490.0
1744973289.683,47.22,40.49,64.4,40.59,42.53,3700,7525860,218731549,71277,2666558.0,94.21244889323977,0.0,15680.0
1744973289.843,47.22,40.49,64.4,40.59,42.53,3700,7526112,218747173,71277,2645561.0,94.2156035542514,0.0,15624.0
1744973290.004,47.22,40.49,64.4,40.59,42.53,3700,7526720,218763529,71277,2812005.0,94.22321479986681,0.0,16356.0
1744973290.16,47.23,40.49,64.4,40.59,42.53,3700,7527432,218777899,71277,2685418.0,94.23212796907431,0.0,14370.0
1744973290.315,47.23,40.49,64.4,40.59,42.53,3700,7529124,218793250,71277,2565545.0,94.25330926443822,0.0,15351.0
1744973290.48,47.23,40.5,64.4,40.59,42.53,3700,7528740,218809717,71277,2841180.0,94.24850216194427,0.0,16467.0
1744973290.643,47.23,40.5,64.4,40.59,42.53,3700,7528024,218825846,71277,2770561.0,94.23953891875246,0.0,16129.0
1744973290.802,47.23,40.5,64.4,40.59,42.53,3700,7527260,218841549,71277,2746515.0,94.22997478774889,0.0,15703.0
1744973290.949,47.23,40.5,64.4,40.59,42.53,3700,7526516,218856691,71277,2721062.0,94.2206610266669,0.0,15142.0
1744973291.107,47.23,40.5,64.4,40.59,42.53,3700,7526072,218871500,71277,2687492.0,94.2151028144083,0.0,14809.0
1744973291.264,47.23,40.5,64.4,40.59,42.53,3700,7525308,218887169,71277,2630060.0,94.20553868340474,0.0,15669.0
1744973291.423,47.23,40.5,64.41,40.59,42.53,3700,7525560,218902819,71277,2775201.0,94.20869334441637,0.0,15650.0
1744973291.574,47.23,40.5,64.41,40.59,42.53,3700,7525300,218918025,71277,2652825.0,94.2054385354361,0.0,15206.0
1744973291.729,47.23,40.5,64.41,40.59,42.54,3700,7525552,218933753,71277,2647209.0,94.20859319644775,0.0,15728.0
1744973291.881,47.23,40.5,64.41,40.59,42.54,3700,7524640,218948204,71277,2579584.0,94.19717632802465,0.0,14451.0
1744973292.04,47.23,40.5,64.41,40.59,42.54,3700,7524740,218963246,71277,2766228.0,94.19842817763245,0.0,15042.0
1744973292.192,47.23,40.5,64.41,40.59,42.54,3700,7524588,218978511,71277,2634576.0,94.1965253662286,0.0,15265.0
1744973292.346,47.23,40.5,64.41,40.59,42.54,3700,7524840,218993866,71277,2572748.0,94.19968002724025,0.0,15355.0
1744973292.503,47.23,40.5,64.41,40.59,42.54,3700,7524124,219009367,71277,2685295.0,94.19071678404843,0.0,15501.0
1744973292.652,47.23,40.5,64.41,40.59,42.54,3700,7523384,219023866,71277,2586907.0,94.18145309695075,0.0,14499.0
1744973292.812,47.23,40.5,64.41,40.59,42.54,3700,7523868,219038748,71277,2675348.0,94.18751204905249,0.0,14882.0
1744973292.96,47.23,40.5,64.41,40.6,42.54,3700,7523608,219054523,71277,2706475.0,94.18425724007221,0.0,15775.0
1744973293.124,47.24,40.5,64.42,40.6,42.54,3700,7524760,219069943,71277,2600518.0,94.19867854755401,0.0,15420.0
1744973293.28,47.24,40.5,64.42,40.6,42.54,3700,7524312,219085622,71277,2861198.0,94.19307026131108,0.0,15679.0
1744973293.429,47.24,40.5,64.42,40.6,42.54,3700,7523544,219100008,71277,2469782.0,94.18345605632322,0.0,14386.0
1744973293.58,47.24,40.5,64.42,40.6,42.54,3700,7524100,219115265,71277,2568963.0,94.19041634014256,0.0,15257.0
1744973293.729,47.24,40.5,64.42,40.6,42.54,3700,7523276,219129542,71277,2590753.0,94.18010109937433,0.0,14277.0
1744973293.888,47.24,40.5,64.42,40.6,42.54,3700,7523204,219144746,71277,2723931.0,94.17919976765671,0.0,15204.0
1744973294.039,47.24,40.5,64.42,40.6,42.54,3700,7523944,219159687,71277,2707695.0,94.1884634547544,0.0,14941.0
1744973294.193,47.24,40.51,64.42,40.6,42.54,3700,7522528,219173842,71280,2478815.0,94.17073726430802,3.0,14155.0
1744973294.345,47.24,40.51,64.42,40.6,42.55,3700,7521916,219188720,71280,2618341.0,94.16307594470831,0.0,14878.0
1744973294.498,47.24,40.51,64.42,40.6,42.55,3700,7522168,219204207,71280,2657280.0,94.16623060571995,0.0,15487.0
1744973294.657,47.24,40.51,64.42,40.6,42.55,3700,7521760,219219318,71280,2637872.0,94.16112305932015,0.0,15111.0
1744973294.809,47.24,40.51,64.42,40.6,42.55,3700,7522324,219234181,71280,2656060.0,94.16818349110811,0.0,14863.0
1744973294.952,47.24,40.51,64.43,40.6,42.55,3700,7522260,219248762,71280,2490045.0,94.16738230735913,0.0,14581.0
1744973295.119,47.24,40.51,64.43,40.6,42.55,3700,7522864,219263086,71283,2757622.0,94.1749434789902,3.0,14324.0
1744973295.278,47.24,40.51,64.43,40.6,42.55,3700,7522612,219279255,71283,2739800.0,94.17178881797857,0.0,16169.0
1744973295.423,47.24,40.51,64.43,40.6,42.55,3699,7522988,219293972,71283,2646661.0,94.17649577250387,0.0,14717.0
1744973295.576,47.24,40.51,64.43,40.6,42.55,3700,7522176,219308887,71283,2533868.0,94.16633075368857,0.0,14915.0
1744973295.727,47.25,40.51,64.43,40.6,42.55,3693,7522360,219321198,71324,2333552.0,94.16863415696693,41.0,12311.0
1744973295.883,47.25,40.51,64.43,40.6,42.55,3700,7524220,219336179,71324,2577629.0,94.19191855967192,0.0,14981.0
1744973296.035,47.25,40.51,64.43,40.6,42.55,3699,7523732,219349929,71349,2581049.0,94.18580953358587,25.0,13750.0
1744973296.19,47.25,40.51,64.43,40.6,42.55,3699,7524616,219365627,71349,2705132.0,94.19687588411878,0.0,15698.0
1744973296.362,47.25,40.51,64.43,40.6,42.55,3699,7524232,219382859,71349,2767936.0,94.19206878162485,0.0,17232.0
1744973296.522,47.25,40.51,64.43,40.6,42.55,3699,7523348,219398801,71354,2762323.0,94.18100243109194,5.0,15942.0
1744973296.674,47.25,40.51,64.43,40.6,42.55,3698,7523596,219412308,71372,2554742.0,94.18410701811926,18.0,13507.0
1744973296.83,47.25,40.51,64.44,40.6,42.56,3699,7523848,219427877,71372,2642266.0,94.18726167913091,0.0,15569.0
1744973296.983,47.25,40.51,64.44,40.6,42.56,3698,7524848,219442205,71393,2583062.0,94.19978017520887,21.0,14328.0
1744973297.136,47.25,40.51,64.44,40.6,42.56,3699,7524448,219455531,71415,2601007.0,94.1947727767777,22.0,13326.0
1744973297.291,47.25,40.51,64.44,40.61,42.56,3699,7524396,219470092,71431,2502618.0,94.19412181498163,16.0,14561.0
1744973297.436,47.25,40.52,64.44,40.61,42.56,3700,7525092,219484872,71431,2601067.0,94.2028346882519,0.0,14780.0
1744973297.589,47.25,40.52,64.44,40.61,42.56,3699,7525336,219498993,71453,2448236.0,94.20588920129491,22.0,14121.0
1744973297.739,47.25,40.52,64.44,40.61,42.56,3699,7524832,219514617,71453,2633355.0,94.19957987927162,0.0,15624.0
1744973297.891,47.25,40.52,64.44,40.61,42.56,3699,7524176,219528429,71453,2469965.0,94.19136774584449,0.0,13812.0
1744973298.042,47.25,40.52,64.44,40.61,42.56,3699,7524932,219542884,71453,2561090.0,94.20083172887942,0.0,14455.0
1744973298.198,47.25,40.52,64.44,40.61,42.56,3699,7524676,219559322,71453,2688591.0,94.19762699388346,0.0,16438.0
1744973298.362,47.25,40.52,64.44,40.61,42.56,3699,7525136,219574908,71453,2648248.0,94.20338550207931,0.0,15586.0
1744973298.514,47.26,40.52,64.44,40.61,42.56,3699,7524924,219590207,71453,2753594.0,94.20073158091078,0.0,15299.0
1744973298.67,47.26,40.52,64.44,40.61,42.56,3699,7524768,219605764,71453,2575433.0,94.19877869552263,0.0,15557.0
1744973298.827,47.26,40.52,64.45,40.61,42.56,3699,7525668,219621632,71453,2739617.0,94.2100453419928,0.0,15868.0
1744973298.981,47.26,40.52,64.45,40.61,42.56,3699,7525408,219637397,71453,2634759.0,94.20679053301254,0.0,15765.0
1744973299.116,47.26,40.52,64.45,40.61,42.57,3699,7520880,219649330,71457,2591424.0,94.15010678277154,4.0,11933.0
1744973299.268,47.26,40.52,64.45,40.61,42.57,3700,7521488,219663552,71457,2386346.0,94.15771802838694,0.0,14222.0
1744973299.421,47.26,40.52,64.45,40.61,42.57,3699,7521740,219678367,71457,2625787.0,94.16087268939859,0.0,14815.0
1744973299.587,47.26,40.52,64.45,40.61,42.57,3700,7522952,219695068,71457,2864006.0,94.17604510664506,0.0,16701.0
1744973299.74,47.26,40.52,64.45,40.61,42.57,3699,7523244,219710770,71457,2717340.0,94.17970050749983,0.0,15702.0
1744973299.89,47.26,40.52,64.45,40.61,42.57,3699,7524408,219725101,71457,2481195.0,94.19427203693456,0.0,14331.0
1744973300.058,47.26,40.52,64.45,40.61,42.57,3699,7525640,219739374,71457,2905754.0,94.20969482410261,0.0,14273.0
1744973300.194,47.26,40.53,64.45,40.61,42.57,3630,7525508,219751503,71459,2419244.0,94.20804238262032,2.0,12129.0
1744973300.343,47.26,40.53,64.45,40.61,42.57,3699,7524312,219765185,71463,2366205.0,94.19307026131108,4.0,13682.0
1744973300.494,47.26,40.53,64.45,40.61,42.57,3699,7523832,219779699,71463,2508661.0,94.18706138319367,0.0,14514.0
1744973300.631,47.26,40.53,64.46,40.61,42.57,3699,7523828,219792979,71463,2443108.0,94.18701130920935,0.0,13280.0
1744973300.766,47.26,40.53,64.46,40.61,42.57,3699,7521808,219805956,71463,2332880.0,94.16172394713189,0.0,12977.0
1744973300.908,47.26,40.53,64.46,40.62,42.57,3699,7521296,219819578,71463,2345209.0,94.15531447713997,0.0,13622.0
1744973301.052,47.27,40.53,64.46,40.62,42.57,3699,7521456,219833139,71463,2453179.0,94.15731743651244,0.0,13561.0
1744973301.192,47.27,40.53,64.46,40.62,42.57,3699,7522192,219847022,71463,2441157.0,94.16653104962582,0.0,13883.0
1744973301.337,47.27,40.53,64.46,40.62,42.57,3699,7522044,219860988,71463,2317803.0,94.16467831220629,0.0,13966.0
1744973301.497,47.27,40.53,64.46,40.62,42.57,3699,7522752,219876947,71463,2696771.0,94.17354140742947,0.0,15959.0
1744973301.658,47.27,40.53,64.46,40.62,42.57,3699,7522560,219892546,71463,2759331.0,94.17113785618251,0.0,15599.0
1744973301.814,47.27,40.53,64.46,40.62,42.57,3699,7522496,219907956,71463,2650202.0,94.17033667243352,0.0,15410.0
1744973301.969,47.27,40.53,64.46,40.62,42.57,3699,7522496,219923602,71463,2689201.0,94.17033667243352,0.0,15646.0
1744973302.114,47.27,40.53,64.46,40.62,42.57,3699,7522688,219937577,71463,2565301.0,94.17274022368048,0.0,13975.0
1744973302.27,47.27,40.53,64.46,40.62,42.57,3699,7522244,219952729,71463,2666925.0,94.16718201142189,0.0,15152.0
