Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974358.599,48.32,41.28,66.25,41.36,43.4,3699,7538328,304484787,78637,2799003.0,94.3685295023397,0.0,16648.0
1744974358.743,48.32,41.28,66.25,41.36,43.4,3699,7538780,304498163,78637,2459833.0,94.37418786256694,0.0,13376.0
1744974358.898,48.32,41.28,66.25,41.36,43.41,3699,7537928,304512782,78637,2606439.0,94.36352210390852,0.0,14619.0
1744974359.045,48.32,41.28,66.25,41.36,43.41,3699,7536552,304527227,78637,2659173.0,94.34629665330526,0.0,14445.0
1744974359.197,48.32,41.28,66.25,41.37,43.41,3699,7537136,304542070,78637,2516900.0,94.35360745501478,0.0,14843.0
1744974359.359,48.32,41.28,66.25,41.37,43.41,3699,7538024,304557898,78637,2846977.0,94.36472387953201,0.0,15828.0
1744974359.503,48.32,41.29,66.25,41.37,43.41,3700,7541876,304570088,78641,2480951.0,94.41294512642429,4.0,12190.0
1744974359.649,48.32,41.29,66.25,41.37,43.41,3700,7538920,304583842,78641,2381280.0,94.37594045201786,0.0,13754.0
1744974359.785,48.32,41.29,66.25,41.37,43.41,3700,7538544,304596104,78641,2442926.0,94.37123349749254,0.0,12262.0
1744974359.927,48.32,41.29,66.25,41.37,43.41,3700,7537536,304609494,78673,2390924.0,94.35861485344597,32.0,13390.0
1744974360.09,48.32,41.29,66.25,41.37,43.41,3700,7536680,304623177,78673,3074639.0,94.34789902080324,0.0,13683.0
1744974360.224,48.32,41.29,66.26,41.37,43.41,3700,7536056,304635625,78673,2250543.0,94.34008747925058,0.0,12448.0
1744974360.362,48.32,41.29,66.26,41.37,43.41,3700,7536020,304648809,78673,2340814.0,94.33963681339179,0.0,13184.0
1744974360.505,48.32,41.29,66.26,41.37,43.41,3700,7536260,304662547,78673,2395441.0,94.3426412524505,0.0,13738.0
1744974360.643,48.32,41.29,66.26,41.37,43.41,3700,7535992,304675672,78673,2350763.0,94.3392862955016,0.0,13125.0
1744974360.78,48.32,41.29,66.26,41.37,43.41,3700,7536336,304688688,78673,2298823.0,94.34359265815242,0.0,13016.0
1744974360.918,48.32,41.29,66.26,41.37,43.41,3700,7535820,304702030,78673,2363763.0,94.3371331141762,0.0,13342.0
1744974361.069,48.32,41.29,66.26,41.37,43.41,3700,7534720,304715245,78673,2368218.0,94.32336276849045,0.0,13215.0
1744974361.214,48.32,41.29,66.26,41.37,43.41,3700,7535708,304730710,78673,2675470.0,94.33573104261546,0.0,15465.0
1744974361.371,48.32,41.29,66.26,41.37,43.41,3700,7537572,304745408,78673,2567803.0,94.35906551930478,0.0,14698.0
1744974361.518,48.32,41.29,66.26,41.37,43.41,3700,7537084,304759978,78673,2530939.0,94.35295649321873,0.0,14570.0
1744974361.675,48.32,41.29,66.26,41.37,43.41,3700,7538048,304775063,78673,2637933.0,94.36502432343788,0.0,15085.0
1744974361.826,48.32,41.29,66.26,41.37,43.41,3700,7538972,304790357,78673,2655510.0,94.37659141381391,0.0,15294.0
1744974361.984,48.32,41.29,66.26,41.37,43.41,3700,7539276,304806003,78673,2680657.0,94.38039703662162,0.0,15646.0
1744974362.148,48.32,41.29,66.26,41.37,43.41,3700,7539520,304821966,78673,2772271.0,94.38345154966463,0.0,15963.0
1744974362.313,48.33,41.29,66.26,41.37,43.41,3700,7539580,304838068,78673,2805779.0,94.3842026594293,0.0,16102.0
1744974362.463,48.33,41.29,66.26,41.37,43.41,3700,7539680,304853273,78673,2685662.0,94.3854545090371,0.0,15205.0
1744974362.609,48.33,41.29,66.26,41.37,43.41,3700,7539680,304867709,78673,2524225.0,94.3854545090371,0.0,14436.0
1744974362.759,48.33,41.29,66.26,41.37,43.41,3700,7539636,304881903,78673,2698296.0,94.38490369520967,0.0,14194.0
1744974362.914,48.33,41.29,66.27,41.37,43.41,3700,7539128,304897109,78673,2585443.0,94.37854429920208,0.0,15206.0
1744974363.061,48.33,41.29,66.27,41.37,43.41,3700,7539628,304911182,78673,2611077.0,94.38480354724105,0.0,14073.0
1744974363.201,48.33,41.29,66.27,41.37,43.41,3700,7539044,304924971,78673,2454340.0,94.37749274553153,0.0,13789.0
1744974363.342,48.33,41.29,66.27,41.37,43.41,3700,7538724,304938382,78673,2362115.0,94.37348682678657,0.0,13411.0
1744974363.497,48.33,41.29,66.27,41.37,43.41,3700,7538736,304952905,78673,2447137.0,94.37363704873951,0.0,14523.0
1744974363.648,48.33,41.29,66.27,41.37,43.41,3700,7538656,304968234,78673,2710504.0,94.37263556905327,0.0,15329.0
1744974363.813,48.33,41.29,66.27,41.38,43.41,3700,7538856,304983478,78673,2615349.0,94.37513926826887,0.0,15244.0
1744974363.971,48.33,41.29,66.27,41.38,43.41,3700,7538856,304999566,78673,2799676.0,94.37513926826887,0.0,16088.0
1744974364.134,48.33,41.29,66.27,41.38,43.41,3700,7539104,305014868,78673,2723992.0,94.37824385529619,0.0,15302.0
1744974364.296,48.33,41.29,66.27,41.38,43.41,3700,7538908,305031255,78673,2821648.0,94.37579023006492,0.0,16387.0
1744974364.449,48.33,41.29,66.27,41.38,43.41,3700,7539552,305046521,78676,2707695.0,94.38385214153912,3.0,15266.0
1744974364.596,48.33,41.29,66.27,41.38,43.41,3700,7539188,305060789,78676,2359065.0,94.37929540896674,0.0,14268.0
1744974364.747,48.33,41.29,66.27,41.38,43.41,3700,7539184,305076000,78676,2583977.0,94.37924533498243,0.0,15211.0
1744974364.9,48.33,41.29,66.27,41.38,43.42,3700,7538628,305090824,78676,2615289.0,94.37228505116309,0.0,14824.0
1744974365.054,48.33,41.29,66.27,41.38,43.42,3700,7538556,305106276,78680,2795892.0,94.37138371944548,4.0,15452.0
1744974365.206,48.33,41.29,66.27,41.38,43.42,3700,7538296,305121363,78680,2573296.0,94.36812891046522,0.0,15087.0
1744974365.365,48.33,41.29,66.27,41.38,43.42,3700,7538860,305136695,78680,2640679.0,94.37518934225318,0.0,15332.0
1744974365.522,48.33,41.3,66.28,41.38,43.42,3700,7539360,305152578,78680,2754998.0,94.38144859029217,0.0,15883.0
1744974365.696,48.33,41.3,66.28,41.38,43.42,3700,7539124,305168735,78680,2705071.0,94.37849422521776,0.0,16157.0
1744974365.852,48.33,41.3,66.28,41.38,43.42,3700,7538928,305185417,78680,2864007.0,94.37604059998648,0.0,16682.0
1744974365.998,48.33,41.3,66.28,41.38,43.42,3700,7539296,305199200,78680,2555535.0,94.38064740654318,0.0,13783.0
1744974366.156,48.33,41.3,66.28,41.38,43.42,3700,7539392,305213049,78682,2527093.0,94.38184918216666,2.0,13849.0
1744974366.315,48.33,41.3,66.28,41.38,43.42,3700,7539640,305228621,78682,2650872.0,94.38495376919398,0.0,15572.0
1744974366.466,48.34,41.3,66.28,41.38,43.42,3700,7539384,305244254,78682,2653131.0,94.38174903419802,0.0,15633.0
1744974366.622,48.34,41.3,66.28,41.38,43.42,3700,7539740,305259684,78682,2654595.0,94.38620561880178,0.0,15430.0
1744974366.777,48.34,41.3,66.28,41.38,43.42,3700,7540092,305274805,78682,2692620.0,94.39061212942123,0.0,15121.0
1744974366.935,48.34,41.3,66.28,41.38,43.42,3700,7539396,305289960,78682,2601190.0,94.38189925615096,0.0,15155.0
1744974367.096,48.34,41.3,66.28,41.38,43.42,3700,7539644,305305540,78685,2735771.0,94.3850038431783,3.0,15580.0
1744974367.251,48.34,41.3,66.28,41.38,43.42,3700,7538508,305321285,78685,2619928.0,94.37078283163373,0.0,15745.0
1744974367.398,48.34,41.3,66.28,41.38,43.42,3700,7538860,305335639,78685,2630242.0,94.37518934225318,0.0,14354.0
1744974367.548,48.34,41.3,66.28,41.38,43.42,3699,7538816,305349825,78685,2571832.0,94.37463852842575,0.0,14186.0
1744974367.693,48.34,41.3,66.28,41.38,43.42,3700,7539316,305364379,78685,2468316.0,94.38089777646472,0.0,14554.0
1744974367.838,48.34,41.3,66.28,41.38,43.42,3700,7540556,305378202,78685,2439203.0,94.3964207116014,0.0,13823.0
1744974367.987,48.34,41.3,66.28,41.38,43.42,3700,7540656,305392643,78685,2537042.0,94.39767256120919,0.0,14441.0
1744974368.148,48.34,41.3,66.29,41.38,43.42,3700,7540544,305408846,78685,2702813.0,94.39627048964846,0.0,16203.0
1744974368.292,48.34,41.3,66.29,41.38,43.42,3699,7540448,305422662,78685,2707146.0,94.39506871402497,0.0,13816.0
1744974368.428,48.34,41.3,66.29,41.38,43.42,3700,7539728,305436225,78685,2388726.0,94.38605539684885,0.0,13563.0
1744974368.564,48.34,41.3,66.29,41.38,43.42,3700,7540104,305448819,78685,2313228.0,94.39076235137416,0.0,12594.0
1744974368.745,48.34,41.3,66.29,41.38,43.42,3700,7538900,305464643,78685,2996452.0,94.3756900820963,0.0,15824.0
1744974368.887,48.34,41.3,66.29,41.38,43.42,3700,7539904,305478567,78685,2720696.0,94.38825865215857,0.0,13924.0
1744974369.039,48.34,41.3,66.29,41.38,43.42,3700,7540192,305492217,78685,2508539.0,94.39186397902901,0.0,13650.0
1744974369.184,48.34,41.3,66.29,41.38,43.42,3700,7540180,305506461,78685,2488457.0,94.39171375707608,0.0,14244.0
1744974369.325,48.34,41.3,66.29,41.39,43.42,3700,7540672,305519497,78685,2344293.0,94.39787285714644,0.0,13036.0
1744974369.478,48.34,41.3,66.29,41.39,43.42,3700,7540628,305534936,78685,2601190.0,94.397322043319,0.0,15439.0
1744974369.624,48.34,41.3,66.29,41.39,43.42,3699,7542864,305547352,78692,2567010.0,94.42531340054931,7.0,12416.0
1744974369.758,48.34,41.3,66.29,41.39,43.43,3699,7542600,305560113,78692,2370783.0,94.42200851758473,0.0,12761.0
1744974369.896,48.34,41.3,66.29,41.39,43.43,3699,7541836,305573022,78692,2300286.0,94.41244438658117,0.0,12909.0
1744974370.042,48.34,41.3,66.29,41.39,43.43,3699,7541132,305586524,78692,2407893.0,94.40363136534229,0.0,13502.0
1744974370.186,48.34,41.3,66.29,41.39,43.43,3699,7541460,305600321,78693,2430291.0,94.40773743205585,1.0,13797.0
1744974370.331,48.34,41.3,66.29,41.39,43.43,3699,7541456,305614222,78693,2487360.0,94.40768735807154,0.0,13901.0
1744974370.487,48.34,41.3,66.29,41.39,43.43,3699,7541768,305629827,78693,2629692.0,94.41159312884787,0.0,15605.0
1744974370.633,48.35,41.3,66.29,41.39,43.43,3699,7542304,305643844,78693,2489801.0,94.41830304274565,0.0,14017.0
1744974370.772,48.35,41.3,66.29,41.39,43.43,3699,7541880,305657709,78693,2491633.0,94.4129952004086,0.0,13865.0
1744974370.917,48.35,41.31,66.3,41.39,43.43,3699,7541224,305671627,78693,2379021.0,94.40478306698147,0.0,13918.0
1744974371.057,48.35,41.31,66.3,41.39,43.43,3699,7540680,305684977,78693,2507501.0,94.39797300511505,0.0,13350.0
1744974371.215,48.35,41.31,66.3,41.39,43.43,3699,7541112,305699858,78693,2504877.0,94.40338099542073,0.0,14881.0
1744974371.363,48.35,41.31,66.3,41.39,43.43,3699,7540920,305714823,78693,2667229.0,94.40097744417376,0.0,14965.0
1744974371.525,48.35,41.31,66.3,41.39,43.43,3699,7541104,305730040,78693,2632195.0,94.40328084745211,0.0,15217.0
1744974371.697,48.35,41.31,66.3,41.39,43.43,3699,7541204,305746541,78693,2810052.0,94.4045326970599,0.0,16501.0
1744974371.861,48.35,41.31,66.3,41.39,43.43,3699,7540904,305764718,78693,3033012.0,94.40077714823651,0.0,18177.0
1744974372.011,48.35,41.31,66.3,41.39,43.43,3699,7540432,305779111,78693,2683954.0,94.39486841808773,0.0,14393.0
1744974372.169,48.35,41.31,66.3,41.39,43.43,3699,7540580,305794520,78693,2674370.0,94.39672115550725,0.0,15409.0
1744974372.326,48.35,41.31,66.3,41.39,43.43,3699,7540888,305808736,78696,2565545.0,94.40057685229927,3.0,14216.0
1744974372.479,48.35,41.31,66.3,41.39,43.43,3699,7540064,305824173,78696,2664544.0,94.39026161153103,0.0,15437.0
1744974372.634,48.35,41.31,66.3,41.39,43.43,3699,7539404,305839710,78696,2723931.0,94.38199940411958,0.0,15537.0
1744974372.789,48.35,41.31,66.3,41.39,43.43,3699,7540160,305854543,78696,2578058.0,94.39146338715452,0.0,14833.0
1744974372.943,48.35,41.31,66.3,41.39,43.43,3699,7541104,305869796,78696,2586785.0,94.40328084745211,0.0,15253.0
1744974373.098,48.35,41.31,66.3,41.39,43.43,3699,7541776,305884896,78696,2784172.0,94.4116932768165,0.0,15100.0
1744974373.256,48.35,41.31,66.3,41.39,43.43,3699,7542128,305900552,78696,2616143.0,94.41609978743594,0.0,15656.0
1744974373.406,48.35,41.31,66.31,41.39,43.43,3699,7542124,305915309,78696,2705316.0,94.41604971345163,0.0,14757.0
1744974373.554,48.35,41.31,66.31,41.39,43.43,3699,7541460,305930775,78696,2571832.0,94.40773743205585,0.0,15466.0
1744974373.717,48.35,41.31,66.31,41.39,43.43,3699,7541604,305946758,78696,2702324.0,94.40954009549108,0.0,15983.0
1744974373.853,48.35,41.31,66.31,41.39,43.43,3699,7541744,305959370,78696,2507441.0,94.41129268494201,0.0,12612.0
1744974373.989,48.35,41.31,66.31,41.39,43.43,3699,7541480,305972239,78696,2308648.0,94.40798780197743,0.0,12869.0
1744974374.132,48.35,41.31,66.31,41.39,43.43,3699,7541176,305985731,78697,2447321.0,94.40418217916972,1.0,13492.0
1744974374.279,48.35,41.31,66.31,41.39,43.43,3699,7540624,305999549,78697,2397516.0,94.3972719693347,0.0,13818.0
1744974374.444,48.35,41.31,66.31,41.39,43.43,3699,7540260,306015380,78697,2712700.0,94.39271523676231,0.0,15831.0
1744974374.598,48.35,41.31,66.31,41.39,43.43,3699,7540504,306030458,78697,2679558.0,94.39576974980534,0.0,15078.0
1744974374.757,48.35,41.31,66.31,41.39,43.43,3699,7541156,306047160,78700,2713189.0,94.40393180924816,3.0,16702.0
1744974374.915,48.35,41.31,66.31,41.39,43.44,3699,7541156,306061996,78700,2681451.0,94.40393180924816,0.0,14836.0
1744974375.055,48.36,41.31,66.31,41.39,43.44,3699,7540900,306075577,78703,2607660.0,94.40072707425222,3.0,13581.0
1744974375.204,48.36,41.31,66.31,41.4,43.44,3699,7540648,306089980,78703,2479302.0,94.39757241324057,0.0,14403.0
1744974375.353,48.36,41.31,66.31,41.4,43.44,3699,7541084,306104469,78705,2546137.0,94.40303047753055,2.0,14489.0
1744974375.509,48.36,41.31,66.31,41.4,43.44,3699,7540196,306119225,78705,2585258.0,94.39191405301332,0.0,14756.0
1744974375.649,48.36,41.31,66.31,41.4,43.44,3699,7539920,306133564,78709,2577387.0,94.38845894809582,4.0,14339.0
1744974375.79,48.36,41.31,66.31,41.4,43.44,3699,7539020,306147167,78709,2414422.0,94.37719230162566,0.0,13603.0
1744974375.928,48.36,41.31,66.31,41.4,43.44,3699,7539268,306159497,78742,2341913.0,94.38029688865298,33.0,12330.0
1744974376.075,48.36,41.31,66.32,41.4,43.44,3699,7539768,306172600,78752,2350397.0,94.38655613669195,10.0,13103.0
1744974376.224,48.36,41.31,66.32,41.4,43.44,3699,7539636,306186575,78775,2597588.0,94.38490369520967,23.0,13975.0
1744974376.388,48.36,41.31,66.32,41.4,43.44,3699,7541528,306201739,78775,2592096.0,94.40858868978917,0.0,15164.0
1744974376.54,48.36,41.31,66.32,41.4,43.44,3699,7541528,306217483,78775,2698174.0,94.40858868978917,0.0,15744.0
1744974376.688,48.36,41.31,66.32,41.4,43.44,3699,7542532,306232567,78775,2553582.0,94.42115725985143,0.0,15084.0
1744974376.833,48.36,41.31,66.32,41.4,43.44,3699,7542880,306245231,78801,2328852.0,94.42551369648656,26.0,12664.0
1744974376.976,48.36,41.31,66.32,41.4,43.44,3699,7543284,306259549,78801,2482537.0,94.43057116890205,0.0,14318.0
1744974377.127,48.36,41.31,66.32,41.4,43.44,3699,7543780,306272639,78826,2505060.0,94.43678034295672,25.0,13090.0
1744974377.286,48.36,41.31,66.32,41.4,43.44,3699,7544344,306289318,78834,2857170.0,94.44384077474469,8.0,16679.0
1744974377.435,48.36,41.32,66.32,41.4,43.44,3699,7544344,306303612,78855,2431025.0,94.44384077474469,21.0,14294.0
1744974377.583,48.36,41.32,66.32,41.4,43.44,3700,7544700,306316772,78862,2469964.0,94.44829735934843,7.0,13160.0
1744974377.737,48.36,41.32,66.32,41.4,43.44,3698,7544700,306331259,78883,2628350.0,94.44829735934843,21.0,14487.0
1744974377.886,48.36,41.32,66.32,41.4,43.44,3699,7544700,306346449,78883,2625420.0,94.44829735934843,0.0,15190.0
1744974378.061,48.36,41.32,66.32,41.4,43.44,3699,7544108,306361900,78883,2793450.0,94.44088640967028,0.0,15451.0
1744974378.215,48.36,41.32,66.32,41.4,43.44,3699,7541860,306377768,78883,2772150.0,94.41274483048704,0.0,15868.0
1744974378.371,48.36,41.32,66.32,41.4,43.44,3699,7541604,306393706,78883,2714958.0,94.40954009549108,0.0,15938.0
1744974378.522,48.36,41.32,66.32,41.4,43.44,3699,7541244,306408358,78883,2577874.0,94.40503343690303,0.0,14652.0
1744974378.675,48.36,41.32,66.32,41.4,43.44,3699,7541052,306422943,78883,2631219.0,94.40262988565605,0.0,14585.0
1744974378.821,48.36,41.32,66.32,41.4,43.44,3699,7541092,306437585,78883,2529840.0,94.40313062549917,0.0,14642.0
1744974378.976,48.36,41.32,66.32,41.4,43.44,3699,7541988,306452592,78883,2509576.0,94.41434719798502,0.0,15007.0
1744974379.129,48.36,41.32,66.33,41.4,43.44,3699,7541200,306467187,78883,2724907.0,94.4044826230756,0.0,14595.0
1744974379.284,48.36,41.32,66.33,41.4,43.44,3699,7541300,306482640,78883,2634576.0,94.40573447268339,0.0,15453.0
1744974379.439,48.37,41.32,66.33,41.4,43.44,3699,7541444,306498369,78883,2669183.0,94.40753713611862,0.0,15729.0
1744974379.602,48.37,41.32,66.33,41.4,43.44,3699,7541444,306513966,78883,2686944.0,94.40753713611862,0.0,15597.0
1744974379.764,48.37,41.32,66.33,41.4,43.44,3699,7544456,306529157,78887,2750787.0,94.44524284630542,4.0,15191.0
1744974379.912,48.37,41.32,66.33,41.4,43.45,3699,7543716,306543400,78887,2651970.0,94.43597915920773,0.0,14243.0
1744974380.095,48.37,41.32,66.33,41.4,43.45,3699,7544164,306558579,78887,3334953.0,94.44158744545066,0.0,15179.0
1744974380.232,48.37,41.32,66.33,41.4,43.45,3594,7543276,306571183,78887,2498101.0,94.43047102093342,0.0,12604.0
1744974380.374,48.37,41.32,66.33,41.4,43.45,3700,7542152,306584150,78887,2287531.0,94.41640023134181,0.0,12967.0
1744974380.509,48.37,41.32,66.33,41.41,43.45,3700,7542148,306597739,78888,2374994.0,94.4163501573575,1.0,13589.0
1744974380.649,48.37,41.32,66.33,41.41,43.45,3700,7541996,306611122,78888,2355035.0,94.41444734595365,0.0,13383.0
1744974380.797,48.37,41.32,66.33,41.41,43.45,3700,7541760,306625459,78889,2427423.0,94.41149298087925,1.0,14337.0
1744974380.94,48.37,41.32,66.33,41.41,43.45,3700,7542156,306639571,78889,2462518.0,94.41645030532612,0.0,14112.0
1744974381.076,48.37,41.32,66.33,41.41,43.45,3700,7541832,306652221,78889,2361811.0,94.41239431259686,0.0,12650.0
1744974381.213,48.37,41.32,66.33,41.41,43.45,3700,7541832,306665247,78889,2298272.0,94.41239431259686,0.0,13026.0
1744974381.355,48.37,41.32,66.33,41.41,43.45,3700,7541648,306678661,78889,2353387.0,94.41009090931853,0.0,13414.0
1744974381.496,48.37,41.32,66.33,41.41,43.45,3700,7541568,306692543,78889,2408014.0,94.40908942963229,0.0,13882.0
1744974381.642,48.37,41.33,66.33,41.41,43.45,3700,7541432,306706860,78889,2387019.0,94.40738691416568,0.0,14317.0
1744974381.799,48.37,41.33,66.34,41.41,43.45,3700,7541424,306721924,78889,2642388.0,94.40728676619705,0.0,15064.0
1744974381.943,48.37,41.33,66.34,41.41,43.45,3700,7541676,306736585,78889,2588128.0,94.4104414272087,0.0,14661.0
1744974382.099,48.37,41.33,66.34,41.41,43.45,3700,7541944,306750141,78889,2500726.0,94.41379638415759,0.0,13556.0
1744974382.263,48.37,41.33,66.34,41.41,43.45,3700,7542556,306766561,78889,2757073.0,94.42145770375731,0.0,16420.0
1744974382.415,48.37,41.33,66.34,41.41,43.45,3700,7541856,306781585,78889,2656305.0,94.41269475650273,0.0,15024.0
1744974382.569,48.37,41.33,66.34,41.41,43.45,3700,7541792,306796560,78889,2559380.0,94.41189357275374,0.0,14975.0
1744974382.716,48.37,41.33,66.34,41.41,43.45,3700,7541132,306810674,78889,2517084.0,94.40363136534229,0.0,14114.0
1744974382.859,48.37,41.33,66.34,41.41,43.45,3700,7541376,306824878,78889,2489372.0,94.4066858783853,0.0,14204.0
1744974383.011,48.37,41.33,66.34,41.41,43.45,3700,7542020,306839475,78889,2489252.0,94.41474778985952,0.0,14597.0
1744974383.163,48.37,41.33,66.34,41.41,43.45,3700,7541620,306853707,78889,2657770.0,94.40974039142833,0.0,14232.0
1744974383.317,48.37,41.33,66.34,41.41,43.45,3700,7541572,306868915,78889,2565422.0,94.40913950361659,0.0,15208.0
1744974383.478,48.37,41.33,66.34,41.41,43.45,3700,7541508,306884587,78889,2730340.0,94.4083383198676,0.0,15672.0
1744974383.63,48.38,41.33,66.34,41.41,43.45,3700,7542264,306899917,78889,2698907.0,94.41780230290254,0.0,15330.0
1744974383.782,48.38,41.33,66.34,41.41,43.45,3700,7542992,306914606,78889,2485223.0,94.4269157680473,0.0,14689.0
1744974383.94,48.38,41.33,66.34,41.41,43.45,3700,7542844,306929458,78889,2644280.0,94.42506303062775,0.0,14852.0
1744974384.108,48.38,41.33,66.34,41.41,43.45,3700,7542780,306945680,78889,2828607.0,94.42426184687876,0.0,16222.0
1744974384.273,48.38,41.33,66.34,41.41,43.45,3700,7542832,306962454,78889,2844841.0,94.42491280867482,0.0,16774.0
1744974384.433,48.38,41.33,66.34,41.41,43.45,3700,7543036,306978281,78889,2821037.0,94.42746658187473,0.0,15827.0
1744974384.589,48.38,41.33,66.34,41.41,43.45,3700,7542948,306993448,78889,2579706.0,94.42636495421985,0.0,15167.0
1744974384.748,48.38,41.33,66.35,41.41,43.45,3700,7542060,307008977,78889,2706352.0,94.41524852970264,0.0,15529.0
1744974384.896,48.38,41.33,66.35,41.41,43.45,3698,7542304,307023185,78892,2485102.0,94.41830304274565,3.0,14208.0
1744974385.053,48.38,41.33,66.35,41.41,43.46,3699,7541796,307038352,78895,2728935.0,94.41194364673805,3.0,15167.0
1744974385.201,48.38,41.33,66.35,41.41,43.46,3699,7542032,307053422,78895,2671625.0,94.41489801181245,0.0,15070.0
1744974385.349,48.38,41.33,66.35,41.41,43.46,3699,7541844,307068047,78895,2474725.0,94.41254453454981,0.0,14625.0
1744974385.515,48.38,41.33,66.35,41.41,43.46,3699,7541976,307083906,78895,2714104.0,94.41419697603209,0.0,15859.0
1744974385.687,48.38,41.33,66.35,41.41,43.46,3699,7541464,307100533,78895,2864189.0,94.40778750604018,0.0,16627.0
1744974385.851,48.38,41.33,66.35,41.41,43.46,3699,7541712,307116755,78897,2796258.0,94.41089209306752,2.0,16222.0
1744974386.0,48.38,41.33,66.35,41.41,43.46,3699,7541348,307131389,78897,2631646.0,94.40633536049513,0.0,14634.0
1744974386.153,48.38,41.33,66.35,41.41,43.46,3699,7541920,307145868,78899,2663140.0,94.41349594025172,2.0,14479.0
1744974386.302,48.38,41.33,66.35,41.41,43.46,3699,7542660,307160588,78899,2581109.0,94.42275962734941,0.0,14720.0
1744974386.447,48.38,41.33,66.35,41.41,43.46,3699,7542400,307175056,78899,2479120.0,94.41950481836913,0.0,14468.0
1744974386.604,48.38,41.33,66.35,41.41,43.46,3699,7541656,307190096,78899,2587701.0,94.41019105728714,0.0,15040.0
1744974386.751,48.38,41.33,66.35,41.41,43.46,3699,7542160,307204366,78899,2543938.0,94.41650037931043,0.0,14270.0
1744974386.902,48.38,41.33,66.35,41.41,43.46,3699,7542788,307219565,78899,2644281.0,94.42436199484739,0.0,15199.0
1744974387.063,48.38,41.33,66.35,41.41,43.46,3699,7542488,307234605,78902,2738580.0,94.420606446024,3.0,15040.0
1744974387.215,48.38,41.33,66.36,41.41,43.46,3699,7542524,307249400,78902,2518914.0,94.42105711188282,0.0,14795.0
1744974387.373,48.38,41.33,66.36,41.41,43.46,3699,7542520,307265081,78902,2728570.0,94.42100703789849,0.0,15681.0
1744974387.534,48.38,41.33,66.36,41.42,43.46,3699,7542768,307280090,78902,2600518.0,94.42411162492583,0.0,15009.0
1744974387.677,48.38,41.33,66.36,41.42,43.46,3699,7543080,307294622,78902,2510186.0,94.42801739570214,0.0,14532.0
1744974387.835,48.38,41.33,66.36,41.42,43.46,3699,7543848,307310009,78902,2643609.0,94.43763160069003,0.0,15387.0
1744974387.988,48.38,41.33,66.36,41.42,43.46,3699,7543900,307325217,78902,2582452.0,94.43828256248608,0.0,15208.0
1744974388.13,48.38,41.33,66.36,41.42,43.46,3699,7544188,307339236,78902,2449274.0,94.44188788935652,0.0,14019.0
1744974388.294,48.39,41.33,66.36,41.42,43.46,3699,7544324,307354527,78902,2672539.0,94.44359040482313,0.0,15291.0
1744974388.451,48.39,41.34,66.36,41.42,43.46,3699,7544464,307370285,78902,2801690.0,94.44534299427404,0.0,15758.0
1744974388.606,48.39,41.34,66.36,41.42,43.46,3699,7544420,307385016,78902,2552727.0,94.44479218044661,0.0,14731.0
1744974388.77,48.39,41.34,66.36,41.42,43.46,3699,7544264,307401280,78902,2719720.0,94.44283929505845,0.0,16264.0
1744974388.944,48.39,41.34,66.36,41.42,43.46,3699,7544956,307417806,78902,2830498.0,94.45150209434439,0.0,16526.0
1744974389.094,48.39,41.34,66.36,41.42,43.46,3699,7544764,307433136,78902,2875359.0,94.44909854309743,0.0,15330.0
1744974389.237,48.39,41.34,66.36,41.42,43.46,3699,7545208,307447498,78902,2419733.0,94.45465675535604,0.0,14362.0
1744974389.388,48.39,41.34,66.36,41.42,43.46,3699,7545024,307461764,78902,2483941.0,94.4523533520777,0.0,14266.0
1744974389.542,48.39,41.34,66.36,41.42,43.46,3699,7544072,307477165,78902,2704766.0,94.44043574381148,0.0,15401.0
1744974389.693,48.39,41.34,66.36,41.42,43.46,3699,7543756,307492049,78902,2548882.0,94.43647989905085,0.0,14884.0
1744974389.835,48.39,41.34,66.37,41.42,43.46,3699,7537312,307504468,78906,2538935.0,94.3558107103245,4.0,12419.0
1744974389.974,48.39,41.34,66.37,41.42,43.46,3699,7537564,307517968,78906,2367487.0,94.35896537133614,0.0,13500.0
1744974390.111,48.39,41.34,66.37,41.42,43.46,3699,7537564,307530968,78906,2378716.0,94.35896537133614,0.0,13000.0
1744974390.247,48.39,41.34,66.37,41.42,43.46,3699,7538516,307544010,78906,2356745.0,94.37088297960237,0.0,13042.0
1744974390.396,48.39,41.34,66.37,41.42,43.46,3699,7539016,307558393,78906,2401605.0,94.37714222764134,0.0,14383.0
1744974390.545,48.39,41.34,66.37,41.42,43.46,3699,7539772,307572852,78906,2656548.0,94.38660621067628,0.0,14459.0
1744974390.709,48.39,41.34,66.37,41.42,43.46,3699,7541284,307588724,78906,2607599.0,94.40553417674614,0.0,15872.0
1744974390.861,48.39,41.34,66.37,41.42,43.46,3699,7540840,307604239,78906,2675896.0,94.39997596448752,0.0,15515.0
1744974391.014,48.39,41.34,66.37,41.42,43.46,3699,7540052,307618593,78908,2572931.0,94.3901113895781,2.0,14354.0
1744974391.169,48.39,41.34,66.37,41.42,43.46,3699,7540880,307633773,78908,2721428.0,94.40047670433064,0.0,15180.0
