Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971458.298,41.07,36.09,54.18,35.82,37.67,3700,7500192,71048552,58934,2655755.0,93.89112413591081,0.0,15629.0
1744971458.437,41.07,36.09,54.18,35.83,37.67,3700,7499680,71061957,58934,2489374.0,93.8847146659189,0.0,13405.0
1744971458.577,41.07,36.09,54.18,35.83,37.67,3699,7500120,71075767,58934,2417900.0,93.89022280419319,0.0,13810.0
1744971458.728,41.07,36.09,54.19,35.83,37.68,3700,7500268,71090520,58934,2522395.0,93.89207554161273,0.0,14753.0
1744971458.891,41.07,36.1,54.19,35.83,37.68,3700,7499968,71105192,58934,2573967.0,93.88831999278935,0.0,14672.0
1744971459.05,41.08,36.1,54.19,35.83,37.68,3700,7500228,71120751,58934,2742975.0,93.89157480176962,0.0,15559.0
1744971459.203,41.08,36.1,54.2,35.83,37.68,3700,7500712,71136739,58934,2792411.0,93.89763375387135,0.0,15988.0
1744971459.361,41.08,36.1,54.2,35.83,37.68,3700,7501724,71151148,58934,2484064.0,93.91030247190224,0.0,14409.0
1744971459.52,41.08,36.1,54.2,35.84,37.68,3700,7502824,71167339,58934,2778069.0,93.92407281758798,0.0,16191.0
1744971459.672,41.08,36.1,54.21,35.84,37.68,3700,7502516,71182209,58934,2600579.0,93.92021712079598,0.0,14870.0
1744971459.818,41.09,36.11,54.21,35.84,37.69,3700,7500864,71196167,58934,2593072.0,93.8995365652752,0.0,13958.0
1744971459.96,41.09,36.11,54.21,35.84,37.69,3700,7500928,71210318,58934,2442377.0,93.90033774902419,0.0,14151.0
1744971460.092,41.09,36.11,54.22,35.84,37.69,3700,7500964,71220390,58934,2550103.0,93.90078841488298,0.0,10072.0
1744971460.24,41.09,36.11,54.22,35.84,37.69,3700,7500964,71233805,58934,2318964.0,93.90078841488298,0.0,13415.0
1744971460.376,41.09,36.11,54.22,35.85,37.69,3700,7500768,71247405,58934,2456537.0,93.8983347896517,0.0,13600.0
1744971460.512,41.09,36.11,54.22,35.85,37.69,3700,7500408,71260467,58934,2315241.0,93.89382813106366,0.0,13062.0
1744971460.647,41.1,36.12,54.23,35.85,37.69,3700,7499944,71273019,58934,2258782.0,93.88801954888348,0.0,12552.0
1744971460.785,41.1,36.12,54.23,35.85,37.69,3700,7498368,71286189,58934,2257502.0,93.86829039906462,0.0,13170.0
1744971460.928,41.1,36.12,54.23,35.85,37.69,3700,7499296,71299663,58934,2338984.0,93.87990756342496,0.0,13474.0
1744971461.078,41.1,36.12,54.23,35.85,37.69,3700,7499800,71314338,58934,2620537.0,93.88621688544825,0.0,14675.0
1744971461.233,41.1,36.12,54.24,35.85,37.69,3700,7499544,71327415,58938,2419061.0,93.88301215045229,4.0,13077.0
1744971461.367,41.1,36.12,54.24,35.85,37.7,3699,7492844,71340085,58938,2546381.0,93.79913822673,0.0,12670.0
1744971461.513,41.11,36.12,54.24,35.85,37.7,3700,7494188,71354112,58938,2399407.0,93.81596308545876,0.0,14027.0
1744971461.649,41.11,36.12,54.25,35.86,37.7,3700,7494188,71367278,58938,2354243.0,93.81596308545876,0.0,13166.0
1744971461.787,41.11,36.12,54.25,35.86,37.7,3700,7494440,71380434,58938,2312738.0,93.81911774647041,0.0,13156.0
1744971461.928,41.11,36.13,54.25,35.86,37.7,3700,7494692,71394016,58938,2344598.0,93.82227240748206,0.0,13582.0
1744971462.065,41.11,36.13,54.25,35.86,37.7,3699,7494692,71406981,58938,2383050.0,93.82227240748206,0.0,12965.0
1744971462.207,41.11,36.13,54.26,35.86,37.7,3700,7494944,71420463,58938,2287105.0,93.8254270684937,0.0,13482.0
1744971462.345,41.12,36.13,54.26,35.86,37.7,3700,7495696,71434205,58938,2429314.0,93.83484097754432,0.0,13742.0
1744971462.488,41.12,36.13,54.26,35.87,37.7,3700,7495948,71447397,58938,2364619.0,93.83799563855597,0.0,13192.0
1744971462.633,41.12,36.13,54.27,35.87,37.7,3700,7496200,71461547,58938,2478569.0,93.84115029956762,0.0,14150.0
1744971462.774,41.12,36.14,54.27,35.87,37.7,3700,7496452,71475701,58938,2449213.0,93.84430496057927,0.0,14154.0
1744971462.916,41.12,36.14,54.27,35.87,37.71,3700,7497460,71488871,58938,2360040.0,93.85692360462583,0.0,13170.0
1744971463.052,41.12,36.14,54.27,35.87,37.71,3700,7497712,71502007,58938,2363032.0,93.86007826563748,0.0,13136.0
1744971463.19,41.13,36.14,54.28,35.87,37.71,3700,7497312,71515317,58938,2344476.0,93.85507086720631,0.0,13310.0
1744971463.33,41.13,36.14,54.28,35.87,37.71,3700,7497312,71528495,58938,2324884.0,93.85507086720631,0.0,13178.0
1744971463.467,41.13,36.14,54.28,35.88,37.71,3700,7497312,71542205,58938,2365900.0,93.85507086720631,0.0,13710.0
1744971463.605,41.13,36.14,54.28,35.88,37.71,3700,7497312,71555385,58938,2326044.0,93.85507086720631,0.0,13180.0
1744971463.743,41.13,36.14,54.29,35.88,37.71,3700,7497312,71568769,58938,2308710.0,93.85507086720631,0.0,13384.0
1744971463.887,41.13,36.15,54.29,35.88,37.71,3700,7496520,71582555,58938,2488518.0,93.84515621831255,0.0,13786.0
1744971464.032,41.14,36.15,54.29,35.88,37.72,3700,7496256,71596455,58938,2486200.0,93.84185133534798,0.0,13900.0
1744971464.175,41.14,36.15,54.3,35.89,37.72,3700,7495936,71610705,58938,2470514.0,93.83784541660303,0.0,14250.0
1744971464.312,41.14,36.15,54.3,35.89,37.72,3700,7495676,71623824,58938,2310846.0,93.83459060762276,0.0,13119.0
1744971464.457,41.14,36.15,54.3,35.89,37.72,3700,7496432,71638183,58938,2438714.0,93.8440545906577,0.0,14359.0
1744971464.603,41.14,36.15,54.3,35.89,37.72,3700,7496908,71651724,58938,2444758.0,93.85001339479079,0.0,13541.0
1744971464.756,41.15,36.15,54.31,35.89,37.72,3700,7497912,71666341,58938,2515313.0,93.86258196485308,0.0,14617.0
1744971464.908,41.15,36.16,54.31,35.89,37.72,3700,7498512,71682012,58938,2675957.0,93.87009306249985,0.0,15671.0
1744971465.047,41.15,36.16,54.31,35.89,37.73,3700,7497392,71695018,58941,2484125.0,93.85607234689253,3.0,13006.0
1744971465.184,41.15,36.16,54.32,35.89,37.73,3700,7496732,71708136,58941,2324945.0,93.84781013948108,0.0,13118.0
1744971465.324,41.15,36.16,54.32,35.9,37.73,3700,7496444,71721721,58941,2336969.0,93.84420481261063,0.0,13585.0
1744971465.46,41.15,36.16,54.32,35.9,37.73,3700,7496652,71734941,58941,2370417.0,93.84680865979485,0.0,13220.0
1744971465.597,41.16,36.16,54.33,35.9,37.73,3700,7497044,71748013,58941,2319756.0,93.85171591025741,0.0,13072.0
1744971465.737,41.16,36.16,54.33,35.9,37.73,3700,7497060,71761518,58941,2372187.0,93.85191620619466,0.0,13505.0
1744971465.874,41.16,36.16,54.33,35.9,37.73,3700,7497392,71774628,58941,2268305.0,93.85607234689253,0.0,13110.0
1744971466.023,41.16,36.16,54.33,35.91,37.73,3700,7496376,71788083,58943,2337396.0,93.84335355487732,2.0,13455.0
1744971466.158,41.16,36.17,54.34,35.91,37.74,3700,7496264,71801656,58943,2577020.0,93.84195148331659,0.0,13573.0
1744971466.293,41.17,36.17,54.34,35.91,37.74,3699,7496740,71814665,58943,2308405.0,93.84791028744971,0.0,13009.0
1744971466.434,41.17,36.17,54.34,35.91,37.74,3700,7497740,71828288,58946,2405938.0,93.86042878352767,3.0,13623.0
1744971466.571,41.17,36.17,54.35,35.91,37.74,3700,7497832,71841333,58946,2282465.0,93.86158048516683,0.0,13045.0
1744971466.713,41.17,36.17,54.35,35.91,37.74,3700,7498588,71854922,58946,2366083.0,93.87104446820177,0.0,13589.0
1744971466.853,41.17,36.17,54.35,35.92,37.74,3700,7499320,71868516,58946,2354791.0,93.88020800733084,0.0,13594.0
1744971466.993,41.17,36.17,54.35,35.92,37.74,3700,7500032,71882478,58946,2386530.0,93.88912117653834,0.0,13962.0
1744971467.134,41.18,36.18,54.35,35.92,37.74,3700,7500048,71895482,58949,2475640.0,93.88932147247559,3.0,13004.0
1744971467.281,41.18,36.18,54.36,35.92,37.75,3700,7499388,71909249,58949,2310785.0,93.88105926506414,0.0,13767.0
1744971467.426,41.18,36.18,54.36,35.92,37.75,3700,7499604,71923719,58949,2541498.0,93.88376326021697,0.0,14470.0
1744971467.585,41.18,36.18,54.36,35.92,37.75,3700,7499244,71938634,58949,2604303.0,93.8792566016289,0.0,14915.0
1744971467.759,41.18,36.18,54.37,35.93,37.75,3700,7500600,71954112,58949,2609063.0,93.89623168231061,0.0,15478.0
1744971467.908,41.19,36.19,54.37,35.93,37.75,3700,7500940,71969706,58949,2936210.0,93.90048797097712,0.0,15594.0
1744971468.068,41.19,36.19,54.37,35.93,37.75,3700,7501604,71985554,58949,2725152.0,93.90880025237288,0.0,15848.0
1744971468.237,41.19,36.19,54.38,35.93,37.75,3700,7501152,72002010,58949,2736443.0,93.90314189214564,0.0,16456.0
1744971468.391,41.19,36.19,54.38,35.93,37.76,3700,7501160,72017975,58949,2753167.0,93.90324204011426,0.0,15965.0
1744971468.548,41.19,36.19,54.38,35.93,37.76,3700,7500000,72033051,58949,2663018.0,93.88872058466384,0.0,15076.0
1744971468.702,41.2,36.19,54.39,35.94,37.76,3700,7500752,72048717,58949,2694085.0,93.89813449371445,0.0,15666.0
1744971468.851,41.2,36.19,54.39,35.93,37.76,3700,7499992,72063414,58949,2532647.0,93.88862043669522,0.0,14697.0
1744971469.007,41.2,36.2,54.39,35.94,37.76,3700,7499392,72077980,58949,2524835.0,93.88110933904844,0.0,14566.0
1744971469.158,41.2,36.2,54.39,35.94,37.77,3700,7500604,72092910,58949,2658502.0,93.89628175629493,0.0,14930.0
1744971469.305,41.2,36.2,54.4,35.94,37.77,3700,7500456,72107546,58949,2531793.0,93.89442901887539,0.0,14636.0
1744971469.465,41.21,36.2,54.4,35.94,37.77,3700,7500348,72122776,58949,2647637.0,93.89307702129896,0.0,15230.0
1744971469.632,41.21,36.2,54.4,35.94,37.77,3700,7501096,72138110,58949,2689080.0,93.90244085636527,0.0,15334.0
1744971469.786,41.21,36.2,54.41,35.94,37.77,3699,7500948,72154613,58949,2744134.0,93.90058811894573,0.0,16503.0
1744971469.942,41.21,36.2,54.41,35.94,37.77,3700,7500312,72169398,58949,2528496.0,93.89262635544017,0.0,14785.0
1744971470.086,41.21,36.21,54.41,35.94,37.77,3700,7500348,72183799,58949,2637506.0,93.89307702129896,0.0,14401.0
1744971470.238,41.21,36.21,54.42,35.95,37.77,3700,7501160,72198627,58949,2566033.0,93.90324204011426,0.0,14828.0
1744971470.394,41.22,36.21,54.42,35.95,37.78,3700,7500796,72213636,58949,2606073.0,93.8986853075419,0.0,15009.0
1744971470.553,41.22,36.21,54.42,35.95,37.78,3700,7501548,72230003,58949,2662896.0,93.90809921659252,0.0,16367.0
1744971470.705,41.22,36.21,54.42,35.95,37.78,3700,7500784,72243901,58949,2530572.0,93.89853508558895,0.0,13898.0
1744971470.858,41.22,36.21,54.43,35.95,37.78,3700,7500844,72258989,58949,2578485.0,93.89928619535364,0.0,15088.0
1744971471.02,41.22,36.21,54.43,35.95,37.78,3700,7501536,72274268,58949,2653680.0,93.90794899463958,0.0,15279.0
1744971471.172,41.22,36.21,54.43,35.95,37.78,3700,7502288,72289962,58949,2701286.0,93.9173629036902,0.0,15694.0
1744971471.327,41.23,36.22,54.44,35.96,37.78,3700,7501528,72304952,58953,2493830.0,93.90784884667096,4.0,14990.0
1744971471.472,41.23,36.22,54.44,35.96,37.79,3700,7498808,72317123,58953,2560906.0,93.87379853733891,0.0,12171.0
1744971471.616,41.23,36.22,54.44,35.96,37.79,3700,7499860,72331689,58953,2543694.0,93.88696799521293,0.0,14566.0
1744971471.767,41.23,36.22,54.45,35.96,37.79,3700,7500084,72345901,58953,2429559.0,93.8897721383344,0.0,14212.0
1744971471.918,41.23,36.22,54.45,35.96,37.79,3700,7500476,72361232,58953,2640986.0,93.89467938879694,0.0,15331.0
1744971472.063,41.24,36.22,54.45,35.96,37.79,3700,7500728,72374729,58953,2440239.0,93.8978340498086,0.0,13497.0
1744971472.209,41.24,36.22,54.45,35.97,37.8,3700,7500832,72389245,58953,2495539.0,93.8991359734007,0.0,14516.0
1744971472.367,41.24,36.22,54.46,35.97,37.8,3700,7500092,72404338,58953,2566338.0,93.88987228630302,0.0,15093.0
1744971472.523,41.24,36.22,54.46,35.97,37.8,3700,7500028,72420120,58954,2712395.0,93.88907110255403,1.0,15782.0
1744971472.68,41.24,36.23,54.46,35.97,37.8,3700,7500064,72435194,58954,2604364.0,93.88952176841283,0.0,15074.0
1744971472.841,41.24,36.23,54.47,35.97,37.8,3700,7499808,72451438,58954,2630426.0,93.88631703341687,0.0,16244.0
1744971472.993,41.25,36.23,54.47,35.97,37.8,3700,7501464,72466765,58954,2789910.0,93.90704766292197,0.0,15327.0
1744971473.136,41.25,36.23,54.47,35.98,37.8,3700,7500108,72480619,58954,2496453.0,93.89007258224026,0.0,13854.0
1744971473.285,41.25,36.23,54.48,35.98,37.8,3700,7500860,72494836,58954,2463555.0,93.89948649129089,0.0,14217.0
1744971473.453,41.25,36.23,54.48,35.98,37.8,3700,7501060,72511643,58954,2691217.0,93.90199019050647,0.0,16807.0
1744971473.618,41.25,36.24,54.48,35.98,37.8,3700,7501472,72527459,58954,2779289.0,93.90714781089059,0.0,15816.0
1744971473.78,41.26,36.24,54.49,35.98,37.81,3700,7501284,72543990,58954,2874688.0,93.90479433362793,0.0,16531.0
1744971473.939,41.26,36.24,54.49,35.98,37.81,3700,7501504,72558896,58954,2582024.0,93.90754840276509,0.0,14906.0
1744971474.096,41.26,36.24,54.49,35.98,37.81,3700,7501328,72573946,58954,2726800.0,93.90534514745536,0.0,15050.0
1744971474.258,41.26,36.24,54.5,35.98,37.81,3700,7501124,72589939,58954,2654412.0,93.90279137425547,0.0,15993.0
1744971474.408,41.26,36.24,54.5,35.99,37.81,3700,7501372,72605500,58954,2636529.0,93.9058959612828,0.0,15561.0
1744971474.563,41.26,36.25,54.5,35.99,37.81,3700,7500736,72620441,58954,2665460.0,93.8979341977772,0.0,14941.0
1744971474.719,41.27,36.25,54.5,35.99,37.81,3700,7501212,72635290,58954,2562920.0,93.90389300191032,0.0,14849.0
1744971474.875,41.27,36.25,54.51,35.99,37.81,3700,7501356,72650638,58954,2601496.0,93.90569566534555,0.0,15348.0
1744971475.035,41.27,36.25,54.51,35.99,37.82,3700,7502108,72666004,58957,2703728.0,93.91510957439617,3.0,15366.0
1744971475.194,41.27,36.25,54.51,35.99,37.82,3700,7502208,72681924,58957,2755302.0,93.91636142400397,0.0,15920.0
1744971475.351,41.27,36.25,54.52,35.99,37.82,3700,7502596,72697687,58957,2650140.0,93.92121860048222,0.0,15763.0
1744971475.515,41.28,36.25,54.52,35.99,37.82,3700,7502192,72713461,58957,2783380.0,93.91616112806672,0.0,15774.0
1744971475.678,41.28,36.26,54.52,35.99,37.82,3700,7501640,72729528,58957,2688348.0,93.90925091823169,0.0,16067.0
1744971475.838,41.28,36.26,54.53,36.0,37.82,3699,7501416,72744940,58957,2612236.0,93.90644677511023,0.0,15412.0
1744971475.994,41.28,36.26,54.53,36.0,37.83,3700,7501312,72760468,58957,2673028.0,93.90514485151812,0.0,15528.0
1744971476.141,41.28,36.26,54.53,36.0,37.83,3700,7501656,72775011,58959,2671014.0,93.90945121416894,2.0,14543.0
1744971476.286,41.29,36.26,54.54,36.0,37.83,3700,7501532,72789052,58959,2515130.0,93.90789892065527,0.0,14041.0
1744971476.44,41.29,36.26,54.54,36.0,37.83,3700,7502008,72803934,58959,2475213.0,93.91385772478837,0.0,14882.0
1744971476.587,41.29,36.26,54.54,36.0,37.83,3700,7501224,72818187,58962,2571039.0,93.90404322386325,3.0,14253.0
1744971476.757,41.29,36.26,54.55,36.01,37.83,3700,7501592,72835497,58962,2697808.0,93.90865003041995,0.0,17310.0
1744971476.907,41.29,36.27,54.55,36.01,37.83,3699,7501560,72849345,58962,2601433.0,93.90824943854545,0.0,13848.0
1744971477.053,41.29,36.27,54.55,36.01,37.83,3700,7501540,72863061,58965,2536371.0,93.9079990686239,3.0,13716.0
1744971477.189,41.3,36.27,54.55,36.01,37.83,3699,7501000,72876418,58965,2418268.0,93.90123908074179,0.0,13357.0
1744971477.344,41.3,36.27,54.56,36.01,37.84,3699,7501284,72890971,58965,2400568.0,93.90479433362793,0.0,14553.0
1744971477.503,41.3,36.27,54.56,36.01,37.84,3700,7500432,72906166,58965,2752677.0,93.89412857496951,0.0,15195.0
1744971477.663,41.3,36.27,54.56,36.01,37.84,3700,7502280,72922269,58965,2744562.0,93.91726275572158,0.0,16103.0
1744971477.811,41.3,36.27,54.57,36.02,37.84,3700,7502172,72937124,58965,2538628.0,93.91591075814516,0.0,14855.0
1744971477.966,41.3,36.27,54.57,36.02,37.84,3700,7501472,72952001,58965,2583551.0,93.90714781089059,0.0,14877.0
1744971478.127,41.31,36.27,54.57,36.02,37.84,3700,7502368,72967426,58965,2693596.0,93.91836438337644,0.0,15425.0
1744971478.289,41.31,36.27,54.58,36.02,37.85,3700,7502004,72983112,58965,2739190.0,93.91380765080406,0.0,15686.0
1744971478.441,41.31,36.28,54.58,36.02,37.85,3700,7502452,72998625,58965,2697015.0,93.91941593704699,0.0,15513.0
1744971478.601,41.31,36.27,54.58,36.02,37.85,3700,7502636,73014208,58965,2675713.0,93.92171934032532,0.0,15583.0
1744971478.759,41.31,36.28,54.59,36.03,37.85,3700,7502380,73029686,58965,2642510.0,93.91851460532938,0.0,15478.0
1744971478.915,41.32,36.28,54.59,36.03,37.85,3700,7502900,73045905,58965,2755426.0,93.92502422328991,0.0,16219.0
1744971479.06,41.32,36.28,54.59,36.03,37.85,3700,7503384,73059748,58965,2574700.0,93.93108317539163,0.0,13843.0
1744971479.206,41.32,36.28,54.6,36.03,37.85,3700,7503452,73074000,58965,2539544.0,93.93193443312494,0.0,14252.0
1744971479.367,41.32,36.28,54.6,36.03,37.85,3699,7502692,73089737,58965,2571038.0,93.92242037610569,0.0,15737.0
1744971479.52,41.32,36.28,54.6,36.03,37.86,3700,7502584,73104168,58965,2590692.0,93.92106837852928,0.0,14431.0
1744971479.691,41.33,36.29,54.6,36.03,37.86,3700,7502580,73121869,58965,2880852.0,93.92101830454497,0.0,17701.0
1744971479.846,41.33,36.29,54.61,36.03,37.86,3700,7501924,73136648,58965,2724847.0,93.91280617111782,0.0,14779.0
1744971480.013,41.33,36.29,54.61,36.04,37.86,3700,7502428,73152435,58965,2624382.0,93.91911549314112,0.0,15787.0
1744971480.156,41.33,36.29,54.62,36.04,37.87,3646,7502320,73165200,58965,2922174.0,93.9177634955647,0.0,12765.0
1744971480.292,41.33,36.29,54.62,36.04,37.87,3699,7502824,73177998,58965,2282586.0,93.92407281758798,0.0,12798.0
1744971480.434,41.34,36.29,54.62,36.04,37.87,3699,7502168,73191413,58965,2345820.0,93.91586068416085,0.0,13415.0
1744971480.581,41.34,36.29,54.62,36.04,37.87,3699,7502060,73205742,58965,2503594.0,93.91450868658443,0.0,14329.0
1744971480.725,41.34,36.3,54.63,36.05,37.87,3699,7502304,73219972,58965,2544000.0,93.91756319962745,0.0,14230.0
1744971480.876,41.34,36.3,54.63,36.05,37.87,3699,7501544,73234248,58965,2458612.0,93.9080491426082,0.0,14276.0
1744971481.027,41.34,36.3,54.63,36.05,37.87,3699,7500384,73249253,58965,2699395.0,93.89352768715777,0.0,15005.0
1744971481.175,41.34,36.3,54.63,36.05,37.87,3699,7500780,73263700,58965,2465325.0,93.89848501160465,0.0,14447.0
1744971481.324,41.35,36.3,54.64,36.05,37.88,3699,7500584,73278158,58965,2567743.0,93.89603138637337,0.0,14458.0
1744971481.492,41.35,36.3,54.64,36.05,37.88,3699,7504376,73293469,58969,2878167.0,93.94350152350097,4.0,15311.0
1744971481.651,41.35,36.3,54.64,36.06,37.88,3699,7504272,73309451,58969,2703484.0,93.94219959990886,0.0,15982.0
1744971481.806,41.35,36.3,54.65,36.06,37.88,3699,7501996,73324135,58969,2640069.0,93.91370750283544,0.0,14684.0
1744971481.965,41.35,36.31,54.65,36.06,37.88,3699,7501840,73339761,58969,2610650.0,93.91175461744727,0.0,15626.0
1744971482.121,41.36,36.31,54.65,36.06,37.88,3699,7501792,73355150,58969,2798881.0,93.91115372963553,0.0,15389.0
1744971482.268,41.36,36.31,54.66,36.06,37.89,3699,7502232,73370104,58969,2569208.0,93.91666186790984,0.0,14954.0
1744971482.424,41.36,36.31,54.66,36.06,37.89,3699,7501220,73385081,58969,2554925.0,93.90399314987896,0.0,14977.0
1744971482.586,41.36,36.31,54.66,36.07,37.89,3699,7501220,73400962,58969,2831048.0,93.90399314987896,0.0,15881.0
1744971482.742,41.36,36.31,54.67,36.07,37.89,3699,7500816,73416278,58971,2550713.0,93.89893567746346,2.0,15316.0
1744971482.904,41.37,36.31,54.67,36.07,37.89,3699,7500052,73432066,58971,2808160.0,93.8893715464599,0.0,15788.0
1744971483.059,41.37,36.31,54.67,36.07,37.89,3699,7499796,73446648,58971,2605827.0,93.88616681146394,0.0,14582.0
1744971483.22,41.37,36.31,54.68,36.07,37.89,3699,7498948,73463038,58971,2825189.0,93.87555112678983,0.0,16390.0
1744971483.386,41.37,36.32,54.68,36.07,37.89,3699,7499180,73478818,58971,2697137.0,93.87845541787992,0.0,15780.0
1744971483.545,41.37,36.32,54.68,36.08,37.9,3699,7499680,73495476,58971,2858513.0,93.8847146659189,0.0,16658.0
1744971483.698,41.37,36.32,54.68,36.08,37.9,3699,7498776,73510081,58971,2649773.0,93.87339794546442,0.0,14605.0
1744971483.857,41.38,36.32,54.69,36.08,37.9,3699,7498164,73525728,58971,2619195.0,93.86573662586471,0.0,15647.0
1744971484.017,41.38,36.32,54.69,36.08,37.9,3699,7497764,73541495,58971,2691034.0,93.86072922743354,0.0,15767.0
1744971484.172,41.38,36.32,54.69,36.08,37.9,3699,7497248,73556524,58971,2723625.0,93.8542696834573,0.0,15029.0
1744971484.326,41.38,36.32,54.7,36.08,37.9,3699,7497748,73571787,58971,2599786.0,93.86052893149629,0.0,15263.0
1744971484.476,41.38,36.32,54.7,36.09,37.91,3699,7498148,73586434,58971,2541193.0,93.86553632992747,0.0,14647.0
1744971484.64,41.39,36.33,54.7,36.09,37.91,3699,7498392,73602286,58971,2752129.0,93.86859084297049,0.0,15852.0
1744971484.802,41.39,36.33,54.71,36.09,37.91,3699,7499148,73618483,58971,2749565.0,93.87805482600542,0.0,16197.0
1744971484.961,41.39,36.33,54.71,36.09,37.91,3699,7498404,73634172,58971,2696344.0,93.86874106492343,0.0,15689.0
1744971485.103,41.39,36.33,54.71,36.09,37.91,3699,7498744,73647877,58974,2679497.0,93.87299735358992,3.0,13705.0
1744971485.256,41.39,36.33,54.72,36.09,37.91,3699,7497980,73661754,58974,2404230.0,93.86343322258637,0.0,13877.0
1744971485.414,41.4,36.33,54.72,36.1,37.92,3699,7499384,73678055,58976,2745354.0,93.88100919107983,2.0,16301.0
1744971485.57,41.4,36.33,54.72,36.1,37.92,3699,7500140,73693842,58976,2656182.0,93.89047317411475,0.0,15787.0
1744971485.739,41.4,36.34,54.72,36.1,37.92,3699,7500392,73710043,58976,2795342.0,93.89362783512641,0.0,16201.0
1744971485.9,41.4,36.34,54.73,36.1,37.92,3699,7500748,73726272,58976,2886284.0,93.89808441973015,0.0,16229.0
1744971486.052,41.4,36.34,54.73,36.1,37.92,3699,7501392,73741092,58978,2740045.0,93.90614633120435,2.0,14820.0
1744971486.201,41.41,36.34,54.73,36.1,37.92,3699,7501244,73755111,58978,2423516.0,93.90429359378481,0.0,14019.0
1744971486.364,41.41,36.34,54.74,36.1,37.93,3699,7501684,73770794,58978,2684380.0,93.90980173205912,0.0,15683.0
1744971486.521,41.41,36.35,54.74,36.1,37.93,3699,7501888,73786641,58978,2592279.0,93.91235550525901,0.0,15847.0
1744971486.675,41.41,36.35,54.74,36.11,37.93,3699,7501252,73801211,58985,2760064.0,93.90439374175344,7.0,14570.0
1744971486.827,41.41,36.35,54.75,36.11,37.93,3700,7501884,73816385,58985,2600029.0,93.91230543127472,0.0,15174.0
1744971486.985,41.41,36.35,54.75,36.11,37.93,3700,7502136,73831895,58985,2623041.0,93.91546009228635,0.0,15510.0
1744971487.133,41.42,36.35,54.75,36.11,37.93,3700,7502128,73845995,58988,2611139.0,93.91535994431773,3.0,14100.0
1744971487.279,41.42,36.35,54.76,36.11,37.93,3700,7501872,73860201,58988,2545159.0,93.91215520932177,0.0,14206.0
1744971487.425,41.42,36.35,54.76,36.11,37.93,3700,7501828,73874241,58988,2436212.0,93.91160439549434,0.0,14040.0
1744971487.567,41.42,36.35,54.76,36.11,37.94,3700,7501572,73888349,58988,2422479.0,93.90839966049839,0.0,14108.0
1744971487.727,41.42,36.35,54.76,36.11,37.94,3700,7501588,73903730,58988,2668267.0,93.90859995643564,0.0,15381.0
1744971487.883,41.42,36.35,54.77,36.12,37.94,3699,7502092,73919764,58988,2728325.0,93.91490927845892,0.0,16034.0
1744971488.034,41.43,36.36,54.77,36.12,37.94,3700,7500952,73934343,58988,2655145.0,93.90063819293005,0.0,14579.0
1744971488.188,41.43,36.36,54.77,36.12,37.94,3700,7501352,73949617,58988,2542779.0,93.90564559136124,0.0,15274.0
1744971488.345,41.43,36.36,54.77,36.12,37.94,3700,7502104,73965106,58988,2776727.0,93.91505950041186,0.0,15489.0
1744971488.503,41.43,36.36,54.78,36.12,37.94,3700,7502608,73980744,58988,2590691.0,93.92136882243514,0.0,15638.0
1744971488.661,41.43,36.36,54.78,36.12,37.95,3700,7502016,73995454,58988,2707207.0,93.91395787275701,0.0,14710.0
1744971488.818,41.44,36.36,54.78,36.12,37.95,3700,7501804,74010611,58988,2674920.0,93.91130395158848,0.0,15157.0
1744971488.974,41.44,36.37,54.79,36.12,37.95,3700,7501444,74026150,58988,2552606.0,93.90679729300041,0.0,15539.0
1744971489.123,41.44,36.37,54.79,36.12,37.95,3700,7501604,74041172,58988,2707147.0,93.90880025237288,0.0,15022.0
1744971489.274,41.44,36.37,54.79,36.13,37.95,3700,7501052,74055293,58988,2472954.0,93.90189004253784,0.0,14121.0
1744971489.431,41.44,36.37,54.8,36.13,37.96,3700,7501452,74070826,58988,2684869.0,93.90689744096903,0.0,15533.0
1744971489.574,41.44,36.37,54.8,36.13,37.96,3700,7501452,74085356,58988,2554742.0,93.90689744096903,0.0,14530.0
1744971489.716,41.45,36.37,54.8,36.13,37.96,3700,7501656,74098205,58988,2407282.0,93.90945121416894,0.0,12849.0
1744971489.858,41.45,36.37,54.8,36.13,37.96,3700,7501908,74112171,58988,2447198.0,93.91260587518057,0.0,13966.0
1744971490.019,41.45,36.38,54.81,36.13,37.96,3700,7501168,74126946,58988,2515863.0,93.90334218808289,0.0,14775.0
1744971490.167,41.45,36.38,54.81,36.13,37.96,3700,7501292,74142316,58988,2724846.0,93.90489448159656,0.0,15370.0
1744971490.334,41.45,36.38,54.81,36.13,37.96,3700,7501100,74158633,58988,2661554.0,93.90249093034959,0.0,16317.0
1744971490.491,41.46,36.38,54.82,36.14,37.97,3700,7501280,74174564,58988,2869499.0,93.90474425964362,0.0,15931.0
1744971490.637,41.46,36.38,54.82,36.14,37.97,3700,7502036,74188683,58988,2512750.0,93.91420824267855,0.0,14119.0
1744971490.795,41.46,36.38,54.82,36.14,37.97,3700,7501844,74204309,58988,2564996.0,93.91180469143158,0.0,15626.0
