Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973990.844,47.99,41.04,65.68,41.13,43.15,3700,7538840,274777715,76120,2715569.0,94.37493897233162,0.0,16109.0
1744973991.017,47.99,41.04,65.68,41.13,43.15,3699,7538268,274793766,76123,2767632.0,94.36777839257503,3.0,16051.0
1744973991.181,47.99,41.04,65.68,41.13,43.15,3699,7539124,274810358,76123,2861015.0,94.37849422521776,0.0,16592.0
1744973991.339,47.99,41.04,65.68,41.13,43.15,3699,7539120,274825338,76123,2605585.0,94.37844415123344,0.0,14980.0
1744973991.498,47.99,41.04,65.68,41.13,43.15,3699,7539116,274842021,76123,2810051.0,94.37839407724914,0.0,16683.0
1744973991.651,47.99,41.04,65.69,41.13,43.15,3699,7539380,274856365,76123,2566949.0,94.38169896021371,0.0,14344.0
1744973991.802,47.99,41.04,65.69,41.13,43.15,3699,7539356,274872347,76123,2683649.0,94.38139851630784,0.0,15982.0
1744973991.958,47.99,41.04,65.69,41.13,43.15,3699,7539356,274887541,76123,2627434.0,94.38139851630784,0.0,15194.0
1744973992.111,47.99,41.04,65.69,41.13,43.16,3699,7537492,274902022,76123,2651726.0,94.35806403961854,0.0,14481.0
1744973992.265,47.99,41.04,65.69,41.13,43.16,3699,7538436,274917821,76123,2606317.0,94.36988149991613,0.0,15799.0
1744973992.41,47.99,41.04,65.69,41.13,43.16,3699,7539480,274931913,76123,2545953.0,94.38295080982151,0.0,14092.0
1744973992.56,47.99,41.04,65.69,41.13,43.16,3699,7539836,274945721,76123,2390008.0,94.38740739442525,0.0,13808.0
1744973992.715,47.99,41.04,65.69,41.14,43.16,3699,7539580,274961236,76123,2685663.0,94.3842026594293,0.0,15515.0
1744973992.866,47.99,41.04,65.69,41.14,43.16,3699,7540028,274976459,76123,2559503.0,94.38981094567222,0.0,15223.0
1744973993.019,47.99,41.04,65.69,41.14,43.16,3699,7539304,274990683,76123,2538933.0,94.38074755451179,0.0,14224.0
1744973993.169,47.99,41.04,65.69,41.14,43.16,3699,7538540,275005547,76123,2620965.0,94.37118342350823,0.0,14864.0
1744973993.326,47.99,41.04,65.69,41.14,43.16,3699,7539036,275020373,76123,2609369.0,94.3773925975629,0.0,14826.0
1744973993.49,47.99,41.05,65.69,41.14,43.16,3699,7538420,275037148,76124,2740654.0,94.36968120397889,1.0,16775.0
1744973993.646,48.0,41.05,65.69,41.14,43.16,3699,7538264,275052085,76124,2722100.0,94.36772831859072,0.0,14937.0
1744973993.808,48.0,41.05,65.69,41.14,43.16,3699,7538020,275068138,76124,2711908.0,94.3646738055477,0.0,16053.0
1744973993.966,48.0,41.05,65.7,41.14,43.16,3699,7538008,275083782,76127,2727348.0,94.36452358359476,3.0,15644.0
1744973994.127,48.0,41.05,65.7,41.14,43.16,3699,7539136,275098788,76127,2671319.0,94.37864444717069,0.0,15006.0
1744973994.277,48.0,41.05,65.7,41.14,43.16,3699,7538692,275114299,76127,2686150.0,94.37308623491208,0.0,15511.0
1744973994.428,48.0,41.05,65.7,41.14,43.16,3699,7538688,275128728,76127,2465387.0,94.37303616092777,0.0,14429.0
1744973994.596,48.0,41.05,65.7,41.14,43.16,3699,7539380,275145511,76127,2790154.0,94.38169896021371,0.0,16783.0
1744973994.757,48.0,41.05,65.7,41.14,43.16,3699,7539884,275160981,76127,2695977.0,94.388008282237,0.0,15470.0
1744973994.907,48.0,41.05,65.7,41.14,43.16,3699,7539440,275176270,76127,2742974.0,94.38245006997839,0.0,15289.0
1744973995.066,48.0,41.05,65.7,41.14,43.16,3699,7540088,275191191,76130,2678216.0,94.39056205543692,3.0,14921.0
1744973995.23,48.0,41.05,65.7,41.14,43.16,3699,7539220,275207392,76130,2786004.0,94.37969600084124,0.0,16201.0
1744973995.386,48.0,41.05,65.7,41.14,43.16,3699,7538852,275223045,76130,2702202.0,94.37508919428456,0.0,15653.0
1744973995.534,48.0,41.05,65.7,41.14,43.16,3699,7539660,275238040,76130,2591241.0,94.38520413911554,0.0,14995.0
1744973995.685,48.0,41.05,65.7,41.14,43.16,3699,7539956,275252512,76130,2470086.0,94.38890961395462,0.0,14472.0
1744973995.836,48.0,41.05,65.7,41.14,43.16,3699,7540352,275267616,76134,2727227.0,94.39386693840149,4.0,15104.0
1744973995.979,48.0,41.05,65.7,41.14,43.16,3699,7539896,275280353,76134,2501520.0,94.38815850418995,0.0,12737.0
1744973996.119,48.0,41.05,65.7,41.14,43.16,3699,7538424,275292533,76136,2276911.0,94.36973127796318,2.0,12180.0
1744973996.265,48.0,41.05,65.7,41.14,43.16,3699,7538204,275306893,76155,2522760.0,94.36697720882604,19.0,14360.0
1744973996.404,48.0,41.05,65.71,41.14,43.16,3699,7537940,275320710,76155,2431755.0,94.36367232586146,0.0,13817.0
1744973996.559,48.0,41.05,65.71,41.14,43.16,3699,7539332,275335483,76155,2519403.0,94.38109807240197,0.0,14773.0
1744973996.721,48.0,41.05,65.71,41.14,43.16,3699,7538560,275350363,76155,2616388.0,94.37143379342979,0.0,14880.0
1744973996.884,48.0,41.05,65.71,41.14,43.16,3699,7539268,275367249,76155,2772148.0,94.38029688865298,0.0,16886.0
1744973997.053,48.0,41.05,65.71,41.14,43.16,3699,7539048,275383688,76158,2981072.0,94.37754281951584,3.0,16439.0
1744973997.193,48.0,41.05,65.71,41.14,43.16,3699,7539048,275397301,76158,2501947.0,94.37754281951584,0.0,13613.0
1744973997.337,48.0,41.05,65.71,41.14,43.17,3699,7538508,275410880,76158,2373529.0,94.37078283163373,0.0,13579.0
1744973997.482,48.01,41.05,65.71,41.14,43.17,3699,7538520,275425265,76158,2494927.0,94.37093305358667,0.0,14385.0
1744973997.643,48.01,41.05,65.71,41.14,43.17,3699,7539104,275440615,76158,2561761.0,94.37824385529619,0.0,15350.0
1744973997.799,48.01,41.05,65.71,41.14,43.17,3699,7538888,275455756,76158,2728814.0,94.37553986014336,0.0,15141.0
1744973997.96,48.01,41.05,65.71,41.15,43.17,3699,7538544,275472102,76158,2743279.0,94.37123349749254,0.0,16346.0
1744973998.101,48.01,41.06,65.71,41.15,43.17,3699,7538368,275485481,76158,2482049.0,94.36903024218283,0.0,13379.0
1744973998.253,48.01,41.06,65.71,41.15,43.17,3699,7538236,275500313,76158,2488947.0,94.36737780070054,0.0,14832.0
1744973998.405,48.01,41.06,65.71,41.15,43.17,3699,7537916,275515309,76158,2595940.0,94.36337188195559,0.0,14996.0
1744973998.566,48.01,41.06,65.72,41.15,43.17,3699,7537700,275531110,76158,2720514.0,94.36066788680276,0.0,15801.0
1744973998.719,48.01,41.06,65.72,41.15,43.17,3699,7538344,275546322,76158,2634453.0,94.36872979827695,0.0,15212.0
1744973998.877,48.01,41.06,65.72,41.15,43.17,3699,7538592,275561680,76158,2601740.0,94.37183438530428,0.0,15358.0
1744973999.023,48.01,41.06,65.72,41.15,43.17,3699,7538444,275575336,76158,2473564.0,94.36998164788474,0.0,13656.0
1744973999.183,48.01,41.06,65.72,41.15,43.17,3699,7538592,275590814,76158,2685541.0,94.37183438530428,0.0,15478.0
1744973999.32,48.01,41.06,65.72,41.15,43.17,3699,7538444,275604479,76158,2527581.0,94.36998164788474,0.0,13665.0
1744973999.471,48.01,41.06,65.72,41.15,43.17,3699,7538076,275618227,76158,2348017.0,94.36537484132806,0.0,13748.0
1744973999.635,48.01,41.06,65.72,41.15,43.17,3699,7538892,275634554,76158,2769097.0,94.37558993412767,0.0,16327.0
1744973999.803,48.01,41.06,65.72,41.15,43.17,3699,7540144,275651309,76158,2844841.0,94.39126309121727,0.0,16755.0
1744973999.953,48.01,41.06,65.72,41.15,43.17,3699,7540456,275666965,76158,2682854.0,94.3951688619936,0.0,15656.0
1744974000.09,48.01,41.06,65.72,41.15,43.17,3699,7540488,275677804,76158,2769402.0,94.39556945386809,0.0,10839.0
1744974000.229,48.01,41.06,65.72,41.15,43.17,3699,7540332,275690733,76158,2287654.0,94.39361656847993,0.0,12929.0
1744974000.369,48.01,41.06,65.72,41.15,43.17,3699,7540520,275703967,76158,2307977.0,94.39597004574259,0.0,13234.0
1744974000.505,48.01,41.06,65.72,41.15,43.17,3699,7541024,275716708,76158,2293207.0,94.40227936776587,0.0,12741.0
1744974000.646,48.01,41.06,65.72,41.15,43.17,3699,7540516,275730631,76158,2392755.0,94.39591997175827,0.0,13923.0
1744974000.797,48.01,41.06,65.72,41.15,43.17,3699,7539408,275745114,76158,2414117.0,94.38204947810391,0.0,14483.0
1744974000.954,48.01,41.06,65.73,41.15,43.17,3699,7539356,275760092,76161,2669915.0,94.38139851630784,3.0,14978.0
1744974001.104,48.01,41.06,65.73,41.15,43.17,3699,7538832,275774743,76161,2634454.0,94.374838824363,0.0,14651.0
1744974001.262,48.01,41.06,65.73,41.15,43.17,3699,7538968,275790338,76161,2590142.0,94.3765413398296,0.0,15595.0
1744974001.415,48.01,41.06,65.73,41.15,43.17,3699,7538668,275805360,76161,2687188.0,94.37278579100621,0.0,15022.0
1744974001.576,48.02,41.06,65.73,41.15,43.17,3699,7539060,275821524,76161,2712334.0,94.37769304146877,0.0,16164.0
1744974001.724,48.02,41.06,65.73,41.15,43.17,3699,7539312,275836108,76161,2588128.0,94.38084770248042,0.0,14584.0
1744974001.881,48.02,41.06,65.73,41.15,43.17,3699,7539768,275851384,76161,2614679.0,94.38655613669195,0.0,15276.0
1744974002.039,48.02,41.06,65.73,41.15,43.17,3699,7539704,275866371,76161,2677972.0,94.38575495294297,0.0,14987.0
1744974002.193,48.02,41.06,65.73,41.15,43.17,3699,7539448,275882143,76161,2673393.0,94.38255021794701,0.0,15772.0
1744974002.35,48.02,41.06,65.73,41.15,43.17,3699,7539544,275897751,76161,2687677.0,94.3837519935705,0.0,15608.0
1744974002.512,48.02,41.06,65.73,41.15,43.18,3699,7540000,275913378,76161,2667230.0,94.38946042778204,0.0,15627.0
1744974002.655,48.02,41.06,65.73,41.15,43.18,3699,7538276,275928102,76161,2695305.0,94.36787854054364,0.0,14724.0
1744974002.807,48.02,41.06,65.73,41.15,43.18,3699,7538772,275942692,76161,2491754.0,94.37408771459832,0.0,14590.0
1744974002.955,48.02,41.06,65.73,41.15,43.18,3699,7538660,275957511,76161,2535089.0,94.37268564303758,0.0,14819.0
1744974003.107,48.02,41.06,65.73,41.16,43.18,3699,7538912,275971235,76161,2483880.0,94.37584030404923,0.0,13724.0
1744974003.251,48.02,41.06,65.74,41.16,43.18,3699,7538716,275985358,76161,2543023.0,94.37338667881795,0.0,14123.0
1744974003.401,48.02,41.06,65.74,41.16,43.18,3699,7539028,276000695,76161,2518671.0,94.37729244959428,0.0,15337.0
1744974003.554,48.02,41.06,65.74,41.16,43.18,3699,7539376,276015613,76161,2672417.0,94.38164888622941,0.0,14918.0
1744974003.714,48.02,41.06,65.74,41.16,43.18,3699,7539648,276031739,76161,2636102.0,94.38505391716261,0.0,16126.0
1744974003.871,48.02,41.06,65.74,41.16,43.18,3699,7539708,276046335,76161,2589776.0,94.38580502692729,0.0,14596.0
1744974004.027,48.02,41.06,65.74,41.16,43.18,3699,7540644,276062045,76161,2808037.0,94.39752233925624,0.0,15710.0
1744974004.177,48.02,41.06,65.74,41.16,43.18,3699,7541148,276076687,76161,2500055.0,94.40383166127954,0.0,14642.0
1744974004.334,48.02,41.06,65.74,41.16,43.18,3699,7541208,276091531,76161,2574761.0,94.40458277104422,0.0,14844.0
1744974004.498,48.02,41.06,65.74,41.16,43.18,3699,7541312,276107541,76161,2728570.0,94.40588469463633,0.0,16010.0
1744974004.656,48.02,41.06,65.74,41.16,43.18,3699,7540952,276123386,76161,2751213.0,94.40137803604827,0.0,15845.0
1744974004.807,48.02,41.06,65.74,41.16,43.18,3699,7540440,276138276,76161,2640802.0,94.39496856605635,0.0,14890.0
1744974004.964,48.02,41.06,65.74,41.16,43.18,3699,7539872,276153741,76161,2604363.0,94.38785806028407,0.0,15465.0
1744974005.113,48.02,41.07,65.74,41.16,43.18,3699,7539468,276168501,76164,2625115.0,94.38280058786857,3.0,14760.0
1744974005.269,48.02,41.07,65.74,41.16,43.18,3699,7539424,276182829,76164,2607110.0,94.38224977404116,0.0,14328.0
1744974005.431,48.02,41.07,65.74,41.16,43.18,3699,7538960,276199107,76164,2719720.0,94.37644119186098,0.0,16278.0
1744974005.584,48.02,41.07,65.74,41.16,43.18,3699,7539708,276213870,76164,2616997.0,94.38580502692729,0.0,14763.0
1744974005.733,48.03,41.07,65.74,41.16,43.18,3699,7539556,276229318,76164,2640558.0,94.38390221552343,0.0,15448.0
1744974005.884,48.03,41.07,65.75,41.16,43.18,3699,7539696,276243730,76164,2452935.0,94.38565480497435,0.0,14412.0
1744974006.032,48.03,41.07,65.75,41.16,43.18,3699,7536532,276256810,76170,2716668.0,94.3460462833837,6.0,13080.0
1744974006.171,48.03,41.07,65.75,41.16,43.18,3699,7536560,276269889,76170,2295893.0,94.34639680127388,0.0,13079.0
1744974006.306,48.03,41.07,65.75,41.16,43.18,3699,7536560,276282989,76170,2356134.0,94.34639680127388,0.0,13100.0
1744974006.446,48.03,41.07,65.75,41.16,43.18,3699,7536412,276296416,76170,2264216.0,94.34454406385434,0.0,13427.0
1744974006.591,48.03,41.07,65.75,41.16,43.18,3699,7536664,276310275,76170,2502313.0,94.34769872486599,0.0,13859.0
1744974006.729,48.03,41.07,65.75,41.16,43.18,3699,7536324,276324107,76170,2345453.0,94.34344243619948,0.0,13832.0
1744974006.891,48.03,41.07,65.75,41.16,43.18,3699,7537308,276338793,76170,2605523.0,94.3557606363402,0.0,14686.0
1744974007.051,48.03,41.07,65.75,41.16,43.18,3699,7538316,276354304,76176,2818047.0,94.36837928038678,6.0,15511.0
1744974007.192,48.03,41.07,65.75,41.16,43.19,3699,7538816,276368483,76176,2446038.0,94.37463852842575,0.0,14179.0
1744974007.348,48.03,41.07,65.75,41.16,43.19,3699,7538076,276383112,76176,2509149.0,94.36537484132806,0.0,14629.0
1744974007.505,48.03,41.07,65.75,41.16,43.19,3699,7538564,276398723,76176,2685601.0,94.37148386741411,0.0,15611.0
1744974007.657,48.03,41.07,65.75,41.16,43.19,3699,7538372,276414450,76176,2713799.0,94.36908031616714,0.0,15727.0
1744974007.821,48.03,41.07,65.75,41.16,43.19,3699,7538664,276430062,76176,2674859.0,94.37273571702191,0.0,15612.0
1744974007.991,48.03,41.07,65.76,41.16,43.19,3699,7538160,276446486,76176,2751397.0,94.36642639499861,0.0,16424.0
1744974008.149,48.03,41.07,65.76,41.16,43.19,3699,7538408,276461956,76176,2802728.0,94.36953098202594,0.0,15470.0
1744974008.3,48.03,41.07,65.76,41.16,43.19,3699,7538468,276476784,76176,2573296.0,94.37028209179063,0.0,14828.0
1744974008.454,48.03,41.07,65.76,41.16,43.19,3699,7539908,276491682,76176,2544366.0,94.38830872614288,0.0,14898.0
1744974008.608,48.03,41.07,65.76,41.16,43.19,3699,7539316,276507241,76176,2604241.0,94.38089777646472,0.0,15559.0
1744974008.761,48.03,41.07,65.76,41.17,43.19,3699,7540112,276521866,76176,2674676.0,94.39086249934277,0.0,14625.0
1744974008.919,48.03,41.07,65.76,41.17,43.19,3699,7540408,276536753,76176,2582696.0,94.39456797418185,0.0,14887.0
1744974009.08,48.03,41.07,65.76,41.17,43.19,3699,7540408,276552235,76176,2762933.0,94.39456797418185,0.0,15482.0
1744974009.25,48.03,41.07,65.76,41.17,43.19,3699,7541056,276569277,76176,2743706.0,94.40267995964037,0.0,17042.0
1744974009.409,48.03,41.07,65.76,41.17,43.19,3699,7541304,276585184,76176,2898613.0,94.4057845466677,0.0,15907.0
1744974009.568,48.04,41.07,65.76,41.17,43.19,3699,7541304,276600238,76176,2617425.0,94.4057845466677,0.0,15054.0
1744974009.728,48.04,41.07,65.76,41.17,43.19,3699,7541300,276615836,76177,2746697.0,94.40573447268339,1.0,15598.0
1744974009.886,48.04,41.07,65.76,41.17,43.19,3699,7539884,276631324,76177,2670830.0,94.388008282237,0.0,15488.0
1744974010.049,48.04,41.07,65.76,41.17,43.19,3699,7539332,276646763,76177,2741937.0,94.38109807240197,0.0,15439.0
1744974010.209,48.04,41.07,65.77,41.17,43.19,3699,7538868,276662933,76177,2796135.0,94.3752894902218,0.0,16170.0
1744974010.366,48.04,41.07,65.77,41.17,43.19,3699,7538612,276678583,76177,2628229.0,94.37208475522584,0.0,15650.0
1744974010.527,48.04,41.07,65.77,41.17,43.19,3699,7538220,276694564,76177,2702995.0,94.36717750476329,0.0,15981.0
1744974010.676,48.04,41.07,65.77,41.17,43.19,3699,7538772,276709354,76177,2636895.0,94.37408771459832,0.0,14790.0
1744974010.832,48.04,41.07,65.77,41.17,43.19,3699,7539804,276724167,76177,2536310.0,94.38700680255077,0.0,14813.0
1744974010.993,48.04,41.08,65.77,41.17,43.19,3699,7540344,276740154,76177,2693902.0,94.39376679043286,0.0,15987.0
1744974011.157,48.04,41.08,65.77,41.17,43.19,3699,7540588,276756054,76180,2863640.0,94.39682130347589,3.0,15900.0
1744974011.315,48.04,41.08,65.77,41.17,43.19,3699,7540248,276772444,76180,2725395.0,94.39256501480938,0.0,16390.0
1744974011.465,48.04,41.08,65.77,41.17,43.19,3699,7540500,276786719,76180,2557123.0,94.39571967582103,0.0,14275.0
1744974011.627,48.04,41.08,65.77,41.17,43.19,3699,7539692,276802285,76219,2698296.0,94.38560473099004,39.0,15566.0
1744974011.774,48.04,41.08,65.77,41.17,43.2,3699,7539212,276817002,76219,2619439.0,94.37959585287263,0.0,14717.0
1744974011.931,48.04,41.08,65.77,41.17,43.2,3699,7539716,276831970,76219,2554377.0,94.38590517489591,0.0,14968.0
1744974012.075,48.04,41.08,65.77,41.17,43.2,3699,7540316,276846319,76219,2618401.0,94.39341627254268,0.0,14349.0
1744974012.234,48.04,41.08,65.77,41.17,43.2,3699,7539960,276861393,76219,2582146.0,94.38895968793894,0.0,15074.0
1744974012.392,48.04,41.08,65.77,41.17,43.2,3699,7539172,276877155,76219,2612238.0,94.37909511302949,0.0,15762.0
1744974012.561,48.04,41.08,65.78,41.17,43.2,3699,7539064,276893582,76219,2806572.0,94.37774311545309,0.0,16427.0
1744974012.72,48.04,41.08,65.78,41.17,43.2,3699,7539944,276909582,76219,2779168.0,94.38875939200169,0.0,16000.0
1744974012.884,48.04,41.08,65.78,41.17,43.2,3699,7539344,276925833,76219,2714349.0,94.38124829435492,0.0,16251.0
1744974013.038,48.04,41.08,65.78,41.17,43.2,3699,7540176,276940808,76219,2744805.0,94.39166368309176,0.0,14975.0
1744974013.181,48.04,41.08,65.78,41.17,43.2,3699,7540488,276954320,76219,2398797.0,94.39556945386809,0.0,13512.0
1744974013.33,48.04,41.08,65.78,41.17,43.2,3699,7541032,276969346,76219,2575738.0,94.40237951573451,0.0,15026.0
1744974013.485,48.05,41.08,65.78,41.17,43.2,3699,7540024,276983965,76219,2499932.0,94.38976087168793,0.0,14619.0
1744974013.639,48.05,41.08,65.78,41.17,43.2,3699,7539364,276999161,76219,2651116.0,94.38149866427646,0.0,15196.0
1744974013.799,48.05,41.08,65.78,41.17,43.2,3699,7539504,277014807,76219,2678827.0,94.38325125372738,0.0,15646.0
1744974013.949,48.05,41.08,65.78,41.17,43.2,3699,7539252,277029129,76219,2651177.0,94.38009659271573,0.0,14322.0
1744974014.093,48.05,41.08,65.78,41.17,43.2,3699,7538884,277043531,76219,2497308.0,94.37548978615905,0.0,14402.0
1744974014.239,48.05,41.08,65.78,41.17,43.2,3699,7539384,277057279,76219,2444086.0,94.38174903419802,0.0,13748.0
1744974014.395,48.05,41.08,65.78,41.17,43.2,3699,7539628,277072247,76219,2551690.0,94.38480354724105,0.0,14968.0
1744974014.55,48.05,41.08,65.78,41.17,43.2,3699,7538964,277087604,76219,2685052.0,94.37649126584529,0.0,15357.0
1744974014.705,48.05,41.08,65.78,41.17,43.2,3699,7539232,277103010,76219,2520318.0,94.37984622279419,0.0,15406.0
1744974014.858,48.05,41.08,65.78,41.18,43.2,3699,7539372,277117946,76219,2687005.0,94.38159881224509,0.0,14936.0
1744974015.021,48.05,41.08,65.79,41.18,43.2,3699,7539728,277132943,76222,2617790.0,94.38605539684885,3.0,14997.0
1744974015.175,48.05,41.08,65.79,41.18,43.2,3699,7539052,277148228,76222,2658197.0,94.37759289350015,0.0,15285.0
1744974015.331,48.05,41.08,65.79,41.18,43.2,3699,7539196,277163359,76222,2690667.0,94.37939555693538,0.0,15131.0
1744974015.485,48.05,41.08,65.79,41.18,43.2,3699,7538572,277179581,76222,2720818.0,94.37158401538272,0.0,16222.0
1744974015.638,48.05,41.08,65.79,41.18,43.2,3699,7538584,277194712,76222,2650201.0,94.37173423733566,0.0,15131.0
1744974015.792,48.05,41.08,65.79,41.18,43.2,3699,7538872,277209464,76222,2596062.0,94.37533956420612,0.0,14752.0
1744974015.935,48.05,41.08,65.79,41.18,43.2,3699,7539216,277222060,76256,2300776.0,94.37964592685694,34.0,12596.0
1744974016.076,48.05,41.08,65.79,41.18,43.21,3699,7543328,277234232,76262,2532647.0,94.43112198272948,6.0,12172.0
1744974016.219,48.05,41.08,65.79,41.18,43.21,3699,7536028,277247232,76283,2305537.0,94.33973696136042,21.0,13000.0
1744974016.368,48.05,41.08,65.79,41.18,43.21,3699,7536572,277260962,76283,2472466.0,94.34654702322682,0.0,13730.0
1744974016.526,48.05,41.08,65.79,41.18,43.21,3699,7537368,277276617,76283,2572930.0,94.35651174610487,0.0,15655.0
1744974016.68,48.05,41.09,65.79,41.18,43.21,3699,7537824,277291530,76303,2786981.0,94.36222018031641,20.0,14913.0
1744974016.84,48.05,41.09,65.79,41.18,43.21,3699,7537760,277306443,76304,2518243.0,94.36141899656742,1.0,14913.0
1744974016.989,48.05,41.09,65.79,41.18,43.21,3699,7538616,277322464,76313,2731926.0,94.37213482921015,9.0,16021.0
1744974017.145,48.05,41.09,65.79,41.18,43.21,3698,7538764,277335713,76328,2501703.0,94.3739875666297,15.0,13249.0
1744974017.312,48.06,41.09,65.79,41.18,43.21,3700,7539116,277351949,76347,2704400.0,94.37839407724914,19.0,16236.0
1744974017.469,48.06,41.09,65.79,41.18,43.21,3700,7538880,277366885,76363,2690545.0,94.37543971217474,16.0,14936.0
1744974017.611,48.06,41.09,65.8,41.18,43.21,3700,7538836,277380452,76387,2487543.0,94.37488889834731,24.0,13567.0
1744974017.765,48.06,41.09,65.8,41.18,43.21,3700,7539232,277394963,76387,2466973.0,94.37984622279419,0.0,14511.0
1744974017.927,48.06,41.09,65.8,41.18,43.21,3700,7539836,277411076,76387,2670708.0,94.38740739442525,0.0,16113.0
1744974018.091,48.06,41.09,65.8,41.18,43.21,3700,7539472,277427268,76387,2848382.0,94.38285066185288,0.0,16192.0
1744974018.239,48.06,41.09,65.8,41.18,43.21,3700,7539724,277441172,76387,2661431.0,94.38600532286453,0.0,13904.0
1744974018.401,48.06,41.09,65.8,41.18,43.21,3700,7539840,277457253,76387,2648919.0,94.38745746840958,0.0,16081.0
1744974018.554,48.06,41.09,65.8,41.18,43.21,3700,7539748,277472229,76387,2691094.0,94.3863057667704,0.0,14976.0
1744974018.71,48.06,41.09,65.8,41.18,43.21,3700,7539208,277487904,76387,2645074.0,94.37954577888831,0.0,15675.0
1744974018.868,48.06,41.09,65.8,41.18,43.21,3700,7539712,277503800,76387,2662286.0,94.3858551009116,0.0,15896.0
1744974019.036,48.06,41.09,65.8,41.18,43.21,3700,7539264,277519785,76387,2825188.0,94.38024681466868,0.0,15985.0
1744974019.184,48.06,41.09,65.8,41.18,43.21,3700,7538692,277534501,76387,2672051.0,94.37308623491208,0.0,14716.0
1744974019.344,48.06,41.09,65.8,41.18,43.21,3700,7539048,277548831,76387,2516351.0,94.37754281951584,0.0,14330.0
1744974019.508,48.06,41.09,65.8,41.18,43.21,3700,7538536,277565304,76387,2828362.0,94.37113334952392,0.0,16473.0
1744974019.663,48.06,41.09,65.8,41.18,43.21,3700,7538176,277580987,76387,2641412.0,94.36662669093586,0.0,15683.0
1744974019.816,48.06,41.09,65.8,41.19,43.21,3699,7539180,277596690,76387,2734856.0,94.37919526099813,0.0,15703.0
1744974019.965,48.06,41.09,65.8,41.19,43.21,3700,7539684,277611135,76387,2463616.0,94.38550458302142,0.0,14445.0
1744974020.102,48.06,41.09,65.81,41.19,43.22,3691,7539228,277622400,76387,2685235.0,94.37979614880987,0.0,11265.0
1744974020.239,48.06,41.09,65.81,41.19,43.22,3698,7538888,277635407,76387,2296930.0,94.37553986014336,0.0,13007.0
1744974020.376,48.06,41.09,65.81,41.19,43.22,3699,7539328,277648293,76387,2241389.0,94.38104799841767,0.0,12886.0
1744974020.516,48.06,41.09,65.81,41.19,43.22,3699,7538564,277661653,76387,2342401.0,94.37148386741411,0.0,13360.0
1744974020.657,48.06,41.09,65.81,41.19,43.22,3699,7538564,277675676,76387,2416192.0,94.37148386741411,0.0,14023.0
1744974020.799,48.06,41.09,65.81,41.19,43.22,3699,7537652,277689135,76387,2341181.0,94.36006699899102,0.0,13459.0
1744974020.948,48.06,41.09,65.81,41.19,43.22,3699,7537352,277703658,76387,2506036.0,94.35631145016762,0.0,14523.0
1744974021.087,48.06,41.09,65.81,41.19,43.22,3699,7537784,277717082,76395,2432795.0,94.36171944047331,8.0,13424.0
1744974021.23,48.07,41.09,65.81,41.19,43.22,3699,7537280,277730577,76395,2337700.0,94.35541011845001,0.0,13495.0
1744974021.381,48.07,41.09,65.81,41.19,43.22,3699,7539036,277745210,76395,2528193.0,94.3773925975629,0.0,14633.0
1744974021.54,48.07,41.1,65.81,41.19,43.22,3699,7539140,277760772,76395,2587335.0,94.378694521155,0.0,15562.0
1744974021.707,48.07,41.1,65.81,41.19,43.22,3699,7539096,277777506,76395,2839165.0,94.37814370732758,0.0,16734.0
1744974021.86,48.07,41.1,65.81,41.19,43.22,3699,7539600,277793311,76395,2750237.0,94.38445302935087,0.0,15805.0
1744974022.017,48.07,41.1,65.81,41.19,43.22,3699,7539600,277808475,76395,2505243.0,94.38445302935087,0.0,15164.0
1744974022.169,48.07,41.1,65.81,41.19,43.22,3699,7539788,277822067,76395,2584770.0,94.38680650661352,0.0,13592.0
1744974022.321,48.07,41.1,65.81,41.19,43.22,3699,7539636,277837297,76395,2549799.0,94.38490369520967,0.0,15230.0
1744974022.482,48.07,41.1,65.82,41.19,43.22,3699,7539192,277853133,76395,2697075.0,94.37934548295107,0.0,15836.0
1744974022.643,48.07,41.1,65.82,41.19,43.22,3699,7539528,277868993,76395,2756036.0,94.38355169763325,0.0,15860.0
1744974022.795,48.07,41.1,65.82,41.19,43.22,3699,7539632,277883902,76398,2699395.0,94.38485362122536,3.0,14909.0
1744974022.949,48.07,41.1,65.82,41.19,43.22,3699,7539084,277899218,76398,2561272.0,94.37799348537465,0.0,15316.0
1744974023.101,48.07,41.1,65.82,41.19,43.22,3699,7538512,277914184,76398,2554131.0,94.37083290561804,0.0,14966.0
1744974023.258,48.07,41.1,65.82,41.19,43.22,3699,7539768,277929047,76398,2686944.0,94.38655613669195,0.0,14863.0
1744974023.414,48.07,41.1,65.82,41.19,43.22,3699,7539172,277944071,76398,2588312.0,94.37909511302949,0.0,15024.0
1744974023.567,48.07,41.1,65.82,41.19,43.22,3699,7538884,277959239,76398,2592523.0,94.37548978615905,0.0,15168.0
1744974023.732,48.07,41.1,65.82,41.19,43.22,3699,7539600,277976011,76398,2835197.0,94.38445302935087,0.0,16772.0
1744974023.877,48.07,41.1,65.82,41.19,43.22,3699,7539996,277990694,76398,2616754.0,94.38941035379773,0.0,14683.0
