Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974718.707,48.58,41.46,66.7,41.58,43.61,3699,7548656,333458173,81104,2671075.0,94.49782052983284,1.0,15310.0
1744974718.861,48.58,41.46,66.7,41.58,43.61,3715,7548352,333473054,81104,2497307.0,94.49401490702513,0.0,14881.0
1744974719.025,48.58,41.46,66.7,41.58,43.61,3699,7549200,333488754,81104,2646783.0,94.50463059169924,0.0,15700.0
1744974719.181,48.58,41.46,66.7,41.58,43.61,3699,7548052,333503320,81104,2690301.0,94.49025935820174,0.0,14566.0
1744974719.348,48.58,41.46,66.7,41.58,43.61,3699,7548108,333520043,81104,2718743.0,94.4909603939821,0.0,16723.0
1744974719.494,48.58,41.46,66.7,41.58,43.61,3699,7548336,333535183,81104,2743340.0,94.49381461108788,0.0,15140.0
1744974719.652,48.58,41.46,66.7,41.58,43.61,3699,7548048,333551142,81104,2663873.0,94.49020928421743,0.0,15959.0
1744974719.8,48.58,41.46,66.7,41.58,43.61,3699,7548296,333565746,81104,2589166.0,94.49331387124477,0.0,14604.0
1744974719.959,48.58,41.46,66.7,41.58,43.61,3699,7548312,333580880,81104,2551750.0,94.49351416718201,0.0,15134.0
1744974720.096,48.58,41.46,66.7,41.58,43.62,3670,7547784,333592719,81104,2715326.0,94.48690440125284,0.0,11839.0
1744974720.232,48.59,41.46,66.7,41.58,43.62,3699,7548376,333605583,81104,2259699.0,94.494315350931,0.0,12864.0
1744974720.377,48.59,41.46,66.7,41.58,43.62,3699,7547488,333619909,81104,2381342.0,94.48319892641378,0.0,14326.0
1744974720.527,48.59,41.46,66.7,41.58,43.62,3699,7547284,333633818,81104,2448296.0,94.48064515321387,0.0,13909.0
1744974720.679,48.59,41.46,66.7,41.58,43.62,3699,7547452,333649101,81104,2699945.0,94.48274826055497,0.0,15283.0
1744974720.835,48.59,41.46,66.7,41.58,43.62,3699,7548328,333664340,81104,2534295.0,94.49371446311926,0.0,15239.0
1744974720.994,48.59,41.46,66.7,41.58,43.62,3699,7547584,333680312,81104,2714837.0,94.48440070203726,0.0,15972.0
1744974721.154,48.59,41.46,66.7,41.58,43.62,3699,7547676,333695538,81104,2678703.0,94.48555240367644,0.0,15226.0
1744974721.306,48.59,41.46,66.7,41.58,43.62,3699,7547484,333710590,81104,2590753.0,94.48314885242947,0.0,15052.0
1744974721.465,48.59,41.46,66.71,41.58,43.62,3699,7548068,333726010,81104,2652948.0,94.49045965413899,0.0,15420.0
1744974721.621,48.59,41.46,66.71,41.58,43.62,3699,7548820,333741381,81104,2570794.0,94.49987356318962,0.0,15371.0
1744974721.774,48.59,41.46,66.71,41.58,43.62,3699,7548180,333756823,81104,2709893.0,94.49186172569972,0.0,15442.0
1744974721.918,48.59,41.46,66.71,41.58,43.62,3699,7548412,333770849,81104,2491937.0,94.49476601678981,0.0,14026.0
1744974722.076,48.59,41.46,66.71,41.58,43.62,3699,7549288,333785798,81104,2542535.0,94.5057322193541,0.0,14949.0
1744974722.235,48.59,41.46,66.71,41.58,43.62,3699,7549892,333800966,81104,2694328.0,94.51329339098518,0.0,15168.0
1744974722.392,48.59,41.46,66.71,41.58,43.62,3699,7550144,333816545,81104,2695856.0,94.51644805199683,0.0,15579.0
1744974722.547,48.59,41.46,66.71,41.58,43.62,3699,7550144,333831853,81104,2650811.0,94.51644805199683,0.0,15308.0
1744974722.696,48.59,41.46,66.71,41.58,43.62,3699,7550540,333846869,81104,2564019.0,94.5214053764437,0.0,15016.0
1744974722.85,48.59,41.46,66.71,41.59,43.62,3699,7550504,333861799,81104,2527155.0,94.52095471058489,0.0,14930.0
1744974723.024,48.59,41.46,66.71,41.58,43.62,3699,7551260,333878147,81108,2982413.0,94.53041869361982,4.0,16348.0
1744974723.166,48.59,41.46,66.71,41.59,43.62,3699,7548228,333891473,81108,2553400.0,94.49246261351146,0.0,13326.0
1744974723.304,48.59,41.46,66.71,41.59,43.62,3699,7549180,333904550,81108,2346735.0,94.50438022177767,0.0,13077.0
1744974723.442,48.59,41.46,66.71,41.59,43.62,3699,7549432,333917982,81108,2306024.0,94.50753488278933,0.0,13432.0
1744974723.589,48.59,41.46,66.71,41.59,43.62,3699,7549684,333931821,81108,2401361.0,94.51068954380096,0.0,13839.0
1744974723.738,48.59,41.46,66.71,41.59,43.62,3700,7550188,333946889,81108,2521356.0,94.51699886582425,0.0,15068.0
1744974723.895,48.59,41.47,66.71,41.59,43.62,3699,7550692,333961773,81108,2601128.0,94.52330818784755,0.0,14884.0
1744974724.041,48.59,41.47,66.71,41.59,43.62,3699,7550308,333976166,81108,2679254.0,94.5185010853536,0.0,14393.0
1744974724.196,48.59,41.47,66.71,41.59,43.62,3699,7549916,333990460,81108,2450249.0,94.51359383489105,0.0,14294.0
1744974724.366,48.59,41.47,66.71,41.59,43.62,3699,7550400,334007171,81108,2744562.0,94.51965278699278,0.0,16711.0
1744974724.528,48.59,41.47,66.72,41.59,43.62,3699,7550652,334024263,81108,2883171.0,94.52280744800443,0.0,17092.0
1744974724.689,48.59,41.47,66.72,41.59,43.62,3699,7551156,334040542,81108,2824883.0,94.52911677002773,0.0,16279.0
1744974724.849,48.59,41.47,66.72,41.59,43.62,3699,7551408,334055813,81108,2641778.0,94.53227143103936,0.0,15271.0
1744974724.998,48.59,41.47,66.72,41.59,43.62,3699,7551660,334070380,81108,2519525.0,94.535426092051,0.0,14567.0
1744974725.144,48.59,41.47,66.72,41.59,43.62,3699,7550752,334084063,81111,2606438.0,94.52405929761221,3.0,13683.0
1744974725.289,48.6,41.47,66.72,41.59,43.62,3699,7550648,334098695,81111,2525934.0,94.52275737402012,0.0,14632.0
1744974725.435,48.6,41.47,66.72,41.59,43.62,3699,7549236,334112999,81111,2464349.0,94.50508125755805,0.0,14304.0
1744974725.597,48.6,41.47,66.72,41.59,43.62,3699,7549484,334128358,81111,2546441.0,94.50818584458538,0.0,15359.0
1744974725.754,48.6,41.47,66.72,41.59,43.62,3699,7549884,334144239,81111,2789056.0,94.51319324301656,0.0,15881.0
1744974725.91,48.6,41.47,66.72,41.59,43.63,3699,7550136,334159780,81111,2611931.0,94.5163479040282,0.0,15541.0
1744974726.054,48.6,41.47,66.72,41.59,43.63,3699,7550136,334173634,81113,2602960.0,94.5163479040282,2.0,13854.0
1744974726.202,48.6,41.47,66.72,41.59,43.63,3699,7550136,334188050,81113,2476556.0,94.5163479040282,0.0,14416.0
1744974726.36,48.6,41.47,66.72,41.59,43.63,3699,7549880,334203457,81113,2615716.0,94.51314316903225,0.0,15407.0
1744974726.525,48.6,41.47,66.72,41.59,43.63,3699,7549624,334219603,81113,2722527.0,94.50993843403629,0.0,16146.0
1744974726.687,48.6,41.47,66.72,41.59,43.63,3699,7548968,334236134,81113,2810723.0,94.50172630060915,0.0,16531.0
1744974726.835,48.6,41.47,66.72,41.59,43.63,3699,7548960,334250611,81113,2617547.0,94.50162615264053,0.0,14477.0
1744974726.989,48.6,41.47,66.72,41.59,43.63,3699,7548852,334265341,81113,2510003.0,94.50027415506412,0.0,14730.0
1744974727.149,48.6,41.47,66.72,41.59,43.63,3699,7548716,334280262,81116,2714532.0,94.4985716395975,3.0,14921.0
1744974727.303,48.6,41.47,66.72,41.59,43.63,3699,7549724,334296485,81116,2811517.0,94.51119028364408,0.0,16223.0
1744974727.457,48.6,41.47,66.72,41.59,43.63,3699,7549448,334311339,81116,2499626.0,94.50773517872658,0.0,14854.0
1744974727.611,48.6,41.47,66.73,41.59,43.63,3699,7549088,334326083,81116,2629877.0,94.5032285201385,0.0,14744.0
1744974727.759,48.6,41.47,66.73,41.59,43.63,3699,7549588,334341599,81116,2561089.0,94.50948776817748,0.0,15516.0
1744974727.911,48.6,41.47,66.73,41.59,43.63,3699,7549692,334355973,81116,2582879.0,94.51078969176959,0.0,14374.0
1744974728.06,48.6,41.47,66.73,41.59,43.63,3699,7549964,334370174,81116,2463861.0,94.5141947227028,0.0,14201.0
1744974728.211,48.6,41.47,66.73,41.59,43.63,3699,7549300,334384625,81119,2542901.0,94.50588244130704,3.0,14451.0
1744974728.359,48.6,41.47,66.73,41.59,43.63,3700,7549040,334398754,81119,2559137.0,94.50262763232676,0.0,14129.0
1744974728.515,48.6,41.47,66.73,41.59,43.63,3700,7548276,334413754,81119,2591241.0,94.4930635013232,0.0,15000.0
1744974728.677,48.6,41.47,66.73,41.59,43.63,3700,7547872,334430318,81119,2710626.0,94.4880060289077,0.0,16564.0
1744974728.828,48.6,41.47,66.73,41.59,43.63,3700,7547360,334444767,81119,2621087.0,94.4815965589158,0.0,14449.0
1744974728.99,48.6,41.47,66.73,41.59,43.63,3700,7546596,334460145,81119,2583978.0,94.47203242791224,0.0,15378.0
1744974729.132,48.6,41.47,66.73,41.59,43.63,3700,7546356,334474960,81119,2720146.0,94.46902798885353,0.0,14815.0
1744974729.281,48.6,41.47,66.73,41.59,43.63,3700,7546736,334489428,81119,2457208.0,94.47378501736316,0.0,14468.0
1744974729.432,48.6,41.47,66.73,41.59,43.63,3700,7548404,334503510,81119,2604424.0,94.49466586882119,0.0,14082.0
1744974729.578,48.6,41.47,66.73,41.6,43.63,3700,7547940,334518339,81119,2609796.0,94.48885728664102,0.0,14829.0
1744974729.742,48.6,41.47,66.73,41.6,43.63,3700,7546928,334533050,81119,2591058.0,94.47618856861013,0.0,14711.0
1744974729.901,48.6,41.47,66.73,41.6,43.63,3700,7547576,334549157,81120,2744439.0,94.48430055406864,1.0,16107.0
1744974730.053,48.61,41.47,66.73,41.6,43.63,3700,7547680,334564132,81120,2726006.0,94.48560247766075,0.0,14975.0
1744974730.206,48.61,41.48,66.73,41.6,43.63,3700,7547152,334578475,81120,2433404.0,94.47899271173158,0.0,14343.0
1744974730.376,48.61,41.48,66.73,41.6,43.63,3700,7546892,334595009,81120,2833001.0,94.4757379027513,0.0,16534.0
1744974730.539,48.61,41.48,66.74,41.6,43.63,3700,7547500,334611400,81120,2806572.0,94.48334914836671,0.0,16391.0
1744974730.697,48.61,41.48,66.74,41.6,43.63,3700,7547996,334627901,81120,2780816.0,94.48955832242137,0.0,16501.0
1744974730.857,48.61,41.48,66.74,41.6,43.63,3700,7547924,334642222,81120,2466302.0,94.48865699070377,0.0,14321.0
1744974731.015,48.61,41.48,66.74,41.6,43.63,3700,7549112,334657348,81120,2652337.0,94.50352896404438,0.0,15126.0
1744974731.183,48.61,41.48,66.74,41.6,43.64,3700,7548916,334674113,81120,2918877.0,94.5010753388131,0.0,16765.0
1744974731.34,48.61,41.48,66.74,41.6,43.64,3700,7549256,334689791,81120,2777031.0,94.5053316274796,0.0,15678.0
1744974731.496,48.61,41.48,66.74,41.6,43.64,3700,7549356,334705869,81120,2686334.0,94.50658347708739,0.0,16078.0
1744974731.647,48.61,41.48,66.74,41.6,43.64,3700,7549712,334720233,81120,2579889.0,94.51104006169115,0.0,14364.0
1744974731.811,48.61,41.48,66.74,41.6,43.64,3700,7549784,334736318,81120,2662041.0,94.51194139340876,0.0,16085.0
1744974731.962,48.61,41.48,66.74,41.6,43.64,3700,7550048,334751686,81120,2673882.0,94.51524627637335,0.0,15368.0
1744974732.114,48.61,41.48,66.74,41.6,43.64,3700,7551332,334766499,81120,2559137.0,94.53132002533744,0.0,14813.0
1744974732.277,48.61,41.48,66.74,41.6,43.64,3700,7550676,334782597,81120,2784722.0,94.5231078919103,0.0,16098.0
1744974732.439,48.61,41.48,66.74,41.6,43.64,3700,7550232,334798279,81120,2726311.0,94.51754967965168,0.0,15682.0
1744974732.587,48.61,41.48,66.74,41.6,43.64,3699,7550836,334813701,81120,2630364.0,94.52511085128276,0.0,15422.0
1744974732.745,48.61,41.48,66.74,41.6,43.64,3700,7551428,334828225,81120,2483392.0,94.53252180096092,0.0,14524.0
1744974732.895,48.61,41.48,66.74,41.6,43.64,3700,7551928,334843383,81120,2705865.0,94.5387810489999,0.0,15158.0
1744974733.049,48.61,41.48,66.74,41.6,43.64,3700,7551824,334857870,81120,2562432.0,94.53747912540778,0.0,14487.0
1744974733.195,48.61,41.48,66.74,41.6,43.64,3700,7546896,334871047,81124,2622186.0,94.47578797673563,4.0,13177.0
1744974733.33,48.61,41.48,66.75,41.6,43.64,3700,7547000,334884485,81124,2340143.0,94.47708990032774,0.0,13438.0
1744974733.468,48.61,41.48,66.75,41.6,43.64,3700,7547620,334897576,81124,2300775.0,94.48485136789606,0.0,13091.0
1744974733.615,48.61,41.48,66.75,41.6,43.64,3700,7548476,334911601,81124,2470880.0,94.4955672005388,0.0,14025.0
1744974733.761,48.61,41.48,66.75,41.6,43.64,3700,7548324,334925873,81124,2452386.0,94.49366438913495,0.0,14272.0
1744974733.915,48.61,41.48,66.75,41.6,43.64,3700,7549288,334940608,81124,2552118.0,94.5057322193541,0.0,14735.0
1744974734.062,48.61,41.48,66.75,41.6,43.64,3700,7549828,334954986,81124,2547174.0,94.51249220723619,0.0,14378.0
1744974734.22,48.61,41.48,66.75,41.6,43.64,3700,7550724,334970223,81124,2607781.0,94.52370877972204,0.0,15237.0
1744974734.392,48.61,41.48,66.75,41.6,43.64,3700,7549816,334987417,81124,2747186.0,94.51234198528326,0.0,17194.0
1744974734.555,48.61,41.48,66.75,41.6,43.64,3700,7550464,335003023,81124,2888725.0,94.52045397074177,0.0,15606.0
1744974734.709,48.61,41.48,66.75,41.6,43.64,3700,7549572,335018813,81124,2670830.0,94.50928747224023,0.0,15790.0
1744974734.874,48.62,41.48,66.75,41.6,43.64,3700,7550456,335035086,81124,2721490.0,94.52035382277315,0.0,16273.0
1744974735.037,48.62,41.48,66.75,41.6,43.64,3700,7549712,335050485,81127,2738885.0,94.51104006169115,3.0,15399.0
1744974735.177,48.62,41.48,66.75,41.6,43.64,3700,7549948,335064530,81127,2631402.0,94.51399442676555,0.0,14045.0
1744974735.336,48.62,41.48,66.75,41.6,43.64,3700,7549632,335080069,81127,2641778.0,94.51003858200491,0.0,15539.0
1744974735.49,48.62,41.48,66.75,41.6,43.64,3700,7550136,335095204,81127,2649407.0,94.5163479040282,0.0,15135.0
1744974735.641,48.62,41.48,66.75,41.61,43.64,3700,7549628,335110066,81127,2588738.0,94.5099885080206,0.0,14862.0
1744974735.792,48.62,41.48,66.75,41.61,43.64,3700,7549624,335124726,81127,2507380.0,94.50993843403629,0.0,14660.0
1744974735.949,48.62,41.48,66.75,41.61,43.64,3700,7549620,335141102,81127,2765068.0,94.50988836005197,0.0,16376.0
1744974736.101,48.62,41.48,66.75,41.61,43.64,3697,7548964,335153244,81170,2357172.0,94.50167622662484,43.0,12142.0
1744974736.27,48.62,41.48,66.75,41.61,43.64,3699,7548856,335169118,81170,2663872.0,94.50032422904842,0.0,15874.0
1744974736.422,48.62,41.48,66.76,41.61,43.64,3700,7549108,335184236,81193,2720880.0,94.50347889006007,23.0,15118.0
1744974736.572,48.62,41.48,66.76,41.61,43.64,3700,7549864,335198986,81194,2471856.0,94.512942873095,1.0,14750.0
1744974736.722,48.62,41.48,66.76,41.61,43.65,3700,7550592,335213818,81194,2655877.0,94.52205633823975,0.0,14832.0
1744974736.87,48.62,41.48,66.76,41.61,43.65,3697,7551156,335227742,81215,2436517.0,94.52911677002773,21.0,13924.0
1744974737.035,48.62,41.49,66.76,41.61,43.65,3699,7550940,335243453,81218,2775017.0,94.52641277487488,3.0,15711.0
1744974737.183,48.62,41.49,66.76,41.61,43.65,3700,7550584,335257096,81241,2405451.0,94.52195619027113,23.0,13643.0
1744974737.341,48.62,41.49,66.76,41.61,43.65,3699,7550836,335272441,81241,2648369.0,94.52511085128276,0.0,15345.0
1744974737.489,48.62,41.49,66.76,41.61,43.65,3698,7549920,335286735,81260,2503229.0,94.51364390887537,19.0,14294.0
1744974737.636,48.62,41.49,66.76,41.61,43.65,2534,7549612,335298672,81278,1647396.0,94.50978821208335,18.0,11937.0
1744974737.776,48.62,41.49,66.76,41.61,43.65,3699,7549864,335311697,81302,2353143.0,94.512942873095,24.0,13025.0
1744974737.936,48.62,41.49,66.76,41.61,43.65,3699,7549124,335326411,81302,2569085.0,94.50367918599731,0.0,14714.0
1744974738.09,48.62,41.49,66.76,41.61,43.65,3699,7548300,335341580,81302,2646417.0,94.49336394522908,0.0,15169.0
1744974738.241,48.62,41.49,66.76,41.61,43.65,3699,7548084,335357268,81302,2695855.0,94.49065995007624,0.0,15688.0
1744974738.395,48.62,41.49,66.76,41.61,43.65,3699,7547832,335371853,81302,2451043.0,94.48750528906459,0.0,14585.0
1744974738.553,48.62,41.49,66.76,41.61,43.65,3699,7547472,335387729,81302,2705194.0,94.48299863047653,0.0,15876.0
1744974738.718,48.62,41.49,66.76,41.61,43.65,3699,7547572,335403536,81302,2850700.0,94.48425048008431,0.0,15807.0
1744974738.869,48.62,41.49,66.76,41.61,43.65,3699,7547572,335419017,81302,2641961.0,94.48425048008431,0.0,15481.0
1744974739.021,48.62,41.49,66.76,41.61,43.65,3699,7548468,335433941,81302,2581842.0,94.49546705257018,0.0,14924.0
1744974739.175,48.62,41.49,66.76,41.61,43.65,3699,7549196,335449157,81302,2592950.0,94.50458051771491,0.0,15216.0
1744974739.331,48.63,41.49,66.76,41.61,43.65,3699,7549568,335464398,81302,2583794.0,94.50923739825592,0.0,15241.0
1744974739.479,48.63,41.49,66.76,41.61,43.65,3699,7549580,335478185,81302,2649164.0,94.50938762020886,0.0,13787.0
1744974739.643,48.63,41.49,66.76,41.61,43.65,3699,7549152,335494120,81302,2655327.0,94.5040297038875,0.0,15935.0
1744974739.8,48.63,41.49,66.76,41.61,43.65,3699,7548976,335509217,81302,2632379.0,94.50182644857777,0.0,15097.0
1744974739.946,48.63,41.49,66.77,41.61,43.65,3699,7548392,335524158,81302,2616448.0,94.49451564686825,0.0,14941.0
1744974740.084,48.63,41.49,66.77,41.61,43.65,3699,7548884,335536174,81302,2711114.0,94.5006747469386,0.0,12016.0
1744974740.221,48.63,41.49,66.77,41.61,43.65,3678,7549044,335549117,81302,2293206.0,94.50267770631108,0.0,12943.0
1744974740.366,48.63,41.49,66.77,41.61,43.65,3700,7548352,335562352,81302,2305415.0,94.49401490702513,0.0,13235.0
1744974740.512,48.63,41.49,66.77,41.61,43.65,3700,7548540,335576896,81302,2483392.0,94.49636838428779,0.0,14544.0
1744974740.653,48.63,41.49,66.77,41.61,43.65,3700,7549716,335590556,81302,2364984.0,94.51109013567546,0.0,13660.0
1744974740.794,48.63,41.49,66.77,41.61,43.65,3700,7549328,335604093,81302,2463128.0,94.5062329591972,0.0,13537.0
1744974740.944,48.63,41.49,66.77,41.61,43.65,3700,7550560,335618125,81302,2407587.0,94.52165574636525,0.0,14032.0
1744974741.09,48.63,41.49,66.77,41.61,43.65,3700,7550072,335632700,81302,2610345.0,94.5155467202792,0.0,14575.0
1744974741.241,48.63,41.49,66.77,41.61,43.65,3699,7549800,335647726,81302,2507013.0,94.51214168934601,0.0,15026.0
1744974741.399,48.63,41.49,66.77,41.62,43.65,3700,7549704,335663301,81302,2643792.0,94.51093991372252,0.0,15575.0
1744974741.543,48.63,41.49,66.77,41.62,43.65,3700,7548272,335677541,81302,2505609.0,94.4930134273389,0.0,14240.0
1744974741.702,48.63,41.49,66.77,41.62,43.66,3700,7548172,335692546,81302,2627801.0,94.4917615777311,0.0,15005.0
1744974741.863,48.63,41.49,66.77,41.62,43.66,3700,7548404,335708300,81302,2743705.0,94.49466586882119,0.0,15754.0
1744974742.03,48.63,41.49,66.77,41.62,43.66,3700,7548908,335724485,81302,2826226.0,94.50097519084447,0.0,16185.0
1744974742.177,48.63,41.49,66.77,41.62,43.66,3700,7549468,335738885,81302,2543634.0,94.50798554864814,0.0,14400.0
1744974742.34,48.63,41.5,66.77,41.62,43.66,3700,7550160,335754661,81302,2646295.0,94.51664834793408,0.0,15776.0
1744974742.496,48.63,41.5,66.77,41.62,43.66,3700,7550404,335770403,81302,2673393.0,94.51970286097709,0.0,15742.0
1744974742.661,48.63,41.5,66.77,41.62,43.66,3700,7550152,335786578,81302,2811273.0,94.51654819996544,0.0,16175.0
1744974742.808,48.63,41.5,66.77,41.62,43.66,3700,7550756,335800936,81302,2609429.0,94.52410937159654,0.0,14358.0
1744974742.96,48.63,41.5,66.78,41.62,43.66,3700,7550456,335816031,81305,2512261.0,94.52035382277315,3.0,15095.0
1744974743.119,48.63,41.5,66.78,41.62,43.66,3700,7550864,335830511,81305,2726007.0,94.52546136917296,0.0,14480.0
1744974743.274,48.63,41.5,66.78,41.62,43.66,3700,7550712,335844503,81309,2651177.0,94.5235585577691,4.0,13992.0
1744974743.429,48.63,41.5,66.78,41.62,43.66,3700,7551312,335859868,81309,2657708.0,94.53106965541588,0.0,15365.0
1744974743.577,48.63,41.5,66.78,41.62,43.66,3700,7551056,335874927,81309,2597283.0,94.52786492041993,0.0,15059.0
1744974743.723,48.63,41.5,66.78,41.62,43.66,3700,7550812,335888664,81309,2469782.0,94.5248104073769,0.0,13737.0
1744974743.871,48.63,41.5,66.78,41.62,43.66,3700,7550200,335902714,81309,2483636.0,94.51714908777718,0.0,14050.0
1744974744.022,48.64,41.5,66.78,41.62,43.66,3700,7550084,335917377,81309,2477411.0,94.51569694223215,0.0,14663.0
1744974744.19,48.64,41.5,66.78,41.62,43.66,3700,7550640,335933947,81311,2921867.0,94.52265722605149,2.0,16570.0
1744974744.347,48.64,41.5,66.78,41.62,43.66,3700,7550640,335949721,81311,2702507.0,94.52265722605149,0.0,15774.0
1744974744.505,48.64,41.5,66.78,41.62,43.66,3700,7550384,335965785,81314,2658747.0,94.51945249105553,3.0,16064.0
1744974744.654,48.64,41.5,66.78,41.62,43.66,3700,7549940,335980977,81314,2601739.0,94.51389427879691,0.0,15192.0
1744974744.8,48.64,41.5,66.78,41.62,43.66,3700,7549704,335994878,81314,2455193.0,94.51093991372252,0.0,13901.0
1744974744.949,48.64,41.5,66.78,41.62,43.66,3700,7549624,336009244,81314,2528192.0,94.50993843403629,0.0,14366.0
1744974745.088,48.64,41.5,66.78,41.62,43.66,3700,7549116,336022601,81317,2505365.0,94.50357903802869,3.0,13357.0
1744974745.24,48.64,41.5,66.78,41.62,43.66,3700,7548352,336036641,81317,2457818.0,94.49401490702513,0.0,14040.0
1744974745.394,48.64,41.5,66.78,41.62,43.66,3700,7548580,336052613,81317,2619623.0,94.4968691241309,0.0,15972.0
1744974745.556,48.64,41.5,66.78,41.62,43.66,3700,7548704,336068263,81317,2749199.0,94.49842141764458,0.0,15650.0
1744974745.715,48.64,41.5,66.78,41.62,43.66,3700,7550212,336083430,81317,2614068.0,94.51729930973013,0.0,15167.0
1744974745.877,48.64,41.5,66.78,41.62,43.66,3700,7551296,336099792,81317,2899285.0,94.53086935947863,0.0,16362.0
1744974746.036,48.64,41.5,66.79,41.62,43.66,3700,7552004,336115441,81319,2775567.0,94.53973245470182,2.0,15649.0
1744974746.193,48.64,41.5,66.79,41.62,43.66,3700,7552444,336130778,81319,2658196.0,94.54524059297611,0.0,15337.0
1744974746.346,48.64,41.5,66.79,41.62,43.66,3700,7552548,336146076,81319,2596917.0,94.54654251656824,0.0,15298.0
1744974746.514,48.64,41.5,66.79,41.62,43.66,3700,7552192,336162085,81319,2747673.0,94.54208593196448,0.0,16009.0
1744974746.673,48.64,41.5,66.79,41.62,43.66,3700,7550468,336177894,81319,2825189.0,94.52050404472608,0.0,15809.0
1744974746.839,48.64,41.5,66.79,41.62,43.67,3700,7550160,336194168,81319,2790519.0,94.51664834793408,0.0,16274.0
1744974746.995,48.64,41.5,66.79,41.62,43.67,3700,7550216,336209525,81319,2665887.0,94.51734938371443,0.0,15357.0
1744974747.138,48.64,41.5,66.79,41.62,43.67,3700,7550224,336223125,81322,2539911.0,94.51744953168306,3.0,13600.0
1744974747.289,48.64,41.5,66.79,41.62,43.67,3700,7549976,336237955,81322,2552484.0,94.51434494465573,0.0,14830.0
1744974747.447,48.64,41.5,66.79,41.62,43.67,3700,7549412,336252693,81322,2490411.0,94.50728451286776,0.0,14738.0
1744974747.606,48.64,41.5,66.79,41.62,43.67,3700,7549552,336268652,81322,2773491.0,94.50903710231867,0.0,15959.0
1744974747.75,48.64,41.5,66.79,41.62,43.67,3700,7549920,336282968,81322,2583123.0,94.51364390887537,0.0,14316.0
1744974747.915,48.64,41.5,66.79,41.62,43.67,3700,7549352,336298730,81322,2593317.0,94.50653340310309,0.0,15762.0
1744974748.073,48.64,41.51,66.79,41.62,43.67,3700,7548548,336314252,81322,2771416.0,94.4964685322564,0.0,15522.0
1744974748.232,48.64,41.5,66.79,41.62,43.67,3700,7549700,336329486,81322,2622368.0,94.51088983973821,0.0,15234.0
1744974748.398,48.64,41.5,66.79,41.62,43.67,3700,7549988,336346395,81325,2730096.0,94.51449516660867,3.0,16909.0
1744974748.545,48.64,41.5,66.79,41.62,43.67,3700,7550088,336360727,81325,2620538.0,94.51574701621645,0.0,14332.0
1744974748.692,48.64,41.51,66.79,41.62,43.67,3700,7551092,336375180,81325,2498345.0,94.52831558627872,0.0,14453.0
1744974748.842,48.64,41.51,66.79,41.62,43.67,3700,7550900,336389644,81384,2497614.0,94.52591203503175,59.0,14464.0
1744974748.988,48.65,41.51,66.8,41.62,43.67,3700,7550584,336404237,81384,2572625.0,94.52195619027113,0.0,14593.0
1744974749.15,48.65,41.51,66.8,41.62,43.67,3700,7550524,336420125,81384,2739739.0,94.52120508050645,0.0,15888.0
1744974749.301,48.65,41.51,66.8,41.62,43.67,3700,7550876,336434375,81386,2489068.0,94.5256115911259,2.0,14250.0
1744974749.456,48.65,41.51,66.8,41.62,43.67,3700,7551276,336449272,81386,2651055.0,94.53061898955707,0.0,14897.0
1744974749.616,48.65,41.51,66.8,41.62,43.67,3700,7551380,336464940,81386,2630853.0,94.53192091314918,0.0,15668.0
1744974749.758,48.65,41.51,66.8,41.62,43.67,3700,7551780,336479362,81386,2562677.0,94.53692831158035,0.0,14422.0
1744974749.903,48.65,41.51,66.8,41.62,43.67,3700,7552256,336493957,81386,2454095.0,94.54288711571347,0.0,14595.0
1744974750.055,48.65,41.51,66.8,41.62,43.67,3700,7552756,336507831,81386,2458856.0,94.54914636375244,0.0,13874.0
1744974750.208,48.65,41.51,66.8,41.63,43.67,3700,7553260,336522893,81386,2623773.0,94.55545568577574,0.0,15062.0
1744974750.362,48.65,41.51,66.8,41.63,43.67,3700,7553316,336538281,81386,2614495.0,94.55615672155609,0.0,15388.0
1744974750.516,48.65,41.51,66.8,41.63,43.67,3700,7553316,336553755,81386,2613519.0,94.55615672155609,0.0,15474.0
1744974750.673,48.65,41.51,66.8,41.63,43.67,3700,7553020,336568991,81402,2585687.0,94.55245124671703,16.0,15236.0
1744974750.818,48.65,41.51,66.8,41.63,43.67,3700,7552748,336584014,81402,2648918.0,94.54904621578382,0.0,15023.0
1744974750.968,48.65,41.51,66.8,41.63,43.67,3700,7553220,336597955,81402,2419306.0,94.55495494593261,0.0,13941.0
1744974751.123,48.65,41.51,66.8,41.63,43.67,3699,7553324,336612595,81402,2642632.0,94.55625686952473,0.0,14640.0
1744974751.285,48.65,41.51,66.8,41.63,43.67,3700,7552560,336628773,81402,2707390.0,94.54669273852116,0.0,16178.0
1744974751.432,48.65,41.51,66.8,41.63,43.67,3700,7551896,336643516,81402,2635675.0,94.5383804571254,0.0,14743.0
1744974751.58,48.65,41.51,66.8,41.63,43.67,3700,7551444,336658432,81402,2601617.0,94.53272209689817,0.0,14916.0
1744974751.74,48.65,41.51,66.8,41.63,43.67,3699,7550240,336673196,81402,2486871.0,94.5176498276203,0.0,14764.0
