Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977261.759,49.69,42.2,68.55,42.38,44.56,3700,7581608,538565618,98473,2868767.0,94.9103300125936,8.0,16746.0
1744977261.908,49.69,42.2,68.55,42.39,44.56,3700,7582884,538580291,98473,2628289.0,94.92630361358908,0.0,14673.0
1744977262.049,49.69,42.2,68.55,42.38,44.56,3700,7582008,538593946,98473,2474909.0,94.9153374110248,0.0,13655.0
1744977262.205,49.69,42.2,68.55,42.39,44.56,3699,7582856,538608945,98473,2576958.0,94.9259530956989,0.0,14999.0
1744977262.355,49.69,42.2,68.55,42.39,44.56,3700,7584852,538624314,98473,2695977.0,94.9509400138705,0.0,15369.0
1744977262.52,49.69,42.2,68.55,42.39,44.56,3700,7585224,538640333,98473,2692254.0,94.9555968944115,0.0,16019.0
1744977262.681,49.69,42.2,68.55,42.39,44.56,3700,7584584,538656132,98473,2738030.0,94.9475850569216,0.0,15799.0
1744977262.847,49.69,42.2,68.55,42.39,44.56,3700,7584724,538672185,98473,2779533.0,94.94933764637251,0.0,16053.0
1744977262.997,49.69,42.2,68.55,42.39,44.56,3699,7583812,538687625,98473,2782709.0,94.93792077794943,0.0,15440.0
1744977263.158,49.69,42.2,68.55,42.39,44.56,3699,7584028,538703302,98473,2764397.0,94.94062477310226,0.0,15677.0
1744977263.327,49.69,42.2,68.55,42.39,44.56,3700,7584280,538720191,98473,2832330.0,94.9437794341139,0.0,16889.0
1744977263.487,49.69,42.2,68.55,42.39,44.56,3699,7584692,538735737,98476,2897636.0,94.94893705449802,3.0,15546.0
1744977263.652,49.69,42.2,68.55,42.39,44.56,3699,7584500,538750900,98476,2702325.0,94.94653350325105,0.0,15163.0
1744977263.818,49.69,42.2,68.55,42.39,44.56,3699,7584924,538767642,98476,2908012.0,94.95184134558811,0.0,16742.0
1744977263.98,49.69,42.2,68.55,42.39,44.56,3699,7584268,538783617,98476,2772454.0,94.94362921216096,0.0,15975.0
1744977264.14,49.69,42.2,68.55,42.39,44.56,3699,7584416,538799435,98476,2865470.0,94.9454819495805,0.0,15818.0
1744977264.308,49.7,42.2,68.55,42.39,44.56,3699,7584768,538815933,98476,2850701.0,94.94988846019994,0.0,16498.0
1744977264.471,49.7,42.2,68.55,42.39,44.56,3699,7585148,538831638,98476,2762811.0,94.95464548870956,0.0,15705.0
1744977264.63,49.7,42.2,68.56,42.39,44.56,3699,7584876,538848104,98476,2861016.0,94.95124045777636,0.0,16466.0
1744977264.79,49.7,42.21,68.56,42.39,44.56,3699,7583496,538863097,98476,2635369.0,94.93396493318879,0.0,14993.0
1744977264.948,49.7,42.21,68.56,42.39,44.56,3699,7582880,538879276,98476,2865837.0,94.92625353960477,0.0,16179.0
1744977265.088,49.7,42.21,68.56,42.39,44.57,3699,7582876,538892848,98476,2652459.0,94.92620346562045,0.0,13572.0
1744977265.238,49.7,42.21,68.56,42.39,44.57,3699,7582588,538907429,98476,2499383.0,94.92259813875,0.0,14581.0
1744977265.383,49.7,42.21,68.56,42.39,44.57,3699,7583272,538921608,98476,2591608.0,94.93116079006732,0.0,14179.0
1744977265.541,49.7,42.21,68.56,42.39,44.57,3699,7582636,538936914,98476,2723321.0,94.92319902656175,0.0,15306.0
1744977265.708,49.7,42.21,68.56,42.39,44.57,3699,7582260,538952835,98476,2719230.0,94.91849207203643,0.0,15921.0
1744977265.856,49.7,42.21,68.56,42.39,44.57,3699,7583120,538967647,98476,2650140.0,94.92925797866347,0.0,14812.0
1744977266.02,49.7,42.21,68.56,42.39,44.57,3699,7583088,538983613,98476,2777886.0,94.92885738678898,0.0,15966.0
1744977266.162,49.7,42.21,68.56,42.39,44.57,3699,7583588,538997298,98476,2558282.0,94.93511663482795,0.0,13685.0
1744977266.316,49.7,42.21,68.56,42.39,44.57,3699,7582548,539012044,98476,2642144.0,94.92209739890689,0.0,14746.0
1744977266.47,49.7,42.21,68.56,42.39,44.57,3699,7582776,539026758,98476,2556818.0,94.92495161601265,0.0,14714.0
1744977266.629,49.7,42.21,68.56,42.39,44.57,3699,7583380,539042026,98476,2777580.0,94.93251278764374,0.0,15268.0
1744977266.797,49.7,42.21,68.56,42.39,44.57,3699,7582864,539058374,98476,2790520.0,94.92605324366752,0.0,16348.0
1744977266.952,49.7,42.21,68.56,42.39,44.57,3700,7582976,539073885,98476,2652216.0,94.92745531522824,0.0,15511.0
1744977267.097,49.7,42.21,68.56,42.39,44.57,3699,7583592,539087789,98476,2726494.0,94.93516670881228,0.0,13904.0
1744977267.238,49.7,42.21,68.56,42.39,44.57,3699,7582792,539101784,98476,2484857.0,94.9251519119499,0.0,13995.0
1744977267.389,49.7,42.21,68.56,42.39,44.57,3699,7582784,539116220,98476,2544732.0,94.92505176398129,0.0,14436.0
1744977267.54,49.7,42.21,68.56,42.39,44.57,3699,7582280,539130608,98476,2531061.0,94.91874244195799,0.0,14388.0
1744977267.715,49.7,42.21,68.56,42.39,44.57,3699,7582380,539147618,98480,2839592.0,94.91999429156579,4.0,17010.0
1744977267.862,49.7,42.21,68.56,42.39,44.57,3699,7580112,539161386,98480,2832756.0,94.89160234246098,0.0,13768.0
1744977268.009,49.7,42.21,68.56,42.39,44.57,3699,7580840,539175431,98480,2498468.0,94.90071580760574,0.0,14045.0
1744977268.153,49.7,42.21,68.56,42.39,44.57,3699,7581452,539189720,98480,2541863.0,94.90837712720544,0.0,14289.0
1744977268.304,49.7,42.21,68.56,42.39,44.57,3699,7582312,539204305,98480,2575129.0,94.91914303383248,0.0,14585.0
1744977268.462,49.7,42.21,68.56,42.39,44.57,3699,7583428,539218991,98480,2559014.0,94.93311367545549,0.0,14686.0
1744977268.622,49.7,42.21,68.56,42.39,44.57,3699,7583008,539235863,98480,2906669.0,94.92785590710274,0.0,16872.0
1744977268.771,49.7,42.21,68.56,42.39,44.57,3699,7582496,539250292,98480,2557000.0,94.92144643711083,0.0,14429.0
1744977268.926,49.7,42.21,68.56,42.39,44.57,3699,7582464,539265596,98480,2662348.0,94.92104584523634,0.0,15304.0
1744977269.082,49.7,42.21,68.56,42.39,44.57,3699,7582808,539280555,98480,2659173.0,94.92535220788714,0.0,14959.0
1744977269.24,49.7,42.21,68.56,42.39,44.57,3699,7582856,539295978,98480,2748344.0,94.9259530956989,0.0,15423.0
1744977269.397,49.7,42.21,68.56,42.39,44.57,3699,7583736,539311743,98480,2770684.0,94.93696937224749,0.0,15765.0
1744977269.546,49.7,42.21,68.56,42.39,44.57,3699,7584380,539326767,98480,2704522.0,94.9450312837217,0.0,15024.0
1744977269.698,49.7,42.21,68.57,42.39,44.57,3699,7584476,539341671,98480,2611993.0,94.94623305934519,0.0,14904.0
1744977269.853,49.7,42.21,68.57,42.39,44.57,3699,7584724,539356247,98480,2536615.0,94.94933764637251,0.0,14576.0
1744977270.016,49.7,42.21,68.57,42.39,44.57,3699,7585160,539372625,98480,2741570.0,94.9547957106625,0.0,16378.0
1744977270.168,49.7,42.21,68.57,42.39,44.57,3699,7585188,539386897,98480,2796013.0,94.95514622855269,0.0,14272.0
1744977270.324,49.7,42.21,68.57,42.39,44.57,3699,7584996,539402587,98480,2644097.0,94.95274267730572,0.0,15690.0
1744977270.493,49.7,42.21,68.57,42.39,44.57,3699,7586080,539418977,98480,2824090.0,94.96631272705423,0.0,16390.0
1744977270.652,49.7,42.21,68.57,42.39,44.57,3699,7586880,539434639,98480,2877129.0,94.97632752391658,0.0,15662.0
1744977270.807,49.7,42.21,68.57,42.39,44.57,3699,7588156,539450349,98480,2668267.0,94.99230112491206,0.0,15710.0
1744977270.967,49.7,42.21,68.57,42.39,44.57,3699,7587244,539464727,98480,2680962.0,94.98088425648896,0.0,14378.0
1744977271.122,49.7,42.21,68.57,42.39,44.57,3699,7586776,539480904,98480,2740044.0,94.97502560032449,0.0,16177.0
1744977271.268,49.7,42.21,68.57,42.39,44.57,3699,7587384,539495798,98481,2785516.0,94.98263684593987,1.0,14894.0
1744977271.428,49.7,42.21,68.57,42.39,44.57,3699,7587776,539510903,98481,2604974.0,94.98754409640243,0.0,15105.0
1744977271.585,49.7,42.21,68.57,42.39,44.57,3699,7587564,539526286,98481,2767876.0,94.9848901752339,0.0,15383.0
1744977271.739,49.7,42.21,68.57,42.39,44.57,3699,7586316,539541821,98481,2630669.0,94.96926709212862,0.0,15535.0
1744977271.89,49.7,42.21,68.57,42.39,44.57,3699,7586664,539556517,98481,2610651.0,94.97362352876375,0.0,14696.0
1744977272.048,49.7,42.21,68.57,42.39,44.57,3699,7586220,539571726,98481,2833366.0,94.96806531650513,0.0,15209.0
1744977272.194,49.7,42.21,68.57,42.39,44.57,3699,7586760,539585865,98482,2509820.0,94.97482530438724,1.0,14139.0
1744977272.351,49.71,42.21,68.57,42.39,44.57,3699,7585692,539601546,98482,2621819.0,94.96145555057598,0.0,15681.0
1744977272.514,49.71,42.21,68.57,42.4,44.57,3699,7586220,539617816,98482,2766351.0,94.96806531650513,0.0,16270.0
1744977272.673,49.71,42.21,68.57,42.4,44.57,3699,7586220,539633081,98482,2812310.0,94.96806531650513,0.0,15265.0
1744977272.84,49.71,42.21,68.57,42.4,44.57,3699,7586428,539650425,98482,2867485.0,94.97066916368935,0.0,17344.0
1744977272.989,49.71,42.21,68.57,42.4,44.57,3699,7586872,539664223,98485,2604546.0,94.97622737594796,3.0,13798.0
1744977273.144,49.71,42.21,68.57,42.4,44.57,3699,7587096,539679782,98485,2735223.0,94.97903151906942,0.0,15559.0
1744977273.303,49.71,42.21,68.57,42.4,44.57,3699,7587348,539694932,98547,2747124.0,94.98218618008107,62.0,15150.0
1744977273.462,49.71,42.21,68.57,42.4,44.57,3699,7586944,539710334,98549,2670404.0,94.97712870766559,2.0,15402.0
1744977273.608,49.71,42.21,68.57,42.4,44.58,3699,7585952,539725290,98549,2702995.0,94.96471035955625,0.0,14956.0
1744977273.761,49.71,42.21,68.57,42.4,44.58,3699,7585588,539740316,98549,2574030.0,94.96015362698387,0.0,15026.0
1744977273.923,49.71,42.21,68.57,42.4,44.58,3699,7585692,539755606,98549,2618157.0,94.96145555057598,0.0,15290.0
1744977274.084,49.71,42.21,68.57,42.4,44.58,3699,7586284,539771318,98549,2861199.0,94.96886650025412,0.0,15712.0
1744977274.242,49.71,42.21,68.57,42.4,44.58,3699,7586296,539787491,98549,2807488.0,94.96901672220706,0.0,16173.0
1744977274.401,49.71,42.21,68.57,42.4,44.58,3699,7586272,539803149,98549,2740899.0,94.96871627830119,0.0,15658.0
1744977274.547,49.71,42.21,68.57,42.4,44.58,3699,7586492,539817671,98549,2658868.0,94.97147034743834,0.0,14522.0
1744977274.72,49.71,42.21,68.58,42.4,44.58,3699,7586844,539832837,98549,2603081.0,94.97587685805779,0.0,15166.0
1744977274.881,49.71,42.21,68.58,42.4,44.58,3699,7587240,539849905,98549,3070366.0,94.98083418250465,0.0,17068.0
1744977275.03,49.71,42.21,68.58,42.4,44.58,3699,7587148,539864626,98552,2809502.0,94.97968248086548,3.0,14721.0
1744977275.168,49.71,42.21,68.58,42.4,44.58,3699,7586776,539877689,98552,2353388.0,94.97502560032449,0.0,13063.0
1744977275.315,49.71,42.21,68.58,42.4,44.58,3700,7586492,539891286,98552,2384393.0,94.97147034743834,0.0,13597.0
1744977275.457,49.71,42.21,68.58,42.4,44.58,3700,7586168,539905328,98552,2486383.0,94.96741435470908,0.0,14042.0
1744977275.611,49.71,42.21,68.58,42.4,44.58,3699,7585924,539920138,98552,2617241.0,94.96435984166605,0.0,14810.0
1744977275.754,49.71,42.21,68.58,42.4,44.58,3699,7585360,539934384,98552,2489557.0,94.95729940987809,0.0,14246.0
1744977275.912,49.71,42.21,68.58,42.4,44.58,3699,7585404,539949443,98552,2679314.0,94.95785022370552,0.0,15059.0
1744977276.053,49.71,42.21,68.58,42.4,44.58,3699,7585392,539963728,98554,2648736.0,94.95770000175258,2.0,14285.0
1744977276.194,49.71,42.21,68.58,42.4,44.58,3699,7585120,539977528,98554,2437677.0,94.95429497081939,0.0,13800.0
1744977276.339,49.71,42.21,68.58,42.4,44.58,3699,7584460,539990988,98554,2362359.0,94.94603276340794,0.0,13460.0
1744977276.497,49.71,42.21,68.58,42.4,44.58,3699,7584448,540006231,98554,2707636.0,94.94588254145499,0.0,15243.0
1744977276.656,49.71,42.21,68.58,42.4,44.58,3699,7584944,540022379,98554,2728935.0,94.95209171550967,0.0,16148.0
1744977276.815,49.71,42.21,68.58,42.4,44.58,3699,7584944,540038307,98554,2845208.0,94.95209171550967,0.0,15928.0
1744977276.971,49.71,42.21,68.58,42.4,44.58,3699,7585664,540054213,98554,2757073.0,94.9611050326858,0.0,15906.0
1744977277.112,49.71,42.22,68.58,42.4,44.58,3699,7585560,540066989,98557,2535821.0,94.95980310909368,3.0,12776.0
1744977277.261,49.71,42.22,68.58,42.4,44.58,3699,7586128,540081859,98557,2548699.0,94.96691361486597,0.0,14870.0
1744977277.412,49.71,42.22,68.58,42.4,44.58,3699,7586084,540096737,98557,2660700.0,94.96636280103854,0.0,14878.0
1744977277.558,49.71,42.22,68.58,42.4,44.58,3699,7585680,540111232,98557,2548577.0,94.96130532862304,0.0,14495.0
1744977277.723,49.71,42.22,68.58,42.4,44.58,3699,7585808,540126517,98557,2649101.0,94.96290769612102,0.0,15285.0
1744977277.865,49.71,42.22,68.58,42.4,44.58,3699,7587816,540140072,98563,2760065.0,94.98804483624555,6.0,13555.0
1744977278.018,49.71,42.22,68.58,42.4,44.58,3699,7588212,540154175,98563,2554985.0,94.99300216069241,0.0,14103.0
1744977278.156,49.71,42.22,68.58,42.4,44.58,3699,7588684,540167356,98563,2542230.0,94.99891089084122,0.0,13181.0
1744977278.291,49.71,42.22,68.58,42.4,44.58,3699,7587888,540180286,98563,2364375.0,94.98894616796316,0.0,12930.0
1744977278.426,49.71,42.22,68.58,42.4,44.58,3699,7588108,540193194,98564,2337579.0,94.99170023710032,1.0,12908.0
1744977278.564,49.71,42.22,68.58,42.4,44.58,3699,7588244,540206237,98564,2370904.0,94.99340275256691,0.0,13043.0
1744977278.702,49.71,42.22,68.58,42.4,44.58,3699,7587748,540219788,98565,2427363.0,94.98719357851225,1.0,13551.0
1744977278.845,49.71,42.22,68.58,42.4,44.58,3699,7586808,540232911,98565,2370294.0,94.97542619219898,0.0,13123.0
1744977278.985,49.71,42.22,68.58,42.4,44.58,3699,7587272,540247302,98565,2500420.0,94.98123477437915,0.0,14391.0
1744977279.125,49.71,42.22,68.58,42.4,44.58,3699,7586988,540260063,98565,2442377.0,94.977679521493,0.0,12761.0
1744977279.267,49.71,42.22,68.58,42.4,44.58,3699,7586552,540273701,98565,2434015.0,94.97222145720302,0.0,13638.0
1744977279.406,49.71,42.22,68.58,42.4,44.58,3699,7586612,540286847,98565,2416436.0,94.9729725669677,0.0,13146.0
1744977279.575,49.71,42.22,68.58,42.4,44.58,3699,7586420,540302578,98565,2688898.0,94.97056901572073,0.0,15731.0
1744977279.734,49.71,42.22,68.59,42.4,44.58,3699,7586376,540317786,98565,2863578.0,94.9700182018933,0.0,15208.0
1744977279.899,49.71,42.22,68.59,42.4,44.58,3699,7585988,540334232,98565,2755548.0,94.96516102541504,0.0,16446.0
1744977280.081,49.71,42.22,68.59,42.4,44.58,3699,7586080,540350798,98565,3588186.0,94.96631272705423,0.0,16566.0
1744977280.216,49.71,42.22,68.59,42.4,44.58,3623,7586072,540362960,98565,2209468.0,94.96621257908559,0.0,12162.0
1744977280.355,49.71,42.22,68.59,42.4,44.58,3700,7585500,540375892,98565,2302666.0,94.95905199932902,0.0,12932.0
1744977280.492,49.72,42.22,68.59,42.4,44.58,3700,7585096,540389657,98565,2413691.0,94.9539945269135,0.0,13765.0
1744977280.641,49.72,42.22,68.59,42.4,44.58,3700,7584556,540403972,98565,2535393.0,94.94723453903143,0.0,14315.0
1744977280.777,49.72,42.22,68.59,42.4,44.58,3700,7583456,540417108,98565,2339411.0,94.93346419334567,0.0,13136.0
1744977280.913,49.72,42.22,68.59,42.4,44.58,3700,7583900,540430267,98565,2312067.0,94.93902240560428,0.0,13159.0
1744977281.053,49.72,42.22,68.59,42.4,44.58,3700,7584876,540443234,98565,2432305.0,94.95124045777636,0.0,12967.0
1744977281.193,49.72,42.22,68.59,42.4,44.58,3700,7584624,540456249,98565,2358698.0,94.94808579676473,0.0,13015.0
1744977281.33,49.72,42.22,68.59,42.4,44.58,3700,7584908,540469870,98565,2406061.0,94.95164104965086,0.0,13621.0
1744977281.469,49.72,42.22,68.59,42.4,44.58,3700,7584800,540483481,98565,2383784.0,94.95028905207444,0.0,13611.0
1744977281.616,49.72,42.22,68.59,42.4,44.58,3700,7584512,540496890,98565,2359551.0,94.94668372520398,0.0,13409.0
1744977281.755,49.72,42.22,68.59,42.4,44.58,3700,7584504,540511195,98565,2569574.0,94.94658357723537,0.0,14305.0
1744977281.902,49.72,42.22,68.59,42.4,44.58,3700,7584440,540525416,98565,2584588.0,94.94578239348638,0.0,14221.0
1744977282.044,49.72,42.22,68.59,42.4,44.58,3700,7583460,540538856,98565,2431695.0,94.93351426732998,0.0,13440.0
1744977282.234,49.72,42.22,68.59,42.4,44.58,3700,7585536,540556725,98565,2830803.0,94.95950266518781,0.0,17869.0
1744977282.372,49.72,42.22,68.59,42.41,44.58,3700,7584892,540570659,98565,3119682.0,94.95144075371361,0.0,13934.0
1744977282.518,49.72,42.22,68.59,42.41,44.58,3700,7583516,540584613,98565,2398798.0,94.93421530311035,0.0,13954.0
1744977282.656,49.72,42.22,68.59,42.41,44.58,3700,7582216,540597787,98565,2447199.0,94.917941258209,0.0,13174.0
1744977282.795,49.72,42.22,68.59,42.41,44.58,3700,7583088,540611057,98565,2353387.0,94.92885738678898,0.0,13270.0
1744977282.938,49.72,42.22,68.59,42.41,44.58,3699,7582984,540625038,98568,2352716.0,94.92755546319688,3.0,13981.0
1744977283.077,49.72,42.22,68.59,42.41,44.58,3699,7582668,540638086,98568,2567926.0,94.92359961843624,0.0,13048.0
1744977283.223,49.72,42.22,68.59,42.41,44.58,3699,7583108,540651478,98568,2398675.0,94.92910775671054,0.0,13392.0
1744977283.378,49.72,42.22,68.59,42.41,44.58,3699,7583380,540667203,98568,2675530.0,94.93251278764374,0.0,15725.0
1744977283.532,49.72,42.22,68.59,42.41,44.58,3699,7584464,540681349,98595,2556146.0,94.94608283739224,27.0,14146.0
1744977283.675,49.72,42.22,68.59,42.41,44.58,3699,7583516,540695491,98595,2584772.0,94.93421530311035,0.0,14142.0
1744977283.834,49.72,42.22,68.59,42.41,44.58,3699,7584016,540711188,98595,2683708.0,94.94047455114932,0.0,15697.0
1744977283.983,49.72,42.22,68.59,42.41,44.58,3699,7584116,540725688,98595,2534906.0,94.94172640075712,0.0,14500.0
1744977284.128,49.72,42.22,68.59,42.41,44.58,3699,7583960,540740138,98595,2667779.0,94.93977351536896,0.0,14450.0
1744977284.281,49.72,42.22,68.59,42.41,44.58,3699,7585108,540755376,98595,2592217.0,94.95414474886645,0.0,15238.0
1744977284.43,49.72,42.22,68.59,42.41,44.58,3699,7583688,540769506,98595,2482843.0,94.93636848443575,0.0,14130.0
1744977284.595,49.72,42.22,68.59,42.41,44.58,3699,7584032,540784888,98595,2729058.0,94.94067484708657,0.0,15382.0
1744977284.753,49.72,42.22,68.59,42.41,44.58,3699,7583628,540800985,98595,2768181.0,94.93561737467108,0.0,16097.0
1744977284.913,49.72,42.22,68.6,42.41,44.58,3699,7584272,540816803,98595,2816583.0,94.94367928614528,0.0,15818.0
1744977285.057,49.72,42.22,68.6,42.41,44.58,3699,7584372,540830805,98598,2597161.0,94.94493113575308,3.0,14002.0
1744977285.209,49.72,42.22,68.6,42.41,44.58,3699,7584324,540845724,98598,2628350.0,94.94433024794134,0.0,14919.0
1744977285.361,49.72,42.22,68.6,42.41,44.58,3699,7584704,540860053,98598,2592218.0,94.94908727645097,0.0,14329.0
1744977285.527,49.72,42.22,68.6,42.41,44.58,3699,7584916,540876592,98599,2789787.0,94.95174119761948,1.0,16539.0
1744977285.687,49.72,42.22,68.6,42.41,44.58,3699,7585016,540891717,98599,2782891.0,94.95299304722728,0.0,15125.0
1744977285.834,49.72,42.22,68.6,42.41,44.59,3699,7584012,540907118,98599,2662957.0,94.94042447716501,0.0,15401.0
1744977285.99,49.72,42.22,68.6,42.41,44.59,3699,7584624,540922078,98599,2608025.0,94.94808579676473,0.0,14960.0
1744977286.131,49.72,42.22,68.6,42.41,44.59,3699,7584476,540936058,98601,2624140.0,94.94623305934519,2.0,13980.0
1744977286.273,49.72,42.22,68.6,42.41,44.59,3699,7585144,540949938,98602,2431634.0,94.95459541472525,1.0,13880.0
1744977286.423,49.72,42.22,68.6,42.41,44.59,3699,7584804,540964712,98602,2553888.0,94.95033912605875,0.0,14774.0
1744977286.58,49.72,42.22,68.6,42.41,44.59,3699,7584192,540979433,98602,2628411.0,94.94267780645905,0.0,14721.0
1744977286.73,49.72,42.23,68.6,42.41,44.59,3699,7584072,540994303,98602,2530633.0,94.94117558692969,0.0,14870.0
1744977286.879,49.72,42.23,68.6,42.41,44.59,3699,7583564,541008320,98602,2646844.0,94.93481619092209,0.0,14017.0
1744977287.043,49.72,42.23,68.6,42.41,44.59,3699,7583592,541024020,98605,2846001.0,94.93516670881228,3.0,15700.0
1744977287.189,49.72,42.23,68.6,42.41,44.59,3699,7583520,541038840,98605,2542778.0,94.93426537709466,0.0,14820.0
1744977287.351,49.72,42.23,68.6,42.41,44.59,3699,7584376,541053018,98608,2567622.0,94.94498120973739,3.0,14178.0
1744977287.516,49.72,42.23,68.6,42.41,44.59,3699,7584524,541069848,98608,2829460.0,94.94683394715693,0.0,16830.0
1744977287.674,49.72,42.23,68.6,42.41,44.59,3699,7585132,541085562,98609,2804741.0,94.95444519277231,1.0,15714.0
1744977287.833,49.72,42.23,68.6,42.41,44.59,3699,7583960,541101368,98609,2724114.0,94.93977351536896,0.0,15806.0
1744977287.998,49.72,42.23,68.6,42.41,44.59,3699,7585048,541116504,98613,2875847.0,94.95339363910176,4.0,15136.0
1744977288.154,49.72,42.23,68.6,42.41,44.59,3699,7584240,541130716,98613,2759759.0,94.94327869427079,0.0,14212.0
1744977288.303,49.72,42.23,68.6,42.41,44.59,3699,7584320,541145565,98613,2643975.0,94.94428017395703,0.0,14849.0
1744977288.461,49.73,42.23,68.6,42.41,44.59,3700,7584720,541161697,98614,2726494.0,94.94928757238822,1.0,16132.0
1744977288.623,49.73,42.23,68.6,42.41,44.59,3699,7584208,541177024,98640,2737726.0,94.94287810239629,26.0,15327.0
1744977288.783,49.73,42.23,68.6,42.41,44.59,3699,7584460,541192773,98640,2785576.0,94.94603276340794,0.0,15749.0
1744977288.93,49.73,42.23,68.6,42.41,44.59,3699,7584964,541207504,98640,2714226.0,94.95234208543123,0.0,14731.0
1744977289.091,49.73,42.23,68.6,42.41,44.59,3699,7585272,541222220,98643,2588921.0,94.95619778222324,3.0,14716.0
1744977289.262,49.73,42.23,68.6,42.41,44.59,3699,7585568,541239032,98643,2927178.0,94.95990325706231,0.0,16812.0
1744977289.414,49.73,42.23,68.6,42.41,44.59,3699,7585208,541254301,98643,2742791.0,94.95539659847425,0.0,15269.0
1744977289.575,49.73,42.23,68.6,42.41,44.59,3699,7584952,541269517,98643,2605767.0,94.95219186347829,0.0,15216.0
1744977289.726,49.73,42.23,68.6,42.41,44.59,3699,7585428,541284317,98643,2667168.0,94.95815066761139,0.0,14800.0
1744977289.878,49.73,42.23,68.6,42.41,44.59,3699,7586688,541299740,98643,2620538.0,94.97392397266961,0.0,15423.0
1744977290.045,49.73,42.23,68.61,42.41,44.59,3699,7587432,541315741,98643,2816827.0,94.98323773375161,0.0,16001.0
1744977290.202,49.73,42.23,68.61,42.41,44.59,3699,7586416,541331641,98643,2776788.0,94.97051894173642,0.0,15900.0
1744977290.37,49.73,42.23,68.61,42.41,44.59,3699,7585908,541348433,98643,2884147.0,94.9641595457288,0.0,16792.0
1744977290.533,49.73,42.23,68.61,42.41,44.59,3699,7586320,541364300,98643,2785698.0,94.96931716611293,0.0,15867.0
1744977290.679,49.73,42.23,68.61,42.41,44.59,3699,7586572,541378722,98643,2684686.0,94.97247182712456,0.0,14422.0
1744977290.832,49.73,42.23,68.61,42.41,44.59,3699,7586680,541394154,98643,2579156.0,94.973823824701,0.0,15432.0
1744977290.991,49.73,42.23,68.61,42.41,44.59,3699,7586924,541408936,98643,2683465.0,94.97687833774403,0.0,14782.0
1744977291.143,49.73,42.23,68.61,42.41,44.59,3699,7587068,541424211,98643,2702263.0,94.97868100117924,0.0,15275.0
1744977291.299,49.73,42.23,68.61,42.41,44.59,3699,7586560,541439535,98643,2725763.0,94.97232160517164,0.0,15324.0
1744977291.454,49.73,42.23,68.61,42.41,44.59,3699,7587164,541454419,98643,2639641.0,94.97988277680273,0.0,14884.0
1744977291.617,49.73,42.23,68.61,42.41,44.59,3699,7587016,541470272,98643,2730339.0,94.97803003938319,0.0,15853.0
1744977291.764,49.73,42.23,68.61,42.41,44.59,3699,7586468,541485166,98643,2723627.0,94.97116990353247,0.0,14894.0
1744977291.916,49.73,42.23,68.61,42.41,44.59,3699,7586656,541500362,98643,2660943.0,94.97352338079511,0.0,15196.0
1744977292.067,49.73,42.23,68.61,42.41,44.59,3699,7585392,541514594,98643,2521417.0,94.95770000175258,0.0,14232.0
1744977292.217,49.73,42.23,68.61,42.41,44.59,3699,7585592,541528533,98643,2552239.0,94.96020370096818,0.0,13939.0
1744977292.371,49.73,42.23,68.61,42.41,44.59,3699,7584072,541544256,98643,2717889.0,94.94117558692969,0.0,15723.0
1744977292.521,49.73,42.23,68.61,42.41,44.59,3699,7584336,541559254,98643,2694268.0,94.94448046989426,0.0,14998.0
1744977292.685,49.73,42.23,68.61,42.41,44.59,3699,7584292,541574538,98643,2624260.0,94.94392965606684,0.0,15284.0
1744977292.843,49.73,42.23,68.61,42.41,44.59,3699,7584032,541590655,98643,2856744.0,94.94067484708657,0.0,16117.0
1744977292.998,49.73,42.23,68.61,42.41,44.59,3699,7583840,541605819,98645,2640679.0,94.9382712958396,2.0,15164.0
1744977293.156,49.73,42.23,68.61,42.41,44.59,3699,7583868,541621023,98646,2806999.0,94.93862181372978,1.0,15204.0
1744977293.325,49.73,42.23,68.61,42.42,44.59,3699,7583504,541637500,98646,2826471.0,94.93406508115741,0.0,16477.0
1744977293.486,49.73,42.23,68.61,42.42,44.59,3699,7583392,541653830,98646,2889213.0,94.93266300959668,0.0,16330.0
1744977293.637,49.73,42.23,68.61,42.42,44.59,3699,7583896,541669034,98646,2564325.0,94.93897233161996,0.0,15204.0
1744977293.795,49.73,42.23,68.61,42.42,44.59,3699,7583744,541684275,98646,2739800.0,94.93706952021613,0.0,15241.0
1744977293.944,49.73,42.23,68.61,42.42,44.59,3699,7583992,541699041,98646,2651299.0,94.94017410724345,0.0,14766.0
1744977294.104,49.73,42.23,68.61,42.42,44.6,3699,7585140,541714552,98646,2673333.0,94.95454534074095,0.0,15511.0
1744977294.263,49.73,42.23,68.61,42.42,44.6,3699,7585200,541730412,98646,2745537.0,94.95529645050563,0.0,15860.0
1744977294.426,49.73,42.23,68.61,42.42,44.6,3700,7585640,541745936,98646,2831353.0,94.96080458877992,0.0,15524.0
1744977294.569,49.73,42.23,68.61,42.42,44.6,3699,7585548,541760216,98646,2576165.0,94.95965288714075,0.0,14280.0
1744977294.723,49.73,42.23,68.61,42.42,44.6,3699,7585876,541775255,98646,2638361.0,94.96375895385431,0.0,15039.0
