Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976889.345,49.56,42.12,68.34,42.28,44.46,3699,7580144,508430532,95793,2516290.0,94.89200293433548,0.0,14738.0
1744976889.512,49.56,42.12,68.34,42.28,44.46,3699,7579788,508446031,95793,2755181.0,94.88754634973174,0.0,15499.0
1744976889.657,49.57,42.12,68.34,42.28,44.46,3699,7579488,508460569,95793,2777519.0,94.88379080090834,0.0,14538.0
1744976889.816,49.57,42.12,68.34,42.28,44.46,3699,7579392,508476162,95793,2610895.0,94.88258902528486,0.0,15593.0
1744976889.964,49.57,42.12,68.34,42.28,44.46,3699,7579408,508491287,95793,2685479.0,94.8827893212221,0.0,15125.0
1744976890.106,49.57,42.12,68.34,42.28,44.46,3699,7579208,508504644,95793,2504083.0,94.88028562200651,0.0,13357.0
1744976890.269,49.57,42.12,68.34,42.28,44.46,3699,7579208,508520355,95793,2596673.0,94.88028562200651,0.0,15711.0
1744976890.432,49.57,42.12,68.34,42.28,44.46,3699,7579704,508536199,95793,2850212.0,94.88649479606119,0.0,15844.0
1744976890.584,49.57,42.12,68.34,42.28,44.46,3699,7580048,508551600,95793,2700677.0,94.89080115871201,0.0,15401.0
1744976890.734,49.57,42.12,68.34,42.28,44.46,3699,7580268,508566730,95793,2553155.0,94.89355522784915,0.0,15130.0
1744976890.901,49.57,42.12,68.34,42.28,44.46,3699,7580512,508582553,95793,2754754.0,94.89660974089217,0.0,15823.0
1744976891.048,49.57,42.12,68.34,42.28,44.46,3699,7579216,508597434,95793,2723320.0,94.88038576997513,0.0,14881.0
1744976891.21,49.57,42.12,68.34,42.28,44.46,3699,7579932,508612816,95793,2673455.0,94.88934901316696,0.0,15382.0
1744976891.363,49.57,42.12,68.34,42.28,44.46,3699,7579480,508628292,95793,2625726.0,94.88369065293972,0.0,15476.0
1744976891.526,49.57,42.12,68.34,42.28,44.46,3699,7579056,508644516,95793,2764519.0,94.87838281060267,0.0,16224.0
1744976891.673,49.57,42.12,68.34,42.28,44.46,3699,7579332,508658746,95793,2544916.0,94.88183791552018,0.0,14230.0
1744976891.837,49.57,42.12,68.34,42.28,44.46,3699,7580076,508674255,95793,2686089.0,94.89115167660218,0.0,15509.0
1744976891.983,49.57,42.12,68.35,42.28,44.46,3699,7580508,508689664,95793,2890679.0,94.89655966690785,0.0,15409.0
1744976892.135,49.57,42.12,68.35,42.28,44.46,3699,7580800,508703976,95793,2562676.0,94.90021506776262,0.0,14312.0
1744976892.288,49.57,42.12,68.35,42.28,44.47,3699,7581044,508718356,95793,2581720.0,94.90326958080564,0.0,14380.0
1744976892.455,49.57,42.12,68.35,42.28,44.47,3699,7582260,508733662,95793,2639275.0,94.91849207203643,0.0,15306.0
1744976892.618,49.57,42.12,68.35,42.28,44.47,3699,7582048,508750707,95793,2932671.0,94.9158381508679,0.0,17045.0
1744976892.776,49.57,42.12,68.35,42.28,44.47,3699,7580780,508766565,95793,2804375.0,94.89996469784106,0.0,15858.0
1744976892.928,49.57,42.12,68.35,42.28,44.47,3699,7580672,508781389,95793,2700433.0,94.89861270026464,0.0,14824.0
1744976893.095,49.57,42.12,68.35,42.28,44.47,3699,7580480,508797073,95793,2744316.0,94.89620914901768,0.0,15684.0
1744976893.253,49.57,42.12,68.35,42.28,44.47,3699,7579564,508813010,95793,2833367.0,94.88474220661026,0.0,15937.0
1744976893.42,49.57,42.12,68.35,42.28,44.47,3699,7580464,508829392,95793,2913322.0,94.89600885308043,0.0,16382.0
1744976893.586,49.57,42.12,68.35,42.28,44.47,3699,7580960,508846056,95793,2849542.0,94.90221802713509,0.0,16664.0
1744976893.741,49.57,42.12,68.35,42.28,44.47,3699,7580404,508861257,95793,2682061.0,94.89525774331575,0.0,15201.0
1744976893.89,49.57,42.12,68.35,42.28,44.47,3699,7581096,508876354,95793,2712822.0,94.9039205426017,0.0,15097.0
1744976894.042,49.57,42.12,68.35,42.28,44.47,3699,7580896,508891306,95793,2677240.0,94.9014168433861,0.0,14952.0
1744976894.196,49.57,42.12,68.35,42.28,44.47,3700,7581600,508905284,95797,2638420.0,94.91022986462498,4.0,13978.0
1744976894.335,49.57,42.12,68.35,42.28,44.47,3699,7581492,508917865,95797,2432856.0,94.90887786704857,0.0,12581.0
1744976894.47,49.57,42.12,68.35,42.29,44.47,3699,7580832,508930811,95797,2343133.0,94.90061565963711,0.0,12946.0
1744976894.605,49.57,42.12,68.35,42.29,44.47,3699,7579812,508943757,95797,2291437.0,94.88784679363759,0.0,12946.0
1744976894.742,49.57,42.12,68.35,42.29,44.47,3699,7580024,508956770,95797,2324274.0,94.89050071480612,0.0,13013.0
1744976894.88,49.57,42.12,68.35,42.29,44.47,3699,7579512,508970174,95797,2376520.0,94.88409124481421,0.0,13404.0
1744976895.032,49.57,42.12,68.35,42.29,44.47,3699,7580128,508983970,95800,2659478.0,94.89180263839823,3.0,13796.0
1744976895.169,49.57,42.12,68.35,42.29,44.47,3699,7579872,508996888,95800,2332392.0,94.88859790340227,0.0,12918.0
1744976895.305,49.57,42.12,68.35,42.29,44.47,3699,7580852,509009742,95800,2341607.0,94.90086602955867,0.0,12854.0
1744976895.443,49.57,42.12,68.35,42.29,44.47,3699,7580956,509023025,95800,2382746.0,94.90216795315078,0.0,13283.0
1744976895.582,49.57,42.12,68.35,42.29,44.47,3699,7580400,509035943,95800,2309381.0,94.89520766933144,0.0,12918.0
1744976895.722,49.57,42.12,68.35,42.29,44.47,3699,7581316,509049809,95800,2403192.0,94.90667461173884,0.0,13866.0
1744976895.859,49.57,42.12,68.35,42.29,44.47,3699,7579864,509062989,95800,2366938.0,94.88849775543365,0.0,13180.0
1744976896.014,49.57,42.12,68.35,42.29,44.47,3699,7580608,509077601,95800,2572014.0,94.89781151651565,0.0,14612.0
1744976896.155,49.57,42.12,68.35,42.29,44.47,3699,7581256,509091095,95802,2553521.0,94.90592350197417,2.0,13494.0
1744976896.297,49.57,42.13,68.35,42.29,44.47,3699,7580816,509104536,95802,2411188.0,94.90041536369986,0.0,13441.0
1744976896.436,49.57,42.13,68.35,42.29,44.47,3699,7580516,509118343,95802,2444574.0,94.89665981487649,0.0,13807.0
1744976896.583,49.57,42.13,68.35,42.29,44.47,3699,7579252,509130887,95843,2286493.0,94.88083643583394,41.0,12544.0
1744976896.737,49.57,42.13,68.36,42.29,44.47,3699,7580196,509144877,95866,2564264.0,94.89265389613153,23.0,13990.0
1744976896.885,49.57,42.13,68.36,42.29,44.47,3699,7580800,509160322,95866,2586358.0,94.90021506776262,0.0,15445.0
1744976897.047,49.57,42.13,68.36,42.29,44.47,3699,7580188,509175315,95869,2867851.0,94.89255374816291,3.0,14993.0
1744976897.2,49.57,42.13,68.36,42.29,44.47,3699,7580940,509190735,95873,2710015.0,94.90196765721353,4.0,15420.0
1744976897.358,49.57,42.13,68.36,42.29,44.47,3699,7581164,509205305,95896,2544305.0,94.904771800335,23.0,14570.0
1744976897.509,49.57,42.13,68.36,42.29,44.47,3699,7581016,509219773,95896,2605707.0,94.90291906291546,0.0,14468.0
1744976897.656,49.58,42.13,68.36,42.29,44.47,3699,7580756,509234234,95917,2588494.0,94.89966425393519,21.0,14461.0
1744976897.798,49.58,42.13,68.36,42.29,44.47,3699,7581156,509247741,95936,2510614.0,94.90467165236637,19.0,13507.0
1744976897.939,49.58,42.13,68.36,42.29,44.47,3700,7580416,509260443,95952,2309137.0,94.89540796526869,16.0,12702.0
1744976898.091,49.58,42.13,68.36,42.29,44.47,3700,7580400,509274896,95952,2571831.0,94.89520766933144,0.0,14453.0
1744976898.249,49.58,42.13,68.36,42.29,44.47,3700,7580900,509289433,95976,2639276.0,94.90146691737041,24.0,14537.0
1744976898.396,49.58,42.13,68.36,42.29,44.47,3700,7581152,509304824,95976,2651849.0,94.90462157838206,0.0,15391.0
1744976898.552,49.58,42.13,68.36,42.29,44.47,3700,7581656,509319750,95976,2537652.0,94.91093090040535,0.0,14926.0
1744976898.699,49.58,42.13,68.36,42.29,44.47,3700,7581656,509334782,95976,2712762.0,94.91093090040535,0.0,15032.0
1744976898.852,49.58,42.13,68.36,42.29,44.47,3700,7581656,509349009,95976,2494378.0,94.91093090040535,0.0,14227.0
1744976899.016,49.58,42.13,68.36,42.29,44.47,3700,7581656,509365384,95976,2768547.0,94.91093090040535,0.0,16375.0
1744976899.18,49.58,42.13,68.36,42.29,44.47,3700,7581656,509381555,95976,2850823.0,94.91093090040535,0.0,16171.0
1744976899.345,49.58,42.13,68.36,42.29,44.47,3700,7581656,509396899,95976,2757195.0,94.91093090040535,0.0,15344.0
1744976899.501,49.58,42.13,68.36,42.29,44.47,3700,7581656,509413343,95976,2957696.0,94.91093090040535,0.0,16444.0
1744976899.659,49.58,42.13,68.36,42.29,44.47,3700,7581200,509428157,95976,2559563.0,94.9052224661938,0.0,14814.0
1744976899.82,49.58,42.13,68.36,42.29,44.47,3700,7580160,509444346,95976,2775811.0,94.89220323027273,0.0,16189.0
1744976899.98,49.58,42.13,68.36,42.29,44.47,3700,7580116,509460426,95976,2764275.0,94.8916524164453,0.0,16080.0
1744976900.113,49.58,42.13,68.36,42.29,44.47,3694,7580616,509471594,95976,2760125.0,94.89791166448428,0.0,11168.0
1744976900.252,49.58,42.13,68.36,42.29,44.47,3697,7579204,509484955,95976,2357782.0,94.88023554802221,0.0,13361.0
1744976900.412,49.58,42.13,68.36,42.29,44.47,3699,7579824,509499162,95976,2405695.0,94.88799701559053,0.0,14207.0
1744976900.558,49.58,42.13,68.36,42.29,44.47,3699,7580296,509514673,95976,2835625.0,94.89390574573933,0.0,15511.0
1744976900.721,49.58,42.13,68.36,42.29,44.47,3699,7581520,509529647,95976,2572991.0,94.90922838493874,0.0,14974.0
1744976900.873,49.58,42.13,68.36,42.29,44.47,3699,7581520,509545489,95976,2695122.0,94.90922838493874,0.0,15842.0
1744976901.024,49.58,42.13,68.36,42.29,44.47,3699,7581372,509560054,95976,2438409.0,94.90737564751922,0.0,14565.0
1744976901.182,49.58,42.13,68.36,42.29,44.47,3699,7582492,509574908,95976,2739069.0,94.92139636312652,0.0,14854.0
1744976901.336,49.58,42.13,68.36,42.29,44.47,3699,7584004,509590275,95976,2789116.0,94.94032432919639,0.0,15367.0
1744976901.486,49.58,42.13,68.36,42.29,44.48,3699,7583400,509604619,95978,2548517.0,94.9327631575653,2.0,14344.0
1744976901.64,49.58,42.13,68.36,42.29,44.47,3699,7582616,509619456,95978,2632866.0,94.92294865664019,0.0,14837.0
1744976901.806,49.58,42.13,68.37,42.29,44.48,3699,7582692,509636715,95978,2798089.0,94.92390006234211,0.0,17259.0
1744976901.96,49.58,42.13,68.37,42.29,44.48,3699,7581680,509651402,95978,2741142.0,94.91123134431122,0.0,14687.0
1744976902.113,49.58,42.13,68.37,42.29,44.48,3699,7581320,509666601,95978,2666925.0,94.90672468572315,0.0,15199.0
1744976902.27,49.58,42.13,68.37,42.29,44.48,3699,7582192,509681865,95983,2718559.0,94.91764081430313,5.0,15264.0
1744976902.429,49.58,42.13,68.37,42.29,44.48,3699,7581804,509697348,95983,2659235.0,94.91278363782489,0.0,15483.0
1744976902.591,49.58,42.13,68.37,42.29,44.48,3699,7581784,509713614,95983,2861077.0,94.91253326790333,0.0,16266.0
1744976902.752,49.58,42.13,68.37,42.29,44.48,3699,7582032,509729317,95983,2727470.0,94.91563785493065,0.0,15703.0
1744976902.901,49.58,42.13,68.37,42.29,44.48,3699,7581240,509744483,95983,2704583.0,94.90572320603692,0.0,15166.0
1744976903.071,49.58,42.13,68.37,42.29,44.48,3699,7581504,509760543,95983,2781549.0,94.9090280890015,0.0,16060.0
1744976903.215,49.58,42.13,68.37,42.29,44.48,3699,7581488,509775152,95983,2687858.0,94.90882779306425,0.0,14609.0
1744976903.369,49.58,42.13,68.37,42.29,44.48,3699,7581844,509790383,95986,2540033.0,94.913284377668,3.0,15231.0
1744976903.533,49.58,42.13,68.37,42.29,44.48,3699,7580148,509805457,95986,2801995.0,94.89205300831979,0.0,15074.0
1744976903.68,49.58,42.13,68.37,42.29,44.48,3699,7581168,509821195,95986,2759454.0,94.90482187431931,0.0,15738.0
1744976903.835,49.58,42.13,68.37,42.29,44.48,3699,7581064,509836118,95986,2663933.0,94.9035199507272,0.0,14923.0
1744976903.987,49.58,42.13,68.37,42.29,44.48,3699,7580992,509850760,95986,2560968.0,94.90261861900959,0.0,14642.0
1744976904.138,49.58,42.13,68.37,42.29,44.48,3699,7580532,509865538,95986,2686822.0,94.89686011081373,0.0,14778.0
1744976904.289,49.58,42.13,68.37,42.3,44.48,3700,7580572,509879830,95990,2747001.0,94.89736085065684,4.0,14292.0
1744976904.442,49.58,42.13,68.37,42.3,44.48,3699,7578972,509893735,95990,2496332.0,94.87733125693212,0.0,13905.0
1744976904.58,49.58,42.13,68.37,42.3,44.48,3699,7580200,509907520,95990,2620294.0,94.89270397011585,0.0,13785.0
1744976904.738,49.58,42.13,68.37,42.3,44.48,3699,7580904,509922113,95990,2471735.0,94.90151699135473,0.0,14593.0
1744976904.897,49.58,42.13,68.37,42.3,44.48,3699,7580832,509938267,95992,2923515.0,94.90061565963711,2.0,16154.0
1744976905.069,49.59,42.13,68.37,42.3,44.48,3699,7580424,509954129,95995,2978934.0,94.8955081132373,3.0,15862.0
1744976905.217,49.59,42.13,68.37,42.3,44.48,3699,7580416,509969000,95995,2608087.0,94.89540796526869,0.0,14871.0
1744976905.372,49.59,42.13,68.37,42.3,44.48,3699,7580156,509983476,95995,2564020.0,94.89215315628842,0.0,14476.0
1744976905.548,49.59,42.13,68.37,42.3,44.48,3699,7581052,509999891,95995,2937858.0,94.90336972877427,0.0,16415.0
1744976905.702,49.59,42.13,68.37,42.3,44.48,3699,7580604,510015994,95997,2783868.0,94.89776144253133,2.0,16103.0
1744976905.854,49.59,42.13,68.37,42.3,44.48,3699,7581108,510030818,95997,2565789.0,94.90407076455463,0.0,14824.0
1744976906.029,49.59,42.13,68.37,42.3,44.48,3699,7581268,510046520,95999,2759758.0,94.9060737239271,2.0,15702.0
1744976906.186,49.59,42.13,68.37,42.3,44.48,3699,7581132,510063065,96002,3088493.0,94.9043712084605,3.0,16545.0
1744976906.338,49.59,42.13,68.37,42.3,44.48,3699,7580624,510077708,96002,2559931.0,94.89801181245289,0.0,14643.0
1744976906.486,49.59,42.14,68.38,42.3,44.48,3699,7580336,510092837,96002,2643181.0,94.89440648558245,0.0,15129.0
1744976906.654,49.59,42.14,68.38,42.3,44.48,3699,7581048,510108390,96003,2668939.0,94.90331965478995,1.0,15553.0
1744976906.813,49.59,42.14,68.38,42.3,44.48,3699,7581692,510124524,96003,2848076.0,94.91138156626415,0.0,16134.0
1744976906.973,49.59,42.14,68.38,42.3,44.48,3699,7581544,510140677,96003,2841118.0,94.90952882884461,0.0,16153.0
1744976907.122,49.59,42.14,68.38,42.3,44.48,3699,7582692,510154535,96006,2633966.0,94.92390006234211,3.0,13858.0
1744976907.275,49.59,42.14,68.38,42.3,44.48,3699,7582944,510168868,96006,2605034.0,94.92705472335375,0.0,14333.0
1744976907.445,49.59,42.14,68.38,42.3,44.48,3699,7582692,510185065,96006,2788079.0,94.92390006234211,0.0,16197.0
1744976907.599,49.59,42.14,68.38,42.3,44.48,3699,7582500,510200399,96006,2772271.0,94.92149651109514,0.0,15334.0
1744976907.761,49.59,42.14,68.38,42.3,44.48,3699,7582896,510216088,96006,2674432.0,94.92645383554202,0.0,15689.0
1744976907.908,49.59,42.14,68.38,42.3,44.48,3699,7583252,510231474,96006,2743035.0,94.93091042014576,0.0,15386.0
1744976908.052,49.59,42.14,68.38,42.3,44.48,3699,7582984,510245050,96006,2477898.0,94.92755546319688,0.0,13576.0
1744976908.211,49.59,42.14,68.38,42.3,44.48,3699,7582880,510261100,96006,2666437.0,94.92625353960477,0.0,16050.0
1744976908.371,49.59,42.14,68.38,42.3,44.48,3699,7582652,510276889,96006,2693291.0,94.923399322499,0.0,15789.0
1744976908.527,49.59,42.14,68.38,42.3,44.48,3699,7583088,510292068,96006,2659173.0,94.92885738678898,0.0,15179.0
1744976908.69,49.59,42.14,68.38,42.3,44.48,3699,7582432,510307858,96006,2833489.0,94.92064525336184,0.0,15790.0
1744976908.845,49.59,42.14,68.38,42.3,44.48,3699,7582572,510323248,96006,2678033.0,94.92239784281276,0.0,15390.0
1744976908.985,49.59,42.14,68.38,42.3,44.48,3699,7582288,510337550,96006,2552605.0,94.91884258992663,0.0,14302.0
1744976909.129,49.59,42.14,68.38,42.3,44.48,3699,7582860,510351243,96006,2528558.0,94.9260031696832,0.0,13693.0
1744976909.28,49.59,42.14,68.38,42.3,44.48,3699,7582504,510365439,96006,2486872.0,94.92154658507945,0.0,14196.0
1744976909.449,49.59,42.14,68.38,42.3,44.48,3698,7583508,510382534,96009,2892082.0,94.93411515514171,3.0,17095.0
1744976909.603,49.59,42.14,68.38,42.3,44.48,3700,7583760,510396246,96009,2551629.0,94.93726981615337,0.0,13712.0
1744976909.758,49.59,42.14,68.38,42.3,44.48,3700,7583376,510412072,96009,2822807.0,94.93246271365943,0.0,15826.0
1744976909.921,49.59,42.14,68.38,42.3,44.48,3700,7583384,510427771,96009,2718256.0,94.93256286162806,0.0,15699.0
1744976910.088,49.59,42.14,68.38,42.3,44.48,3700,7582560,510444929,96009,2765373.0,94.92224762085982,0.0,17158.0
1744976910.253,49.59,42.14,68.38,42.3,44.48,3700,7583160,510460303,96024,2855766.0,94.92975871850659,15.0,15374.0
1744976910.411,49.59,42.14,68.38,42.3,44.48,3700,7583308,510475753,96024,2750115.0,94.93161145592613,0.0,15450.0
1744976910.57,49.59,42.14,68.38,42.3,44.48,3700,7583160,510491489,96024,2753717.0,94.92975871850659,0.0,15736.0
1744976910.732,49.59,42.14,68.38,42.3,44.48,3700,7583672,510507912,96024,2892998.0,94.9361681884985,0.0,16423.0
1744976910.883,49.59,42.14,68.38,42.3,44.48,3700,7583772,510522483,96024,2616326.0,94.9374200381063,0.0,14571.0
1744976911.042,49.59,42.14,68.39,42.3,44.48,3700,7583920,510537995,96024,2786492.0,94.93927277552584,0.0,15512.0
1744976911.192,49.59,42.14,68.39,42.3,44.49,3700,7583516,510553058,96024,2590997.0,94.93421530311035,0.0,15063.0
1744976911.357,49.59,42.14,68.39,42.3,44.49,3700,7584160,510568870,96024,2615532.0,94.94227721458455,0.0,15812.0
1744976911.502,49.59,42.14,68.39,42.3,44.49,3700,7584888,510583463,96024,2719293.0,94.9513906797293,0.0,14593.0
1744976911.651,49.59,42.14,68.39,42.3,44.49,3700,7584480,510598217,96024,2483819.0,94.94628313332949,0.0,14754.0
1744976911.819,49.59,42.14,68.39,42.3,44.49,3700,7584220,510613990,96025,2789972.0,94.94302832434923,1.0,15773.0
1744976911.981,49.59,42.14,68.39,42.3,44.49,3700,7584488,510630279,96025,2777641.0,94.94638328129813,0.0,16289.0
1744976912.141,49.59,42.14,68.39,42.3,44.49,3700,7584220,510645634,96025,2869439.0,94.94302832434923,0.0,15355.0
1744976912.302,49.59,42.14,68.39,42.3,44.49,3700,7583812,510662076,96025,2828300.0,94.93792077794943,0.0,16442.0
1744976912.458,49.59,42.14,68.39,42.3,44.49,3700,7583560,510677747,96025,2645257.0,94.93476611693778,0.0,15671.0
1744976912.616,49.6,42.14,68.39,42.3,44.49,3700,7583452,510692882,96025,2753717.0,94.93341411936136,0.0,15135.0
1744976912.765,49.6,42.14,68.39,42.3,44.49,3700,7584312,510708028,96025,2726982.0,94.9441800259884,0.0,15146.0
1744976912.923,49.6,42.14,68.39,42.3,44.49,3700,7583876,510723072,96025,2589716.0,94.93872196169842,0.0,15044.0
1744976913.085,49.6,42.14,68.39,42.3,44.49,3700,7585068,510738914,96025,2779777.0,94.95364400902334,0.0,15842.0
1744976913.255,49.6,42.14,68.39,42.3,44.49,3700,7584532,510755616,96025,2887017.0,94.94693409512554,0.0,16702.0
1744976913.407,49.6,42.14,68.39,42.3,44.49,3699,7584780,510770867,96025,2690484.0,94.95003868215288,0.0,15251.0
1744976913.572,49.6,42.14,68.39,42.3,44.49,3700,7585108,510787139,96025,2749505.0,94.95414474886645,0.0,16272.0
1744976913.724,49.6,42.14,68.39,42.3,44.49,3700,7585360,510802352,96025,2759148.0,94.95729940987809,0.0,15213.0
1744976913.882,49.6,42.14,68.39,42.3,44.49,3700,7585496,510818461,96025,2761589.0,94.9590019253447,0.0,16109.0
1744976914.034,49.6,42.14,68.39,42.3,44.49,3700,7586032,510832826,96025,2620110.0,94.96571183924249,0.0,14365.0
1744976914.182,49.6,42.14,68.39,42.3,44.49,3700,7585312,510847271,96025,2600092.0,94.95669852206635,0.0,14445.0
1744976914.331,49.6,42.14,68.39,42.3,44.49,3700,7584768,510861381,96028,2435357.0,94.94988846019994,3.0,14110.0
1744976914.485,49.6,42.14,68.39,42.3,44.49,3700,7585888,510876027,96029,2828972.0,94.96390917580726,1.0,14646.0
1744976914.633,49.6,42.14,68.39,42.3,44.49,3700,7586244,510890479,96029,2623956.0,94.96836576041102,0.0,14452.0
1744976914.798,49.6,42.14,68.39,42.3,44.49,3700,7585948,510906662,96029,2698968.0,94.96466028557194,0.0,16183.0
1744976914.961,49.6,42.14,68.39,42.3,44.49,3700,7586392,510922343,96029,2822869.0,94.97021849783054,0.0,15681.0
1744976915.106,49.6,42.14,68.39,42.31,44.49,3700,7585480,510935862,96034,2729668.0,94.95880162940745,5.0,13519.0
1744976915.258,49.6,42.14,68.39,42.31,44.49,3700,7584836,510950512,96034,2583917.0,94.95073971793325,0.0,14650.0
1744976915.417,49.6,42.14,68.39,42.31,44.49,3700,7585088,510965946,96034,2673699.0,94.9538943789449,0.0,15434.0
1744976915.573,49.6,42.14,68.4,42.31,44.49,3700,7583820,510982013,96034,2858391.0,94.93802092591804,0.0,16067.0
1744976915.733,49.6,42.14,68.4,42.31,44.49,3700,7584824,510996961,96034,2686517.0,94.95058949598031,0.0,14948.0
1744976915.893,49.6,42.14,68.4,42.31,44.49,3700,7583596,511013357,96034,2796806.0,94.93521678279659,0.0,16396.0
1744976916.056,49.6,42.14,68.4,42.31,44.49,3700,7584312,511029401,96036,2951286.0,94.9441800259884,2.0,16044.0
1744976916.201,49.6,42.14,68.4,42.31,44.49,3700,7584564,511043810,96036,2672785.0,94.94733468700004,0.0,14409.0
1744976916.351,49.6,42.14,68.4,42.31,44.49,3700,7584300,511058042,96036,2455011.0,94.94402980403545,0.0,14232.0
1744976916.521,49.6,42.14,68.4,42.31,44.49,3700,7584552,511073473,96036,2738822.0,94.9471844650471,0.0,15431.0
1744976916.676,49.6,42.15,68.4,42.31,44.49,3700,7584252,511090173,96036,2851556.0,94.94342891622371,0.0,16700.0
1744976916.83,49.6,42.15,68.4,42.31,44.49,3700,7582672,511104828,96036,2681328.0,94.92364969242055,0.0,14655.0
1744976916.982,49.6,42.15,68.4,42.31,44.49,3700,7583176,511120089,96037,2619440.0,94.92995901444384,1.0,15261.0
1744976917.133,49.6,42.15,68.4,42.31,44.49,3700,7582076,511134238,96040,2745109.0,94.9161886687581,3.0,14149.0
1744976917.292,49.6,42.15,68.4,42.31,44.49,3700,7581460,511149681,96040,2664972.0,94.90847727517408,0.0,15443.0
1744976917.458,49.6,42.15,68.4,42.31,44.49,3700,7582468,511166076,96040,2863274.0,94.92109591922065,0.0,16395.0
1744976917.618,49.6,42.15,68.4,42.31,44.49,3700,7582468,511181980,96040,2837884.0,94.92109591922065,0.0,15904.0
1744976917.781,49.6,42.15,68.4,42.31,44.49,3700,7582584,511197593,96040,2716484.0,94.92254806476569,0.0,15613.0
1744976917.935,49.6,42.15,68.4,42.31,44.49,3700,7582096,511213243,96040,2812982.0,94.91643903867964,0.0,15650.0
1744976918.083,49.6,42.15,68.4,42.31,44.49,3700,7581956,511227502,96040,2574455.0,94.91468644922874,0.0,14259.0
1744976918.226,49.6,42.15,68.4,42.31,44.49,3700,7581956,511241878,96040,2621026.0,94.91468644922874,0.0,14376.0
1744976918.39,49.6,42.15,68.4,42.31,44.49,3700,7581960,511256070,96040,2496515.0,94.91473652321305,0.0,14192.0
1744976918.546,49.6,42.15,68.4,42.31,44.49,3700,7581516,511272576,96040,2885369.0,94.90917831095443,0.0,16506.0
1744976918.691,49.6,42.15,68.4,42.31,44.49,3700,7580868,511287042,96040,2581048.0,94.90106632549592,0.0,14466.0
1744976918.829,49.6,42.15,68.4,42.31,44.49,3700,7581356,511300318,96040,2399591.0,94.90717535158197,0.0,13276.0
1744976918.976,49.6,42.15,68.4,42.31,44.49,3700,7581828,511314542,96040,2472894.0,94.91308408173076,0.0,14224.0
1744976919.111,49.6,42.15,68.4,42.31,44.49,3700,7581932,511327100,96040,2385919.0,94.91438600532285,0.0,12558.0
1744976919.245,49.6,42.15,68.4,42.31,44.49,3700,7582016,511340113,96040,2341730.0,94.9154375589934,0.0,13013.0
1744976919.385,49.6,42.15,68.4,42.31,44.49,3700,7582520,511353434,96040,2404413.0,94.9217468810167,0.0,13321.0
1744976919.524,49.6,42.15,68.4,42.31,44.49,3700,7582536,511366590,96043,2366205.0,94.92194717695395,3.0,13156.0
1744976919.663,49.6,42.15,68.4,42.31,44.49,3700,7582460,511379719,96043,2385003.0,94.92099577125202,0.0,13129.0
1744976919.804,49.6,42.15,68.4,42.31,44.49,3700,7582816,511393135,96043,2443658.0,94.92545235585578,0.0,13416.0
1744976919.941,49.6,42.15,68.4,42.31,44.49,3699,7582576,511406852,96043,2431512.0,94.92244791679707,0.0,13717.0
1744976920.087,49.61,42.15,68.4,42.31,44.5,3700,7582896,511418786,96043,2841302.0,94.92645383554202,0.0,11934.0
1744976920.223,49.61,42.15,68.4,42.31,44.49,3700,7581192,511431281,96043,2249445.0,94.90512231822518,0.0,12495.0
1744976920.364,49.61,42.15,68.4,42.31,44.49,3700,7579816,511444559,96043,2375360.0,94.88789686762192,0.0,13278.0
1744976920.503,49.61,42.15,68.41,42.31,44.49,3700,7579920,511457835,96099,2390863.0,94.88919879121401,56.0,13276.0
1744976920.64,49.61,42.15,68.41,42.31,44.49,3700,7579024,511471266,96099,2438715.0,94.87798221872818,0.0,13431.0
1744976920.78,49.61,42.15,68.41,42.31,44.49,3700,7578108,511484729,96099,2381341.0,94.86651527632077,0.0,13463.0
1744976920.916,49.61,42.15,68.41,42.31,44.49,3700,7578608,511497530,96099,2360041.0,94.87277452435974,0.0,12801.0
1744976921.056,49.61,42.15,68.41,42.31,44.5,3700,7577844,511510628,96099,2391290.0,94.86321039335618,0.0,13098.0
1744976921.197,49.61,42.15,68.41,42.31,44.5,3700,7578680,511524357,96099,2436273.0,94.87367585607736,0.0,13729.0
1744976921.337,49.61,42.15,68.41,42.31,44.5,3700,7578236,511538029,96099,2340143.0,94.86811764381874,0.0,13672.0
1744976921.475,49.61,42.15,68.41,42.31,44.5,3700,7578648,511551257,96099,2460015.0,94.87327526420286,0.0,13228.0
1744976921.617,49.61,42.15,68.41,42.31,44.5,3700,7578860,511565074,96099,2414546.0,94.87592918537139,0.0,13817.0
1744976921.756,49.61,42.15,68.41,42.31,44.5,3700,7578712,511578866,96099,2441704.0,94.87407644795185,0.0,13792.0
1744976921.899,49.61,42.15,68.41,42.31,44.5,3700,7579084,511592311,96099,2373712.0,94.87873332849284,0.0,13445.0
1744976922.048,49.61,42.15,68.41,42.31,44.5,3700,7579332,511606713,96099,2597101.0,94.88183791552018,0.0,14402.0
1744976922.185,49.61,42.15,68.41,42.31,44.5,3700,7579436,511619836,96099,2426324.0,94.88313983911229,0.0,13123.0
