Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975800.907,49.16,41.85,67.67,41.99,44.1,3699,7563088,420639649,88428,2708368.0,94.67848746522988,0.0,16244.0
1744975801.048,49.16,41.85,67.67,41.99,44.1,3699,7562076,420653729,88428,2630242.0,94.66581874719898,0.0,14080.0
1744975801.206,49.16,41.85,67.67,41.99,44.1,3699,7562444,420669027,88428,2612542.0,94.67042555375568,0.0,15298.0
1744975801.359,49.16,41.85,67.67,41.99,44.1,3699,7563264,420683993,88428,2583123.0,94.6806907205396,0.0,14966.0
1744975801.517,49.16,41.85,67.67,41.99,44.1,3699,7562504,420700038,88428,2464777.0,94.67117666352036,0.0,16045.0
1744975801.683,49.16,41.85,67.67,41.99,44.1,3699,7562400,420716054,88428,2805107.0,94.66987473992823,0.0,16016.0
1744975801.835,49.16,41.85,67.67,41.99,44.1,3699,7562248,420730551,88428,2683648.0,94.6679719285244,0.0,14497.0
1744975801.988,49.16,41.85,67.67,41.99,44.1,3699,7561380,420745798,88428,2615716.0,94.65710587392873,0.0,15247.0
1744975802.143,49.16,41.85,67.67,41.99,44.1,3699,7561584,420760659,88428,2588433.0,94.65965964712863,0.0,14861.0
1744975802.301,49.16,41.85,67.67,41.99,44.1,3699,7561332,420776736,88428,2685663.0,94.65650498611699,0.0,16077.0
1744975802.462,49.16,41.85,67.67,41.99,44.1,3699,7561964,420792398,88428,2682793.0,94.66441667563825,0.0,15662.0
1744975802.617,49.16,41.85,67.67,41.99,44.1,3699,7561708,420807627,88428,2665703.0,94.6612119406423,0.0,15229.0
1744975802.767,49.16,41.85,67.67,41.99,44.1,3699,7561336,420822784,88428,2617914.0,94.6565550601013,0.0,15157.0
1744975802.922,49.16,41.85,67.67,41.99,44.1,3699,7561432,420837924,88428,2624993.0,94.65775683572478,0.0,15140.0
1744975803.072,49.16,41.85,67.67,41.99,44.1,3699,7561500,420852248,88428,2587517.0,94.65860809345808,0.0,14324.0
1744975803.222,49.16,41.85,67.67,41.99,44.1,3699,7561512,420867184,88428,2492426.0,94.65875831541102,0.0,14936.0
1744975803.381,49.16,41.85,67.67,41.99,44.1,3699,7562048,420881815,88428,2576654.0,94.6654682293088,0.0,14631.0
1744975803.542,49.16,41.85,67.68,41.99,44.1,3699,7563740,420898146,88428,2765495.0,94.6866495246727,0.0,16331.0
1744975803.698,49.16,41.85,67.68,41.99,44.1,3699,7563584,420913267,88428,2565240.0,94.68469663928454,0.0,15121.0
1744975803.848,49.16,41.85,67.68,41.99,44.1,3699,7563724,420928652,88432,2728204.0,94.68644922873546,4.0,15385.0
1744975804.004,49.16,41.85,67.68,41.99,44.1,3699,7556128,420942350,88432,2653618.0,94.59135873252731,0.0,13698.0
1744975804.148,49.16,41.85,67.68,41.99,44.1,3699,7556884,420956379,88433,2567194.0,94.60082271556224,1.0,14029.0
1744975804.31,49.16,41.85,67.68,41.99,44.1,3699,7558144,420972238,88433,2674614.0,94.61659602062046,0.0,15859.0
1744975804.458,49.16,41.85,67.68,41.99,44.1,3699,7558144,420987398,88433,2615838.0,94.61659602062046,0.0,15160.0
1744975804.617,49.16,41.85,67.68,41.99,44.1,3699,7558648,421003156,88433,2672235.0,94.62290534264376,0.0,15758.0
1744975804.779,49.16,41.85,67.68,41.99,44.1,3699,7559152,421017978,88433,2700066.0,94.62921466466705,0.0,14822.0
1744975804.938,49.16,41.85,67.68,41.99,44.1,3699,7560412,421033754,88436,2711480.0,94.64498796972526,3.0,15776.0
1744975805.097,49.16,41.85,67.68,41.99,44.1,3699,7561140,421048780,88439,2722588.0,94.65410143487001,3.0,15026.0
1744975805.251,49.16,41.85,67.68,41.99,44.1,3699,7562148,421064202,88439,2762933.0,94.6667200789166,0.0,15422.0
1744975805.415,49.16,41.85,67.68,41.99,44.1,3699,7562396,421080262,88439,2676141.0,94.66982466594393,0.0,16060.0
1744975805.566,49.16,41.85,67.68,41.99,44.1,3699,7562396,421095480,88439,2706047.0,94.66982466594393,0.0,15218.0
1744975805.719,49.16,41.85,67.68,41.99,44.1,3699,7562396,421109979,88439,2545892.0,94.66982466594393,0.0,14499.0
1744975805.875,49.16,41.85,67.68,41.99,44.1,3699,7562396,421125366,88439,2659173.0,94.66982466594393,0.0,15387.0
1744975806.038,49.16,41.85,67.68,41.99,44.1,3699,7562396,421141423,88441,2873954.0,94.66982466594393,2.0,16057.0
1744975806.185,49.17,41.85,67.68,41.99,44.1,3699,7561652,421156242,88441,2589350.0,94.66051090486194,0.0,14819.0
1744975806.339,49.17,41.85,67.68,41.99,44.11,3699,7561664,421170726,88441,2520806.0,94.66066112681487,0.0,14484.0
1744975806.489,49.17,41.85,67.68,41.99,44.11,3699,7561916,421185789,88441,2567743.0,94.66381578782651,0.0,15063.0
1744975806.652,49.17,41.85,67.68,41.99,44.11,3699,7561988,421200934,88441,2678765.0,94.66471711954412,0.0,15145.0
1744975806.811,49.17,41.85,67.68,41.99,44.11,3699,7561944,421216912,88441,2732292.0,94.6641663057167,0.0,15978.0
1744975806.975,49.17,41.85,67.68,41.99,44.11,3699,7561500,421233169,88441,2686212.0,94.65860809345808,0.0,16257.0
1744975807.121,49.17,41.85,67.68,41.99,44.11,3699,7561880,421247257,88444,2716973.0,94.6633651219677,3.0,14088.0
1744975807.268,49.17,41.85,67.68,41.99,44.11,3699,7562384,421261916,88444,2496027.0,94.669674443991,0.0,14659.0
1744975807.414,49.17,41.85,67.69,41.99,44.11,3699,7562228,421276312,88444,2471307.0,94.66772155860284,0.0,14396.0
1744975807.565,49.17,41.85,67.69,41.99,44.11,3699,7561720,421290721,88444,2523919.0,94.66136216259522,0.0,14409.0
1744975807.721,49.17,41.85,67.69,41.99,44.11,3699,7564108,421305530,88444,2588677.0,94.6912563312294,0.0,14809.0
1744975807.863,49.17,41.85,67.69,41.99,44.11,3699,7563468,421320110,88444,2551934.0,94.68324449373951,0.0,14580.0
1744975808.023,49.17,41.86,67.69,41.99,44.11,3699,7563700,421335178,88444,2606683.0,94.68614878482958,0.0,15068.0
1744975808.178,49.17,41.86,67.69,42.0,44.11,3699,7563404,421349533,88444,2507623.0,94.68244330999052,0.0,14355.0
1744975808.33,49.17,41.86,67.69,42.0,44.11,3699,7563696,421364884,88444,2721551.0,94.68609871084527,0.0,15351.0
1744975808.479,49.17,41.86,67.69,42.0,44.11,3699,7563964,421379117,88444,2590570.0,94.68945366779417,0.0,14233.0
1744975808.642,49.17,41.86,67.69,42.0,44.11,3699,7564196,421395015,88444,2700676.0,94.69235795888426,0.0,15898.0
1744975808.792,49.17,41.86,67.69,42.0,44.11,3699,7564196,421410031,88444,2657708.0,94.69235795888426,0.0,15016.0
1744975808.945,49.17,41.86,67.69,42.0,44.11,3699,7563288,421424573,88444,2483149.0,94.68099116444547,0.0,14542.0
1744975809.096,49.17,41.86,67.69,42.0,44.11,3699,7562568,421439589,88447,2678703.0,94.67197784726935,3.0,15016.0
1744975809.264,49.17,41.86,67.69,42.0,44.11,3699,7562564,421455459,88449,2817559.0,94.67192777328502,2.0,15870.0
1744975809.422,49.17,41.86,67.69,42.0,44.11,3699,7562668,421471135,88449,2740044.0,94.67322969687714,0.0,15676.0
1744975809.578,49.17,41.86,67.69,42.0,44.11,3699,7562636,421486059,88449,2673333.0,94.67282910500265,0.0,14924.0
1744975809.733,49.17,41.86,67.69,42.0,44.11,3699,7562188,421501188,88449,2682489.0,94.66722081875972,0.0,15129.0
1744975809.892,49.17,41.86,67.69,42.0,44.11,3699,7562192,421517275,88449,2715752.0,94.66727089274403,0.0,16087.0
1744975810.055,49.17,41.86,67.69,42.0,44.11,3699,7562080,421533235,88449,2728996.0,94.6658688211833,0.0,15960.0
1744975810.214,49.17,41.86,67.69,42.0,44.11,3699,7562080,421548320,88449,2639948.0,94.6658688211833,0.0,15085.0
1744975810.367,49.17,41.86,67.69,42.0,44.11,3699,7562124,421563369,88449,2615838.0,94.66641963501073,0.0,15049.0
1744975810.521,49.17,41.86,67.69,42.0,44.11,3699,7562520,421578033,88449,2540276.0,94.6713769594576,0.0,14664.0
1744975810.684,49.17,41.86,67.69,42.0,44.11,3699,7562520,421594415,88449,2795220.0,94.6713769594576,0.0,16382.0
1744975810.844,49.17,41.86,67.69,42.0,44.11,3699,7563020,421610247,88449,2648980.0,94.67763620749658,0.0,15832.0
1744975810.995,49.17,41.86,67.69,42.0,44.11,3699,7562576,421625510,88451,2631646.0,94.67207799523797,2.0,15263.0
1744975811.139,49.17,41.86,67.69,42.0,44.11,3699,7562324,421639488,88451,2603631.0,94.66892333422632,0.0,13978.0
1744975811.289,49.17,41.86,67.69,42.0,44.11,3699,7563316,421653961,88451,2418451.0,94.68134168233566,0.0,14473.0
1744975811.449,49.17,41.86,67.69,42.0,44.11,3699,7562872,421669816,88451,2760858.0,94.67578347007704,0.0,15855.0
1744975811.609,49.17,41.86,67.69,42.0,44.11,3699,7562512,421685592,88451,2669731.0,94.67127681148898,0.0,15776.0
1744975811.767,49.17,41.86,67.7,42.0,44.11,3699,7562764,421701067,88451,2709161.0,94.67443147250061,0.0,15475.0
1744975811.921,49.17,41.86,67.7,42.0,44.11,3699,7563772,421716114,88451,2619500.0,94.6870501165472,0.0,15047.0
1744975812.08,49.17,41.86,67.7,42.0,44.11,3699,7563772,421732408,88451,2773003.0,94.6870501165472,0.0,16294.0
1744975812.235,49.17,41.86,67.7,42.0,44.11,3699,7564420,421747036,88451,2609307.0,94.69516210200571,0.0,14628.0
1744975812.391,49.17,41.86,67.7,42.0,44.11,3699,7564432,421762323,88451,2685296.0,94.69531232395865,0.0,15287.0
1744975812.546,49.17,41.86,67.7,42.0,44.11,3699,7565420,421777941,88451,2612237.0,94.70768059808367,0.0,15618.0
1744975812.697,49.17,41.86,67.7,42.0,44.11,3699,7564828,421792430,88451,2591729.0,94.70026964840552,0.0,14489.0
1744975812.856,49.17,41.86,67.7,42.0,44.11,3699,7563204,421807867,88451,2667718.0,94.67993961077492,0.0,15437.0
1744975813.022,49.18,41.86,67.7,42.0,44.11,3699,7563240,421823663,88451,2666192.0,94.68039027663373,0.0,15796.0
1744975813.17,49.18,41.86,67.7,42.0,44.11,3699,7563176,421838768,88451,2803459.0,94.67958909288474,0.0,15105.0
1744975813.313,49.18,41.86,67.7,42.0,44.12,3699,7562948,421853123,88451,2508661.0,94.67673487577896,0.0,14355.0
1744975813.455,49.18,41.86,67.7,42.0,44.12,3699,7562844,421866937,88451,2410883.0,94.67543295218685,0.0,13814.0
1744975813.597,49.18,41.86,67.7,42.0,44.12,3699,7562928,421880795,88451,2424372.0,94.6764845058574,0.0,13858.0
1744975813.762,49.18,41.86,67.7,42.0,44.12,3699,7563056,421896680,88451,2641899.0,94.67808687335538,0.0,15885.0
1744975813.921,49.18,41.86,67.7,42.0,44.12,3699,7562788,421912586,88451,2769891.0,94.6747319164065,0.0,15906.0
1744975814.06,49.18,41.86,67.7,42.0,44.12,3699,7562528,421925378,88476,2658501.0,94.67147710742623,25.0,12792.0
1744975814.215,49.18,41.86,67.7,42.0,44.12,3699,7563400,421939467,88476,2462029.0,94.6823932360062,0.0,14089.0
1744975814.378,49.18,41.86,67.7,42.0,44.12,3699,7562908,421955720,88476,2698420.0,94.67623413593584,0.0,16253.0
1744975814.541,49.18,41.86,67.7,42.0,44.12,3699,7563012,421971932,88476,2773796.0,94.67753605952795,0.0,16212.0
1744975814.697,49.18,41.86,67.7,42.0,44.12,3699,7563392,421987867,88476,2701408.0,94.68229308803757,0.0,15935.0
1744975814.853,49.18,41.86,67.7,42.0,44.12,3699,7563452,422003045,88476,2684259.0,94.68304419780226,0.0,15178.0
1744975815.021,49.18,41.86,67.7,42.0,44.12,3699,7563384,422019186,88479,2811455.0,94.68219294006896,3.0,16141.0
1744975815.164,49.18,41.86,67.7,42.0,44.12,3699,7563128,422032838,88479,2588128.0,94.678988205073,0.0,13652.0
1744975815.318,49.18,41.86,67.71,42.0,44.12,3699,7562980,422048069,88479,2555413.0,94.67713546765346,0.0,15231.0
1744975815.48,49.18,41.86,67.71,42.0,44.12,3699,7562876,422063663,88479,2650385.0,94.67583354406135,0.0,15594.0
1744975815.631,49.18,41.86,67.71,42.0,44.12,3699,7563628,422078703,88479,2738396.0,94.68524745311197,0.0,15040.0
1744975815.774,49.18,41.86,67.71,42.0,44.12,3699,7563572,422093137,88479,2474237.0,94.6845464173316,0.0,14434.0
1744975815.931,49.18,41.86,67.71,42.0,44.12,3699,7563568,422107653,88479,2549859.0,94.68449634334729,0.0,14516.0
1744975816.075,49.18,41.86,67.71,42.0,44.12,3699,7563316,422121418,88481,2540643.0,94.68134168233566,2.0,13765.0
1744975816.22,49.18,41.86,67.71,42.0,44.12,3699,7563768,422135871,88481,2409112.0,94.68700004256289,0.0,14453.0
1744975816.382,49.18,41.86,67.71,42.0,44.12,3696,7563768,422149629,88522,2451959.0,94.68700004256289,41.0,13758.0
1744975816.533,49.18,41.86,67.71,42.01,44.12,3699,7564256,422163426,88547,2561517.0,94.69310906864892,25.0,13797.0
1744975816.692,49.18,41.86,67.71,42.01,44.12,3700,7564252,422179662,88547,2862969.0,94.69305899466461,0.0,16236.0
1744975816.849,49.18,41.86,67.71,42.01,44.12,3700,7564364,422194772,88547,2641290.0,94.69446106622534,0.0,15110.0
1744975817.018,49.18,41.86,67.71,42.01,44.12,3700,7565372,422211177,88548,2690850.0,94.70707971027193,1.0,16405.0
1744975817.179,49.18,41.86,67.71,42.01,44.12,3699,7565584,422226338,88576,2798027.0,94.70973363144046,28.0,15161.0
1744975817.327,49.18,41.86,67.71,42.01,44.12,3700,7565220,422241201,88576,2613641.0,94.70517689886807,0.0,14863.0
1744975817.484,49.18,41.86,67.71,42.01,44.12,3699,7566732,422255410,88600,2532586.0,94.72410486493794,24.0,14209.0
1744975817.641,49.18,41.86,67.71,42.01,44.12,3699,7567740,422269790,88620,2604425.0,94.73672350898453,20.0,14380.0
1744975817.791,49.18,41.86,67.71,42.01,44.12,3699,7566976,422284350,88636,2457086.0,94.72715937798097,16.0,14560.0
1744975817.949,49.18,41.86,67.71,42.01,44.12,3700,7566792,422299666,88636,2747918.0,94.72485597470262,0.0,15316.0
1744975818.115,49.18,41.87,67.71,42.01,44.12,3699,7566920,422314239,88657,2664055.0,94.7264583422006,21.0,14573.0
1744975818.269,49.18,41.87,67.71,42.01,44.12,3699,7568884,422329238,88657,2674432.0,94.75104466849771,0.0,14999.0
1744975818.421,49.18,41.87,67.71,42.01,44.12,3699,7568288,422344762,88657,2743828.0,94.74358364483524,0.0,15524.0
1744975818.585,49.18,41.87,67.71,42.01,44.12,3699,7567672,422360258,88657,2582941.0,94.73587225125122,0.0,15496.0
1744975818.735,49.18,41.87,67.71,42.01,44.12,3699,7567248,422374959,88657,2681267.0,94.73056440891418,0.0,14701.0
1744975818.881,49.18,41.87,67.71,42.01,44.12,3699,7567732,422389431,88657,2528558.0,94.7366233610159,0.0,14472.0
1744975819.042,49.18,41.87,67.71,42.01,44.12,3699,7567888,422404073,88657,2641473.0,94.73857624640407,0.0,14642.0
1744975819.197,49.18,41.87,67.71,42.01,44.12,3699,7567456,422419991,88657,2701592.0,94.7331682560984,0.0,15918.0
1744975819.362,49.19,41.87,67.71,42.01,44.12,3699,7568452,422436163,88657,2745232.0,94.74563667819203,0.0,16172.0
1744975819.513,49.19,41.87,67.71,42.01,44.12,3699,7568596,422451199,88657,2788018.0,94.74743934162726,0.0,15036.0
1744975819.659,49.19,41.87,67.71,42.01,44.12,3699,7568192,422465604,88657,2482415.0,94.74238186921175,0.0,14405.0
1744975819.813,49.19,41.87,67.71,42.01,44.12,3699,7567180,422480021,88657,2558771.0,94.72971315118087,0.0,14417.0
1744975819.972,49.19,41.87,67.72,42.01,44.13,3699,7567136,422495671,88657,2623711.0,94.72916233735343,0.0,15650.0
1744975820.107,49.19,41.87,67.72,42.01,44.13,3699,7567120,422507616,88657,2833550.0,94.72896204141618,0.0,11945.0
1744975820.263,49.19,41.87,67.72,42.01,44.13,3699,7566568,422522559,88657,2383600.0,94.72205183158117,0.0,14943.0
1744975820.406,49.19,41.87,67.72,42.01,44.13,3699,7564960,422536490,88657,2599969.0,94.70192208988782,0.0,13931.0
1744975820.558,49.19,41.87,67.72,42.01,44.13,3699,7565772,422550792,88657,2536797.0,94.71208710870312,0.0,14302.0
1744975820.715,49.19,41.87,67.72,42.01,44.13,3699,7565660,422566075,88657,2562922.0,94.71068503714237,0.0,15283.0
1744975820.871,49.19,41.87,67.72,42.01,44.13,3699,7565152,422581505,88657,2694023.0,94.70432564113477,0.0,15430.0
1744975821.023,49.19,41.87,67.72,42.01,44.13,3699,7564516,422595946,88657,2647088.0,94.6963638776292,0.0,14441.0
1744975821.178,49.19,41.87,67.72,42.01,44.13,3699,7563732,422611093,88657,2550653.0,94.68654937670408,0.0,15147.0
1744975821.338,49.19,41.87,67.72,42.01,44.13,3699,7563476,422626564,88657,2667107.0,94.68334464170812,0.0,15471.0
1744975821.495,49.19,41.87,67.72,42.01,44.13,3699,7563624,422642817,88714,2750237.0,94.68519737912766,57.0,16253.0
1744975821.643,49.19,41.87,67.72,42.01,44.13,3699,7562968,422657440,88714,2621820.0,94.67698524570052,0.0,14623.0
1744975821.791,49.19,41.87,67.72,42.01,44.13,3699,7563364,422671920,88714,2503655.0,94.6819425701474,0.0,14480.0
1744975821.938,49.19,41.87,67.72,42.01,44.13,3699,7563108,422686809,88714,2522211.0,94.67873783515144,0.0,14889.0
1744975822.092,49.19,41.87,67.72,42.01,44.13,3699,7563712,422701361,88714,2542718.0,94.68629900678252,0.0,14552.0
1744975822.248,49.19,41.87,67.72,42.01,44.13,3699,7564616,422716550,88714,2660698.0,94.697615727237,0.0,15189.0
1744975822.403,49.19,41.87,67.72,42.01,44.13,3699,7564104,422732074,88714,2667536.0,94.69120625724507,0.0,15524.0
1744975822.549,49.19,41.87,67.72,42.01,44.13,3699,7563216,422746561,88714,2547662.0,94.68008983272786,0.0,14487.0
1744975822.705,49.19,41.87,67.72,42.01,44.13,3699,7562204,422761436,88714,2480096.0,94.66742111469696,0.0,14875.0
1744975822.858,49.19,41.87,67.72,42.01,44.13,3699,7563088,422776574,88714,2601861.0,94.67848746522988,0.0,15138.0
1744975823.011,49.19,41.87,67.72,42.01,44.13,3699,7563588,422791099,88714,2577996.0,94.68474671326885,0.0,14525.0
1744975823.155,49.19,41.87,67.72,42.01,44.13,3699,7564056,422805100,88717,2631341.0,94.69060536943333,3.0,14001.0
1744975823.307,49.19,41.87,67.72,42.01,44.13,3699,7563768,422819780,88717,2481378.0,94.68700004256289,0.0,14680.0
1744975823.469,49.19,41.87,67.72,42.01,44.13,3699,7564372,422835374,88717,2615228.0,94.69456121419397,0.0,15594.0
1744975823.624,49.19,41.87,67.72,42.01,44.13,3699,7563368,422851012,88717,2707023.0,94.68199264413171,0.0,15638.0
1744975823.778,49.19,41.87,67.72,42.01,44.13,3699,7563740,422866387,88717,2629145.0,94.6866495246727,0.0,15375.0
1744975823.942,49.19,41.87,67.73,42.01,44.13,3699,7563588,422880923,88717,2582817.0,94.68474671326885,0.0,14536.0
1744975824.087,49.19,41.87,67.73,42.01,44.13,3699,7568460,422895501,88721,2800348.0,94.74573682616065,4.0,14578.0
1744975824.234,49.19,41.87,67.73,42.01,44.13,3699,7564776,422908928,88721,2471428.0,94.69961868660947,0.0,13427.0
1744975824.392,49.19,41.87,67.73,42.01,44.13,3699,7564732,422924022,88722,2632623.0,94.69906787278204,1.0,15094.0
1744975824.56,49.19,41.87,67.73,42.01,44.13,3699,7565272,422940337,88722,2780632.0,94.70582786066413,0.0,16315.0
1744975824.723,49.19,41.87,67.73,42.01,44.13,3699,7564764,422957576,88722,2892205.0,94.69946846465653,0.0,17239.0
1744975824.881,49.19,41.87,67.73,42.01,44.13,3699,7563752,422973012,88722,2727227.0,94.68679974662564,0.0,15436.0
1744975825.048,49.19,41.87,67.73,42.01,44.13,3699,7562728,422988965,88725,2857414.0,94.67398080664181,3.0,15953.0
1744975825.201,49.19,41.87,67.73,42.01,44.13,3699,7562848,423004603,88725,2579889.0,94.67548302617116,0.0,15638.0
1744975825.356,49.19,41.87,67.73,42.01,44.13,3699,7562504,423019669,88725,2749077.0,94.67117666352036,0.0,15066.0
1744975825.503,49.19,41.87,67.73,42.01,44.13,3699,7562036,423033465,88725,2413325.0,94.66531800735586,0.0,13796.0
1744975825.648,49.2,41.87,67.73,42.01,44.13,3699,7562424,423048008,88725,2518242.0,94.67017518383412,0.0,14543.0
1744975825.798,49.2,41.87,67.73,42.01,44.13,3699,7562676,423062791,88725,2534296.0,94.67332984484575,0.0,14783.0
1744975825.961,49.2,41.87,67.73,42.02,44.13,3699,7562564,423078641,88725,2668328.0,94.67192777328502,0.0,15850.0
1744975826.114,49.2,41.87,67.73,42.02,44.14,3699,7562308,423093550,88727,2707146.0,94.66872303828907,2.0,14909.0
1744975826.266,49.2,41.87,67.73,42.02,44.14,3699,7562212,423108523,88727,2577203.0,94.66752126266559,0.0,14973.0
1744975826.417,49.2,41.87,67.73,42.02,44.14,3699,7561848,423123179,88727,2615289.0,94.6629645300932,0.0,14656.0
1744975826.584,49.2,41.87,67.73,42.02,44.14,3699,7562156,423139388,88727,2731194.0,94.66682022688522,0.0,16209.0
1744975826.74,49.2,41.87,67.73,42.02,44.14,3699,7562232,423155346,88727,2627618.0,94.66777163258715,0.0,15958.0
1744975826.888,49.2,41.87,67.73,42.02,44.14,3699,7561332,423169933,88727,2683465.0,94.65650498611699,0.0,14587.0
1744975827.041,49.2,41.87,67.73,42.02,44.14,3699,7561980,423184193,88730,2599846.0,94.6646169715755,3.0,14260.0
1744975827.208,49.2,41.88,67.73,42.02,44.14,3699,7562204,423199160,88730,2487177.0,94.66742111469696,0.0,14967.0
1744975827.377,49.2,41.88,67.73,42.02,44.14,3699,7562196,423216259,88730,2904961.0,94.66732096672834,0.0,17099.0
1744975827.537,49.2,41.88,67.73,42.02,44.14,3699,7562800,423232514,88730,2865654.0,94.67488213835942,0.0,16255.0
1744975827.691,49.2,41.88,67.73,42.02,44.14,3699,7562396,423247846,88730,2634392.0,94.66982466594393,0.0,15332.0
1744975827.843,49.2,41.88,67.74,42.02,44.14,3699,7563692,423262781,88730,2647759.0,94.68604863686096,0.0,14935.0
1744975827.993,49.2,41.88,67.74,42.02,44.14,3699,7563916,423277570,88730,2552912.0,94.68885277998243,0.0,14789.0
1744975828.158,49.2,41.88,67.74,42.02,44.14,3699,7562992,423292839,88737,2742303.0,94.67728568960639,7.0,15269.0
1744975828.319,49.2,41.88,67.74,42.02,44.14,3699,7562968,423308998,88737,2695793.0,94.67698524570052,0.0,16159.0
1744975828.469,49.2,41.88,67.74,42.02,44.14,3699,7562476,423323699,88737,2634942.0,94.67082614563017,0.0,14701.0
1744975828.628,49.2,41.88,67.74,42.02,44.14,3699,7562760,423339126,88737,2655328.0,94.6743813985163,0.0,15427.0
1744975828.784,49.2,41.88,67.74,42.02,44.14,3699,7562608,423354799,88737,2749932.0,94.67247858711247,0.0,15673.0
1744975828.933,49.2,41.88,67.74,42.02,44.14,3699,7561940,423368871,88737,2467706.0,94.6641162317324,0.0,14072.0
1744975829.096,49.2,41.88,67.74,42.02,44.14,3699,7561932,423384594,88737,2712945.0,94.66401608376376,0.0,15723.0
1744975829.248,49.2,41.88,67.74,42.02,44.14,3699,7561388,423400425,88740,2706902.0,94.65720602189735,3.0,15831.0
1744975829.417,49.2,41.88,67.74,42.02,44.14,3699,7562272,423415600,88740,2707085.0,94.66827237243027,0.0,15175.0
1744975829.566,49.2,41.88,67.74,42.02,44.14,3699,7562412,423430705,88740,2696160.0,94.67002496188118,0.0,15105.0
1744975829.718,49.2,41.88,67.74,42.02,44.14,3699,7562004,423446196,88742,2560724.0,94.66491741548137,2.0,15491.0
1744975829.879,49.2,41.88,67.74,42.02,44.14,3699,7562548,423461059,88742,2648614.0,94.67172747734777,0.0,14863.0
1744975830.036,49.2,41.88,67.74,42.02,44.14,3699,7562412,423477016,88742,2830009.0,94.67002496188118,0.0,15957.0
1744975830.205,49.2,41.88,67.74,42.02,44.14,3699,7562132,423493272,88742,2768060.0,94.66651978297935,0.0,16256.0
1744975830.37,49.2,41.88,67.74,42.02,44.14,3699,7562128,423509063,88742,2743157.0,94.66646970899504,0.0,15791.0
1744975830.533,49.2,41.88,67.74,42.02,44.14,3699,7561732,423526150,88742,2856682.0,94.66151238454817,0.0,17087.0
1744975830.679,49.2,41.88,67.74,42.02,44.14,3699,7561116,423541590,88742,2621636.0,94.65380099096416,0.0,15440.0
1744975830.831,49.2,41.88,67.74,42.02,44.14,3699,7561968,423555780,88742,2480463.0,94.66446674962256,0.0,14190.0
1744975830.979,49.2,41.88,67.74,42.02,44.14,3699,7562020,423570998,88742,2574944.0,94.66511771141862,0.0,15218.0
1744975831.129,49.2,41.88,67.74,42.02,44.14,3699,7562208,423585389,88742,2667168.0,94.66747118868128,0.0,14391.0
1744975831.292,49.2,41.88,67.74,42.02,44.14,3699,7561800,423601091,88742,2566644.0,94.66236364228146,0.0,15702.0
1744975831.441,49.2,41.88,67.74,42.02,44.14,3699,7562520,423616292,88742,2686029.0,94.6713769594576,0.0,15201.0
1744975831.589,49.2,41.88,67.74,42.02,44.14,3699,7562688,423630542,88742,2487298.0,94.6734800667987,0.0,14250.0
1744975831.744,49.2,41.88,67.74,42.02,44.14,3699,7562388,423645367,88742,2582207.0,94.66972451797531,0.0,14825.0
1744975831.903,49.2,41.88,67.75,42.02,44.14,3699,7562028,423661585,88742,2690301.0,94.66521785938724,0.0,16218.0
1744975832.068,49.2,41.88,67.75,42.02,44.14,3699,7562420,423675631,88742,2570978.0,94.6701251098498,0.0,14046.0
1744975832.223,49.2,41.88,67.75,42.02,44.14,3699,7562012,423692121,88742,2802666.0,94.66501756345,0.0,16490.0
1744975832.382,49.2,41.88,67.75,42.02,44.14,3699,7562160,423707629,88742,2676996.0,94.66687030086953,0.0,15508.0
1744975832.53,49.21,41.88,67.75,42.02,44.14,3699,7562176,423722353,88742,2518059.0,94.66707059680678,0.0,14724.0
1744975832.68,49.21,41.88,67.75,42.02,44.14,3699,7562248,423737276,88742,2632806.0,94.6679719285244,0.0,14923.0
1744975832.836,49.21,41.88,67.75,42.02,44.14,3699,7561652,423752168,88742,2591119.0,94.66051090486194,0.0,14892.0
1744975832.986,49.21,41.88,67.75,42.02,44.14,3699,7561216,423767357,88742,2601617.0,94.65505284057194,0.0,15189.0
1744975833.138,49.21,41.88,67.75,42.02,44.14,3699,7562088,423781885,88742,2550226.0,94.66596896915192,0.0,14528.0
1744975833.301,49.21,41.88,67.75,42.02,44.14,3699,7562148,423797704,88742,2786552.0,94.6667200789166,0.0,15819.0
1744975833.458,49.21,41.88,67.75,42.02,44.14,3699,7562432,423812987,88742,2589837.0,94.67027533180273,0.0,15283.0
1744975833.608,49.21,41.88,67.75,42.02,44.14,3699,7561872,423828383,88742,2685784.0,94.66326497399908,0.0,15396.0
1744975833.764,49.21,41.88,67.75,42.02,44.14,3699,7562180,423843488,88742,2509820.0,94.66712067079109,0.0,15105.0
1744975833.935,49.21,41.88,67.75,42.02,44.14,3699,7562064,423859978,88742,2904900.0,94.66566852524605,0.0,16490.0
1744975834.098,49.21,41.88,67.75,42.02,44.14,3699,7563156,423876781,88742,2703973.0,94.67933872296318,0.0,16803.0
1744975834.24,49.21,41.88,67.75,42.02,44.15,3699,7559768,423888309,88749,2618401.0,94.63692605825106,7.0,11528.0
