Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977607.725,49.79,42.27,68.7,42.46,44.63,3700,7592836,566098614,101350,2596489.0,95.05088768655689,0.0,14189.0
1744977607.868,49.79,42.27,68.7,42.46,44.63,3700,7593192,566113427,101350,2558099.0,95.05534427116064,0.0,14813.0
1744977608.022,49.79,42.27,68.7,42.46,44.63,3700,7593028,566127637,101350,2480890.0,95.05329123780385,0.0,14210.0
1744977608.167,49.79,42.27,68.7,42.46,44.63,3700,7593128,566141675,101350,2586237.0,95.05454308741164,0.0,14038.0
1744977608.323,49.79,42.27,68.7,42.46,44.63,3700,7593836,566157026,101350,2653740.0,95.06340618263485,0.0,15351.0
1744977608.479,49.79,42.27,68.7,42.46,44.63,3700,7594276,566172196,101350,2718072.0,95.06891432090914,0.0,15170.0
1744977608.643,49.79,42.27,68.7,42.46,44.63,3700,7594276,566188175,101350,2794609.0,95.06891432090914,0.0,15979.0
1744977608.807,49.79,42.27,68.7,42.46,44.63,3700,7594276,566204509,101350,2781305.0,95.06891432090914,0.0,16334.0
1744977608.976,49.79,42.27,68.7,42.46,44.63,3699,7594528,566221742,101350,2880729.0,95.0720689819208,0.0,17233.0
1744977609.145,49.79,42.27,68.7,42.46,44.63,3700,7594780,566237655,101350,2932366.0,95.07522364293244,0.0,15913.0
1744977609.299,49.79,42.27,68.7,42.46,44.63,3700,7595536,566253279,101350,2911797.0,95.08468762596736,0.0,15624.0
1744977609.458,49.79,42.27,68.7,42.46,44.63,3700,7595816,566268494,101350,2558831.0,95.0881928048692,0.0,15215.0
1744977609.618,49.79,42.27,68.7,42.46,44.63,3700,7595360,566284980,101350,2786674.0,95.08248437065765,0.0,16486.0
1744977609.773,49.79,42.27,68.71,42.46,44.63,3700,7594820,566299459,101350,2801752.0,95.07572438277555,0.0,14479.0
1744977609.921,49.79,42.27,68.71,42.46,44.63,3700,7594820,566313399,101350,2506524.0,95.07572438277555,0.0,13940.0
1744977610.057,49.79,42.27,68.71,42.46,44.63,3700,7594252,566327188,101350,2489984.0,95.06861387700327,0.0,13789.0
1744977610.195,49.79,42.27,68.71,42.46,44.63,3700,7592772,566340637,101350,2366937.0,95.0500865028079,0.0,13449.0
1744977610.341,49.79,42.27,68.71,42.46,44.63,3700,7593408,566354390,101350,2444330.0,95.05804826631348,0.0,13753.0
1744977610.487,49.79,42.27,68.71,42.46,44.63,3700,7592644,566369155,101350,2488152.0,95.04848413530992,0.0,14765.0
1744977610.646,49.79,42.27,68.71,42.46,44.63,3700,7592644,566384215,101350,2588006.0,95.04848413530992,0.0,15060.0
1744977610.791,49.79,42.27,68.71,42.46,44.63,3700,7593148,566398575,101350,2842583.0,95.0547934573332,0.0,14360.0
1744977610.943,49.79,42.27,68.71,42.46,44.63,3700,7592908,566412614,101350,2465754.0,95.0517890182745,0.0,14039.0
1744977611.103,49.79,42.27,68.71,42.46,44.63,3700,7594116,566428874,101350,2762809.0,95.06691136153667,0.0,16260.0
1744977611.26,49.79,42.27,68.71,42.46,44.64,3700,7593968,566444069,101350,2664606.0,95.06505862411714,0.0,15195.0
1744977611.399,49.79,42.27,68.71,42.46,44.64,3700,7588900,566455979,101354,2526177.0,95.00161488599406,4.0,11910.0
1744977611.544,49.79,42.27,68.71,42.46,44.64,3700,7590220,566469766,101354,2457392.0,95.01813930081696,0.0,13787.0
1744977611.699,49.79,42.27,68.71,42.46,44.64,3700,7591872,566484740,101354,2627678.0,95.03881985633774,0.0,14974.0
1744977611.852,49.79,42.27,68.71,42.46,44.64,3700,7592372,566499618,101354,2688836.0,95.04507910437671,0.0,14878.0
1744977612.006,49.79,42.28,68.71,42.46,44.64,3700,7591168,566515248,101354,2642450.0,95.03000683509886,0.0,15630.0
1744977612.151,49.79,42.28,68.71,42.46,44.64,3700,7591596,566528677,101354,2532402.0,95.03536475142023,0.0,13429.0
1744977612.319,49.79,42.28,68.71,42.46,44.64,3700,7592260,566544824,101354,2724054.0,95.04367703281599,0.0,16147.0
1744977612.471,49.79,42.28,68.71,42.46,44.64,3700,7593352,566560765,101354,2813591.0,95.05734723053311,0.0,15941.0
1744977612.628,49.79,42.28,68.71,42.46,44.64,3700,7595156,566575534,101354,2596612.0,95.07993059745775,0.0,14769.0
1744977612.788,49.79,42.28,68.71,42.47,44.64,3700,7595156,566591792,101354,2758538.0,95.07993059745775,0.0,16258.0
1744977612.937,49.79,42.28,68.71,42.47,44.64,3700,7595044,566605727,101354,2584283.0,95.07852852589701,0.0,13935.0
1744977613.088,49.79,42.28,68.71,42.47,44.64,3700,7595744,566620367,101354,2602898.0,95.08729147315158,0.0,14640.0
1744977613.249,49.79,42.28,68.71,42.47,44.64,3700,7595208,566635784,101354,2712823.0,95.0805815592538,0.0,15417.0
1744977613.408,49.79,42.28,68.71,42.47,44.64,3700,7596184,566651570,101354,2731683.0,95.09279961142589,0.0,15786.0
1744977613.562,49.79,42.28,68.71,42.47,44.64,3700,7596688,566667500,101354,2807427.0,95.09910893344917,0.0,15930.0
1744977613.721,49.79,42.28,68.71,42.47,44.64,3700,7596704,566682161,101358,2551751.0,95.09930922938642,4.0,14661.0
1744977613.89,49.79,42.28,68.71,42.47,44.64,3700,7596252,566698642,101358,2912712.0,95.09365086915919,0.0,16481.0
1744977614.038,49.79,42.28,68.71,42.47,44.64,3700,7595916,566713634,101358,2760979.0,95.08944465447698,0.0,14992.0
1744977614.186,49.79,42.28,68.71,42.47,44.64,3700,7596132,566727658,101358,2371149.0,95.09214864962982,0.0,14024.0
1744977614.344,49.79,42.28,68.71,42.47,44.64,3700,7596632,566743018,101358,2720757.0,95.0984078976688,0.0,15360.0
1744977614.507,49.79,42.28,68.71,42.47,44.64,3700,7594968,566758909,101358,2726678.0,95.07757712019509,0.0,15891.0
1744977614.665,49.79,42.28,68.71,42.47,44.64,3700,7594968,566775458,101358,2846794.0,95.07757712019509,0.0,16549.0
1744977614.816,49.79,42.28,68.71,42.47,44.64,3700,7596088,566790314,101358,2648797.0,95.0915978358024,0.0,14856.0
1744977614.969,49.79,42.28,68.72,42.47,44.64,3700,7596440,566805429,101358,2606622.0,95.09600434642184,0.0,15115.0
1744977615.124,49.79,42.28,68.72,42.47,44.64,3700,7595476,566820342,101361,2748040.0,95.0839365162027,3.0,14913.0
1744977615.278,49.79,42.28,68.72,42.47,44.64,3700,7594148,566835040,101361,2580071.0,95.06731195341116,0.0,14698.0
1744977615.423,49.79,42.28,68.72,42.47,44.64,3700,7594364,566849228,101361,2583795.0,95.070015948564,0.0,14188.0
1744977615.572,49.79,42.28,68.72,42.47,44.64,3700,7594436,566864071,101361,2563470.0,95.07091728028162,0.0,14843.0
1744977615.731,49.79,42.28,68.72,42.47,44.64,3700,7594180,566878891,101361,2652154.0,95.06771254528566,0.0,14820.0
1744977615.892,49.79,42.28,68.72,42.47,44.64,3700,7593436,566894874,101361,2739556.0,95.05839878420366,0.0,15983.0
1744977616.047,49.79,42.28,68.72,42.47,44.64,3700,7593952,566909970,101363,2862297.0,95.0648583281799,2.0,15096.0
1744977616.19,49.8,42.28,68.72,42.47,44.64,3700,7593668,566924031,101363,2451593.0,95.06130307529375,0.0,14061.0
1744977616.337,49.8,42.28,68.72,42.47,44.64,3700,7594272,566938649,101364,2585565.0,95.06886424692483,1.0,14618.0
1744977616.482,49.8,42.28,68.72,42.47,44.64,3700,7594144,566952124,101364,2423517.0,95.06726187942685,0.0,13475.0
1744977616.622,49.8,42.28,68.72,42.47,44.64,3700,7593184,566965454,101369,2397881.0,95.05524412319201,5.0,13330.0
1744977616.783,49.8,42.28,68.72,42.47,44.64,3699,7593152,566978902,101412,2405696.0,95.05484353131752,43.0,13448.0
1744977616.964,49.8,42.28,68.72,42.47,44.64,2699,7594304,566993139,101433,2046381.0,95.06926483879933,21.0,14237.0
1744977617.108,49.8,42.28,68.72,42.47,44.64,3534,7593296,567007374,101436,2667656.0,95.05664619475274,3.0,14235.0
1744977617.267,49.8,42.28,68.72,42.47,44.64,3699,7593648,567022663,101436,2600885.0,95.06105270537219,0.0,15289.0
1744977617.42,49.8,42.28,68.72,42.47,44.64,3699,7593916,567037068,101457,2656060.0,95.06440766232109,21.0,14405.0
1744977617.574,49.8,42.28,68.72,42.47,44.64,3699,7593716,567052277,101457,2632684.0,95.0619039631055,0.0,15209.0
1744977617.727,49.8,42.28,68.72,42.47,44.64,3699,7594112,567068181,101457,2711968.0,95.06686128755236,0.0,15904.0
1744977617.885,49.8,42.28,68.72,42.47,44.64,3699,7594364,567082076,101478,2567132.0,95.070015948564,21.0,13895.0
1744977618.039,49.8,42.28,68.72,42.47,44.64,3699,7594760,567096219,101497,2671746.0,95.07497327301088,19.0,14143.0
1744977618.193,49.8,42.28,68.72,42.47,44.64,3697,7595512,567110366,101513,2502863.0,95.08438718206149,16.0,14147.0
1744977618.332,49.8,42.28,68.72,42.47,44.64,3700,7595864,567124416,101528,2578667.0,95.08879369268094,15.0,14050.0
1744977618.479,49.8,42.28,68.72,42.47,44.64,3700,7595728,567138105,101535,2378351.0,95.08709117721433,7.0,13689.0
1744977618.634,49.8,42.28,68.72,42.47,44.64,3700,7595356,567153021,101535,2627190.0,95.08243429667334,0.0,14916.0
1744977618.78,49.8,42.28,68.72,42.47,44.64,3700,7595164,567167697,101535,2561029.0,95.08003074542637,0.0,14676.0
1744977618.926,49.8,42.28,68.72,42.47,44.64,3700,7594516,567181722,101535,2512201.0,95.07191875996786,0.0,14025.0
1744977619.079,49.8,42.28,68.72,42.47,44.64,3700,7595312,567196082,101535,2672784.0,95.08188348284591,0.0,14360.0
1744977619.248,49.8,42.28,68.72,42.47,44.64,3700,7594804,567212148,101535,2643364.0,95.0755240868383,0.0,16066.0
1744977619.404,49.8,42.28,68.72,42.47,44.64,3700,7594968,567228339,101535,2940361.0,95.07757712019509,0.0,16191.0
1744977619.561,49.8,42.28,68.72,42.47,44.64,3700,7595508,567242767,101535,2607416.0,95.0843371080772,0.0,14428.0
1744977619.715,49.8,42.28,68.72,42.47,44.64,3700,7595500,567258433,101535,2726738.0,95.08423696010856,0.0,15666.0
1744977619.865,49.8,42.28,68.72,42.47,44.64,3700,7594752,567273419,101535,2536431.0,95.07487312504225,0.0,14986.0
1744977620.064,49.8,42.28,68.72,42.47,44.64,3700,7595460,567290873,101535,2780145.0,95.08373622026545,0.0,17454.0
1744977620.2,49.8,42.28,68.72,42.47,44.64,3698,7595312,567304053,101535,3294302.0,95.08188348284591,0.0,13180.0
1744977620.337,49.8,42.28,68.72,42.47,44.64,3699,7594092,567316743,101535,2242854.0,95.0666109176308,0.0,12690.0
1744977620.488,49.8,42.28,68.72,42.47,44.64,3699,7594712,567330726,101535,2405877.0,95.07437238519914,0.0,13983.0
1744977620.642,49.8,42.28,68.72,42.47,44.64,3699,7594660,567346108,101535,2695611.0,95.07372142340309,0.0,15382.0
1744977620.794,49.8,42.28,68.73,42.47,44.64,3699,7595356,567360582,101535,2549799.0,95.08243429667334,0.0,14474.0
1744977620.959,49.8,42.28,68.73,42.47,44.64,3699,7595604,567376674,101535,2752373.0,95.08553888370066,0.0,16092.0
1744977621.115,49.8,42.28,68.73,42.47,44.64,3699,7595856,567392844,101535,2857964.0,95.08869354471231,0.0,16170.0
1744977621.264,49.8,42.28,68.73,42.47,44.64,3699,7595664,567407474,101535,2542840.0,95.08628999346534,0.0,14630.0
1744977621.405,49.8,42.28,68.73,42.47,44.64,3699,7595956,567420233,101540,2551263.0,95.08994539432011,5.0,12759.0
1744977621.539,49.8,42.28,68.73,42.47,44.64,3699,7594192,567432472,101540,2321954.0,95.0678627672386,0.0,12239.0
1744977621.672,49.8,42.28,68.73,42.47,44.64,3699,7594200,567445200,101540,2281733.0,95.06796291520722,0.0,12728.0
1744977621.813,49.8,42.28,68.73,42.47,44.64,3699,7594604,567458439,101540,2398797.0,95.0730203876227,0.0,13239.0
1744977621.948,49.8,42.28,68.73,42.47,44.64,3699,7594724,567471195,101548,2255609.0,95.07452260715206,8.0,12756.0
1744977622.087,49.8,42.28,68.73,42.47,44.64,3699,7594024,567484022,101548,2325679.0,95.0657596598975,0.0,12827.0
1744977622.231,49.8,42.28,68.73,42.47,44.64,3699,7594172,567498117,101548,2517877.0,95.06761239731703,0.0,14095.0
1744977622.372,49.8,42.28,68.73,42.47,44.64,3699,7593760,567511894,101548,2466607.0,95.06245477693291,0.0,13777.0
1744977622.509,49.8,42.28,68.73,42.48,44.64,3699,7593724,567525148,101548,2338251.0,95.06200411107412,0.0,13254.0
1744977622.653,49.8,42.28,68.73,42.48,44.64,3699,7594360,567538820,101548,2350153.0,95.0699658745797,0.0,13672.0
1744977622.801,49.8,42.28,68.73,42.48,44.64,3699,7594332,567552875,101548,2559014.0,95.06961535668951,0.0,14055.0
1744977622.962,49.8,42.28,68.73,42.48,44.64,3699,7594380,567568938,101548,2685113.0,95.07021624450125,0.0,16063.0
1744977623.101,49.8,42.28,68.73,42.48,44.64,3699,7594056,567582510,101548,2601006.0,95.06616025177199,0.0,13572.0
1744977623.254,49.8,42.29,68.73,42.48,44.65,3699,7594044,567597191,101548,2480158.0,95.06601002981905,0.0,14681.0
1744977623.413,49.8,42.29,68.73,42.48,44.64,3699,7593944,567612432,101548,2677299.0,95.06475818021126,0.0,15241.0
1744977623.568,49.8,42.29,68.73,42.48,44.65,3699,7594528,567628396,101548,2826349.0,95.0720689819208,0.0,15964.0
1744977623.728,49.8,42.29,68.73,42.48,44.65,3699,7594856,567644405,101548,2795891.0,95.07617504863435,0.0,16009.0
1744977623.889,49.8,42.29,68.73,42.48,44.65,3699,7594992,567659875,101548,2723076.0,95.07787756410096,0.0,15470.0
1744977624.052,49.8,42.29,68.73,42.48,44.65,3699,7594484,567675903,101551,2617425.0,95.07151816809336,3.0,16028.0
1744977624.207,49.8,42.29,68.73,42.48,44.65,3699,7594072,567691045,101551,2774285.0,95.06636054770924,0.0,15142.0
1744977624.367,49.8,42.29,68.73,42.48,44.65,3699,7594776,567706127,101551,2662103.0,95.07517356894812,0.0,15082.0
1744977624.533,49.8,42.29,68.73,42.48,44.65,3699,7594812,567722817,101551,2895439.0,95.07562423480694,0.0,16690.0
1744977624.681,49.81,42.29,68.73,42.48,44.65,3699,7594472,567738095,101551,2749992.0,95.07136794614041,0.0,15278.0
1744977624.841,49.81,42.29,68.73,42.48,44.65,3699,7595176,567753431,101551,2624872.0,95.0801809673793,0.0,15336.0
1744977625.0,49.81,42.29,68.73,42.48,44.65,3699,7595380,567768515,101551,2598931.0,95.08273474057921,0.0,15084.0
1744977625.155,49.81,42.29,68.73,42.48,44.65,3699,7595368,567784242,101554,2949029.0,95.08258451862626,3.0,15727.0
1744977625.302,49.81,42.29,68.73,42.48,44.65,3699,7595092,567798246,101554,2467705.0,95.07912941370876,0.0,14004.0
1744977625.466,49.81,42.29,68.73,42.48,44.65,3699,7595188,567814519,101554,2703790.0,95.08033118933224,0.0,16273.0
1744977625.626,49.81,42.29,68.73,42.48,44.65,3699,7595188,567830713,101554,2792412.0,95.08033118933224,0.0,16194.0
1744977625.788,49.81,42.29,68.73,42.48,44.65,3699,7595348,567845870,101554,2746453.0,95.0823341487047,0.0,15157.0
1744977625.943,49.81,42.29,68.73,42.48,44.65,3699,7595328,567860792,101554,2700250.0,95.08208377878316,0.0,14922.0
1744977626.095,49.81,42.29,68.74,42.48,44.65,3699,7595180,567876062,101556,2698540.0,95.08023104136362,2.0,15270.0
1744977626.247,49.81,42.29,68.74,42.48,44.65,3699,7595320,567891467,101556,2722161.0,95.08198363081452,0.0,15405.0
1744977626.402,49.81,42.29,68.74,42.48,44.65,3699,7594412,567906606,101556,2485162.0,95.07061683637575,0.0,15139.0
1744977626.566,49.81,42.29,68.74,42.48,44.65,3699,7595560,567921530,101560,2745721.0,95.08498806987323,4.0,14924.0
1744977626.729,49.81,42.29,68.74,42.48,44.65,3699,7595552,567937635,101560,2765739.0,95.08488792190461,0.0,16105.0
1744977626.88,49.81,42.29,68.74,42.48,44.65,3700,7596056,567952575,101560,2739923.0,95.09119724392791,0.0,14940.0
1744977627.026,49.81,42.29,68.74,42.48,44.65,3700,7596556,567966991,101563,2672661.0,95.09745649196688,3.0,14416.0
1744977627.172,49.81,42.29,68.74,42.48,44.65,3700,7596808,567980784,101563,2468195.0,95.10061115297852,0.0,13793.0
1744977627.313,49.81,42.29,68.74,42.48,44.65,3700,7596624,567994624,101563,2473260.0,95.09830774970018,0.0,13840.0
1744977627.453,49.81,42.29,68.74,42.48,44.65,3700,7596768,568008504,101563,2453851.0,95.10011041313541,0.0,13880.0
1744977627.612,49.81,42.29,68.74,42.48,44.65,3700,7597020,568023472,101563,2540704.0,95.10326507414705,0.0,14968.0
1744977627.766,49.81,42.29,68.74,42.48,44.65,3700,7595684,568038922,101563,2721490.0,95.0865403633869,0.0,15450.0
1744977627.923,49.81,42.29,68.74,42.48,44.65,3700,7595276,568054001,101563,2662713.0,95.0814328169871,0.0,15079.0
1744977628.08,49.81,42.29,68.74,42.48,44.65,3700,7595316,568068912,101563,2626946.0,95.08193355683021,0.0,14911.0
1744977628.237,49.81,42.29,68.74,42.48,44.65,3700,7595340,568085347,101563,2826592.0,95.0822340007361,0.0,16435.0
1744977628.396,49.81,42.29,68.74,42.48,44.65,3700,7595536,568100154,101563,2666437.0,95.08468762596736,0.0,14807.0
1744977628.545,49.81,42.29,68.74,42.48,44.65,3700,7595380,568115591,101563,2717582.0,95.08273474057921,0.0,15437.0
1744977628.702,49.81,42.29,68.74,42.48,44.65,3700,7595320,568130527,101563,2535760.0,95.08198363081452,0.0,14936.0
1744977628.864,49.81,42.29,68.74,42.48,44.65,3700,7594572,568146574,101563,2725397.0,95.07261979574821,0.0,16047.0
1744977629.02,49.81,42.29,68.74,42.48,44.65,3700,7594444,568162353,101563,2822563.0,95.07101742825024,0.0,15779.0
1744977629.164,49.81,42.29,68.74,42.48,44.65,3700,7593972,568176022,101563,2549005.0,95.06510869810144,0.0,13669.0
1744977629.301,49.81,42.29,68.74,42.48,44.65,3699,7593832,568189739,101563,2406793.0,95.06335610865054,0.0,13717.0
1744977629.442,49.81,42.29,68.74,42.48,44.65,3700,7594580,568203256,101563,2420954.0,95.07271994371685,0.0,13517.0
1744977629.591,49.81,42.29,68.74,42.48,44.65,3700,7594148,568218109,101563,2519951.0,95.06731195341116,0.0,14853.0
1744977629.738,49.81,42.29,68.74,42.48,44.65,3699,7594768,568232323,101563,2563287.0,95.07507342097949,0.0,14214.0
1744977629.893,49.81,42.29,68.74,42.48,44.65,3700,7594588,568246576,101563,2504144.0,95.07282009168546,0.0,14253.0
1744977630.045,49.81,42.29,68.74,42.48,44.65,3700,7594272,568262192,101563,2702569.0,95.06886424692483,0.0,15616.0
1744977630.187,49.81,42.29,68.74,42.48,44.65,3700,7593656,568275565,101563,2478693.0,95.06115285334081,0.0,13373.0
1744977630.341,49.81,42.29,68.74,42.48,44.65,3700,7594772,568290810,101563,2570366.0,95.0751234949638,0.0,15245.0
1744977630.496,49.81,42.29,68.74,42.48,44.65,3700,7595184,568305738,101563,2621514.0,95.08028111534793,0.0,14928.0
1744977630.66,49.81,42.29,68.74,42.48,44.65,3700,7594616,568321568,101563,2660394.0,95.07317060957566,0.0,15830.0
1744977630.815,49.81,42.29,68.74,42.48,44.65,3700,7595512,568337662,101563,2866082.0,95.08438718206149,0.0,16094.0
1744977630.97,49.81,42.29,68.74,42.48,44.65,3700,7594712,568352356,101563,2543572.0,95.07437238519914,0.0,14694.0
1744977631.126,49.81,42.29,68.74,42.48,44.65,3700,7595344,568367721,101563,2775140.0,95.0822840747204,0.0,15365.0
1744977631.286,49.81,42.29,68.74,42.48,44.65,3700,7595740,568383022,101563,2639763.0,95.08724139916727,0.0,15301.0
1744977631.447,49.81,42.29,68.74,42.48,44.65,3700,7595328,568398414,101566,2550836.0,95.08208377878316,3.0,15392.0
1744977631.597,49.81,42.29,68.75,42.48,44.65,3699,7599748,568412699,101567,2882500.0,95.13741553144772,1.0,14285.0
1744977631.748,49.81,42.29,68.75,42.48,44.65,3700,7600500,568428387,101569,2607721.0,95.14682944049834,2.0,15688.0
1744977631.901,49.81,42.29,68.75,42.48,44.65,3700,7600600,568442918,101645,2688103.0,95.14808129010613,76.0,14531.0
1744977632.066,49.81,42.29,68.75,42.48,44.65,3700,7600088,568457692,101645,2642876.0,95.14167182011421,0.0,14774.0
1744977632.22,49.81,42.29,68.75,42.48,44.65,3700,7600692,568473869,101645,2899651.0,95.14923299174531,0.0,16177.0
1744977632.378,49.81,42.29,68.75,42.48,44.65,3700,7598792,568488569,101645,2596246.0,95.12544784919719,0.0,14700.0
1744977632.528,49.81,42.29,68.75,42.48,44.65,3700,7598560,568504105,101645,2705621.0,95.1225435581071,0.0,15536.0
1744977632.683,49.81,42.29,68.75,42.48,44.65,3700,7599032,568518719,101645,2527825.0,95.1284522882559,0.0,14614.0
1744977632.835,49.81,42.29,68.75,42.48,44.65,3699,7598952,568533799,101645,2655999.0,95.12745080856966,0.0,15080.0
1744977632.991,49.81,42.29,68.75,42.48,44.65,3700,7598632,568549199,101645,2670770.0,95.12344488982471,0.0,15400.0
1744977633.147,49.81,42.29,68.75,42.48,44.65,3700,7598984,568563920,101645,2779289.0,95.12785140044416,0.0,14721.0
1744977633.306,49.81,42.29,68.75,42.48,44.65,3700,7598636,568580042,101645,2676079.0,95.12349496380904,0.0,16122.0
1744977633.466,49.81,42.29,68.75,42.48,44.65,3700,7597964,568595311,101645,2730096.0,95.11508253444464,0.0,15269.0
1744977633.616,49.81,42.29,68.75,42.48,44.65,3700,7597472,568610881,101645,2720331.0,95.10892343437429,0.0,15570.0
1744977633.766,49.81,42.29,68.75,42.48,44.65,3700,7597092,568625063,101645,2491753.0,95.10416640586466,0.0,14182.0
1744977633.92,49.82,42.29,68.75,42.48,44.65,3700,7596664,568640079,101645,2597773.0,95.0988084895433,0.0,15016.0
1744977634.075,49.82,42.29,68.75,42.48,44.65,3700,7595940,568655161,101645,2720878.0,95.08974509838286,0.0,15082.0
1744977634.235,49.82,42.29,68.75,42.48,44.65,3700,7595012,568670404,101645,2662347.0,95.07812793402252,0.0,15243.0
1744977634.387,49.82,42.29,68.75,42.48,44.65,3700,7595332,568686403,101645,2836723.0,95.08213385276746,0.0,15999.0
1744977634.547,49.82,42.29,68.75,42.48,44.65,3700,7595620,568701601,101645,2716425.0,95.08573917963791,0.0,15198.0
1744977634.711,49.82,42.29,68.75,42.49,44.65,3700,7595168,568717497,101645,2704643.0,95.08008081941068,0.0,15896.0
1744977634.863,49.82,42.29,68.75,42.49,44.66,3700,7595312,568732903,101645,2755425.0,95.08188348284591,0.0,15406.0
1744977635.024,49.82,42.29,68.75,42.49,44.65,3700,7595496,568747649,101648,2638665.0,95.08418688612424,3.0,14746.0
1744977635.169,49.82,42.29,68.75,42.49,44.66,3700,7596000,568761698,101648,2669977.0,95.09049620814753,0.0,14049.0
1744977635.311,49.82,42.29,68.75,42.49,44.66,3700,7597056,568775665,101648,2489617.0,95.10371574000585,0.0,13967.0
1744977635.47,49.82,42.29,68.75,42.49,44.66,3700,7596156,568790664,101648,2544244.0,95.0924490935357,0.0,14999.0
1744977635.636,49.82,42.29,68.75,42.49,44.66,3700,7597164,568806749,101648,2831963.0,95.10506773758229,0.0,16085.0
1744977635.8,49.82,42.29,68.75,42.49,44.66,3699,7598200,568823463,101648,2872795.0,95.11803689951904,0.0,16714.0
1744977635.941,49.82,42.29,68.75,42.49,44.66,3700,7598040,568838053,101648,2651728.0,95.11603394014656,0.0,14590.0
1744977636.087,49.82,42.3,68.75,42.49,44.66,3700,7597924,568851602,101650,2530083.0,95.11458179460152,2.0,13549.0
1744977636.248,49.82,42.3,68.75,42.49,44.66,3700,7596468,568866878,101650,2587030.0,95.09635486431202,0.0,15276.0
1744977636.418,49.82,42.3,68.75,42.49,44.66,3700,7596252,568883434,101650,2838920.0,95.09365086915919,0.0,16556.0
1744977636.582,49.82,42.3,68.75,42.49,44.66,3700,7596244,568900402,101650,2894341.0,95.09355072119055,0.0,16968.0
1744977636.745,49.82,42.3,68.75,42.49,44.66,3700,7595476,568915672,101654,2754388.0,95.0839365162027,4.0,15270.0
1744977636.904,49.82,42.3,68.75,42.49,44.66,3700,7595640,568932188,101654,2812492.0,95.08598954955947,0.0,16516.0
1744977637.059,49.82,42.3,68.75,42.49,44.66,3700,7594968,568946902,101657,2708307.0,95.07757712019509,3.0,14714.0
1744977637.223,49.82,42.3,68.76,42.49,44.66,3700,7595340,568962853,101657,2787285.0,95.0822340007361,0.0,15951.0
1744977637.385,49.82,42.3,68.76,42.49,44.66,3700,7596092,568978667,101657,2814202.0,95.09164790978672,0.0,15814.0
1744977637.541,49.82,42.3,68.76,42.49,44.66,3699,7596092,568994290,101657,2605339.0,95.09164790978672,0.0,15623.0
1744977637.698,49.82,42.3,68.76,42.49,44.66,3700,7595836,569009849,101657,2777398.0,95.08844317479075,0.0,15559.0
1744977637.855,49.82,42.3,68.76,42.49,44.66,3700,7596564,569025635,101657,2670343.0,95.0975566399355,0.0,15786.0
1744977638.008,49.82,42.3,68.76,42.49,44.66,3700,7596564,569040695,101657,2559930.0,95.0975566399355,0.0,15060.0
1744977638.158,49.82,42.3,68.76,42.49,44.66,3700,7596520,569055143,101657,2665215.0,95.09700582610807,0.0,14448.0
1744977638.328,49.82,42.3,68.76,42.49,44.66,3700,7594808,569071697,101657,2845757.0,95.07557416082261,0.0,16554.0
1744977638.487,49.82,42.3,68.76,42.49,44.66,3700,7595040,569087363,101657,2735040.0,95.0784784519127,0.0,15666.0
1744977638.643,49.82,42.3,68.76,42.49,44.66,3700,7594084,569102605,101657,2763297.0,95.06651076966217,0.0,15242.0
1744977638.804,49.82,42.3,68.76,42.49,44.66,3700,7594736,569118234,101657,2620783.0,95.074672829105,0.0,15629.0
1744977638.959,49.82,42.3,68.76,42.49,44.66,3700,7594016,569134028,101657,2746452.0,95.06565951192889,0.0,15794.0
1744977639.113,49.82,42.3,68.76,42.49,44.66,3700,7594220,569148845,101657,2697138.0,95.06821328512878,0.0,14817.0
1744977639.276,49.82,42.3,68.76,42.49,44.66,3700,7593724,569164085,101657,2663933.0,95.06200411107412,0.0,15240.0
1744977639.428,49.82,42.3,68.76,42.49,44.66,3700,7593212,569179918,101657,2725029.0,95.0555946410822,0.0,15833.0
1744977639.588,49.82,42.3,68.76,42.49,44.66,3700,7593964,569195550,101657,2602594.0,95.06500855013283,0.0,15632.0
1744977639.737,49.82,42.3,68.76,42.49,44.66,3700,7593768,569210314,101657,2792657.0,95.06255492490155,0.0,14764.0
1744977639.891,49.82,42.3,68.76,42.49,44.66,3700,7593208,569224768,101657,2485161.0,95.05554456709788,0.0,14454.0
1744977640.078,49.82,42.3,68.76,42.49,44.66,3700,7592528,569241742,101657,3492668.0,95.04703198976487,0.0,16974.0
1744977640.216,49.82,42.3,68.76,42.49,44.66,3700,7592232,569254613,101657,2380852.0,95.04332651492581,0.0,12871.0
1744977640.356,49.82,42.3,68.76,42.49,44.66,3700,7592460,569267441,101657,2357538.0,95.04618073203159,0.0,12828.0
1744977640.498,49.82,42.3,68.76,42.49,44.66,3700,7592220,569280787,101657,2397028.0,95.04317629297286,0.0,13346.0
1744977640.637,49.82,42.3,68.76,42.49,44.66,3700,7592020,569294722,101657,2448663.0,95.04067259375728,0.0,13935.0
1744977640.793,49.82,42.3,68.76,42.49,44.66,3700,7591712,569308661,101657,2389032.0,95.03681689696528,0.0,13939.0
