Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975438.088,48.99,41.74,67.39,41.87,43.94,3699,7558888,391376884,85928,2698236.0,94.62590978170246,0.0,13665.0
1744975438.239,48.99,41.74,67.39,41.87,43.94,3699,7559380,391391679,85928,2502373.0,94.63206888177282,0.0,14795.0
1744975438.398,48.99,41.74,67.39,41.87,43.94,3699,7560132,391407230,85928,2692010.0,94.64148279082345,0.0,15551.0
1744975438.553,48.99,41.74,67.39,41.87,43.94,3699,7560488,391422667,85928,2698297.0,94.64593937542719,0.0,15437.0
1744975438.706,48.99,41.74,67.39,41.87,43.94,3699,7559588,391437733,85930,2622552.0,94.63467272895704,2.0,15066.0
1744975438.872,48.99,41.74,67.39,41.87,43.94,3699,7558460,391453831,85930,2716362.0,94.6205518653811,0.0,16098.0
1744975439.033,48.99,41.74,67.39,41.87,43.94,3699,7558856,391469748,85930,2842034.0,94.62550918982797,0.0,15917.0
1744975439.186,48.99,41.74,67.39,41.88,43.94,3699,7558856,391484385,85930,2514764.0,94.62550918982797,0.0,14637.0
1744975439.347,48.99,41.74,67.39,41.88,43.94,3699,7558660,391500622,85930,2791741.0,94.6230555645967,0.0,16237.0
1744975439.504,48.99,41.74,67.39,41.88,43.94,3699,7559456,391516172,85930,2702996.0,94.63302028747475,0.0,15550.0
1744975439.666,48.99,41.74,67.39,41.88,43.94,3699,7559196,391532278,85930,2766900.0,94.62976547849448,0.0,16106.0
1744975439.82,48.99,41.74,67.39,41.88,43.94,3699,7559700,391547271,85930,2651177.0,94.63607480051776,0.0,14993.0
1744975439.973,48.99,41.74,67.39,41.88,43.94,3699,7559840,391562265,85930,2550103.0,94.63782738996868,0.0,14994.0
1744975440.111,48.99,41.74,67.39,41.88,43.94,3676,7560100,391573991,85930,2762627.0,94.64108219894895,0.0,11726.0
1744975440.255,48.99,41.74,67.39,41.88,43.94,3699,7560208,391587543,85934,2326288.0,94.64243419652537,4.0,13552.0
1744975440.397,48.99,41.74,67.39,41.88,43.94,3700,7559540,391599549,85934,2484796.0,94.6340718411453,0.0,12006.0
1744975440.534,48.99,41.74,67.39,41.88,43.94,3699,7559684,391613011,85934,2372980.0,94.63587450458051,0.0,13462.0
1744975440.674,48.99,41.74,67.39,41.88,43.94,3699,7560688,391626576,85934,2359125.0,94.64844307464278,0.0,13565.0
1744975440.809,48.99,41.74,67.39,41.88,43.94,3699,7560540,391639520,85934,2299554.0,94.64659033722324,0.0,12944.0
1744975440.948,48.99,41.74,67.39,41.88,43.94,3699,7560324,391653219,85934,2377680.0,94.6438863420704,0.0,13699.0
1744975441.084,48.99,41.74,67.39,41.88,43.94,3699,7560296,391665919,85934,2345697.0,94.64353582418022,0.0,12700.0
1744975441.224,48.99,41.74,67.39,41.88,43.94,3699,7560148,391679281,85934,2378839.0,94.64168308676068,0.0,13362.0
1744975441.363,48.99,41.74,67.39,41.88,43.95,3699,7559836,391692769,85934,2374750.0,94.63777731598437,0.0,13488.0
1744975441.505,48.99,41.74,67.39,41.88,43.95,3699,7559060,391706620,85934,2388482.0,94.62806296302787,0.0,13851.0
1744975441.651,48.99,41.74,67.39,41.88,43.95,3699,7559320,391720200,85934,2352595.0,94.63131777200815,0.0,13580.0
1744975441.802,48.99,41.74,67.4,41.88,43.95,3699,7559276,391735140,85934,2529351.0,94.63076695818071,0.0,14940.0
1744975441.957,49.0,41.74,67.4,41.88,43.95,3699,7558052,391750598,85934,2589899.0,94.61544431898129,0.0,15458.0
1744975442.123,49.0,41.74,67.4,41.88,43.95,3699,7558304,391766494,85934,2887443.0,94.61859897999294,0.0,15896.0
1744975442.287,49.0,41.74,67.4,41.88,43.95,3699,7558152,391782693,85934,2885064.0,94.61669616858909,0.0,16199.0
1744975442.447,49.0,41.74,67.4,41.88,43.95,3699,7558152,391798654,85934,2756096.0,94.61669616858909,0.0,15961.0
1744975442.611,49.0,41.74,67.4,41.88,43.95,3699,7558352,391814498,85934,2680597.0,94.61919986780468,0.0,15844.0
1744975442.765,49.0,41.74,67.4,41.88,43.95,3699,7558700,391829814,85934,2711968.0,94.62355630443982,0.0,15316.0
1744975442.92,49.0,41.75,67.4,41.88,43.95,3699,7559068,391845518,85934,2676384.0,94.6281631109965,0.0,15704.0
1744975443.083,49.0,41.75,67.4,41.88,43.95,3699,7558936,391860791,85934,2658136.0,94.6265106695142,0.0,15273.0
1744975443.238,49.0,41.75,67.4,41.88,43.95,3699,7558784,391876552,85934,2747062.0,94.62460785811035,0.0,15761.0
1744975443.399,49.0,41.75,67.4,41.88,43.95,3699,7558184,391892365,85934,2702996.0,94.61709676046358,0.0,15813.0
1744975443.555,49.0,41.75,67.4,41.88,43.95,3699,7558764,391907968,85934,2793328.0,94.6243574881888,0.0,15603.0
1744975443.708,49.0,41.75,67.4,41.88,43.95,3699,7558228,391922454,85934,2522638.0,94.61764757429101,0.0,14486.0
1744975443.854,49.0,41.75,67.4,41.88,43.95,3699,7558224,391937218,85934,2598260.0,94.6175975003067,0.0,14764.0
1744975444.009,49.0,41.75,67.4,41.88,43.95,3699,7559228,391951972,85934,2495721.0,94.63016607036897,0.0,14754.0
1744975444.162,49.0,41.75,67.4,41.88,43.95,3699,7559624,391966669,85934,2740777.0,94.63512339481585,0.0,14697.0
1744975444.322,49.0,41.75,67.4,41.88,43.95,3699,7559728,391981849,85934,2645379.0,94.63642531840794,0.0,15180.0
1744975444.472,49.0,41.75,67.4,41.88,43.95,3699,7559620,391997303,85934,2661186.0,94.63507332083154,0.0,15454.0
1744975444.634,49.0,41.75,67.4,41.88,43.95,3699,7560096,392013138,85934,2646357.0,94.64103212496462,0.0,15835.0
1744975444.793,49.0,41.75,67.4,41.88,43.95,3699,7560192,392028599,85934,2747978.0,94.64223390058812,0.0,15461.0
1744975444.945,49.0,41.75,67.4,41.88,43.95,3699,7558428,392043732,85937,2703179.0,94.62015127350661,3.0,15133.0
1744975445.089,49.0,41.75,67.41,41.88,43.95,3699,7557616,392057267,85940,2558648.0,94.60998625469131,3.0,13535.0
1744975445.236,49.0,41.75,67.41,41.88,43.95,3699,7557296,392071233,85940,2448237.0,94.60598033594636,0.0,13966.0
1744975445.378,49.0,41.75,67.41,41.89,43.95,3699,7557400,392085131,85943,2771233.0,94.60728225953847,3.0,13898.0
1744975445.527,49.0,41.75,67.41,41.89,43.95,3700,7557652,392099628,85943,2513176.0,94.61043692055011,0.0,14497.0
1744975445.67,49.0,41.75,67.41,41.89,43.95,3700,7557260,392113328,85943,2426631.0,94.60552967008755,0.0,13700.0
1744975445.806,49.0,41.75,67.41,41.89,43.95,3700,7556856,392126176,85943,2314874.0,94.60047219767206,0.0,12848.0
1744975445.95,49.0,41.75,67.41,41.89,43.95,3700,7556852,392139849,85943,2422662.0,94.60042212368775,0.0,13673.0
1744975446.087,49.0,41.75,67.41,41.89,43.95,3700,7557348,392153003,85945,2479974.0,94.60663129774241,2.0,13154.0
1744975446.226,49.0,41.75,67.41,41.89,43.95,3700,7557312,392166337,85961,2371881.0,94.6061806318836,16.0,13334.0
1744975446.364,49.0,41.75,67.41,41.89,43.95,3700,7557772,392179156,85961,2251582.0,94.61193914007947,0.0,12819.0
1744975446.502,49.0,41.75,67.41,41.89,43.95,3700,7557172,392192555,85961,2332757.0,94.6044280424327,0.0,13399.0
1744975446.649,49.0,41.75,67.41,41.89,43.95,3700,7557272,392206905,85961,2459222.0,94.6056798920405,0.0,14350.0
1744975446.804,49.0,41.75,67.41,41.89,43.95,3700,7557260,392221488,85961,2623101.0,94.60552967008755,0.0,14583.0
1744975446.963,49.0,41.75,67.41,41.89,43.95,3700,7556648,392236891,85961,2662713.0,94.59786835048784,0.0,15403.0
1744975447.1,49.0,41.75,67.41,41.89,43.95,3699,7556700,392250160,85964,2584649.0,94.5985193122839,3.0,13269.0
1744975447.242,49.0,41.75,67.41,41.89,43.95,3700,7555148,392263577,85964,2352656.0,94.57909060637091,0.0,13417.0
1744975447.381,49.0,41.75,67.41,41.89,43.95,3700,7555544,392277670,85964,2468072.0,94.58404793081779,0.0,14093.0
1744975447.52,49.0,41.75,67.41,41.89,43.95,3700,7555900,392291249,85964,2381463.0,94.58850451542153,0.0,13579.0
1744975447.677,49.01,41.75,67.41,41.89,43.95,3700,7555900,392305902,85964,2510614.0,94.58850451542153,0.0,14653.0
1744975447.843,49.01,41.75,67.41,41.89,43.95,3700,7557664,392321682,85964,2774530.0,94.61058714250305,0.0,15780.0
1744975448.013,49.01,41.75,67.41,41.89,43.95,3700,7558920,392338966,85964,2853141.0,94.62631037357696,0.0,17284.0
1744975448.18,49.01,41.75,67.41,41.89,43.95,3700,7559168,392355468,85964,2959709.0,94.6294149606043,0.0,16502.0
1744975448.337,49.01,41.75,67.41,41.89,43.95,3700,7558868,392370954,85964,2731988.0,94.6256594117809,0.0,15486.0
1744975448.483,49.01,41.75,67.41,41.89,43.96,3700,7559384,392385492,85964,2577875.0,94.63211895575712,0.0,14538.0
1744975448.632,49.01,41.75,67.42,41.89,43.96,3700,7559236,392399456,85964,2519890.0,94.6302662183376,0.0,13964.0
1744975448.801,49.01,41.75,67.42,41.89,43.96,3700,7560132,392415615,85964,2795464.0,94.64148279082345,0.0,16159.0
1744975448.949,49.01,41.75,67.42,41.89,43.96,3700,7559836,392431198,85964,2701105.0,94.63777731598437,0.0,15583.0
1744975449.085,49.01,41.75,67.42,41.89,43.96,3700,7560500,392444282,85964,2428338.0,94.64608959738014,0.0,13084.0
1744975449.226,49.01,41.75,67.42,41.89,43.96,3700,7560972,392457770,85964,2393854.0,94.65199832752891,0.0,13488.0
1744975449.366,49.01,41.75,67.42,41.89,43.96,3700,7561076,392471330,85964,2408685.0,94.65330025112102,0.0,13560.0
1744975449.519,49.01,41.75,67.42,41.89,43.96,3700,7560436,392486215,85964,2577447.0,94.64528841363114,0.0,14885.0
1744975449.66,49.01,41.75,67.42,41.89,43.96,3700,7560436,392499156,85964,2406976.0,94.64528841363114,0.0,12941.0
1744975449.81,49.01,41.75,67.42,41.89,43.96,3700,7561192,392514070,85964,2537286.0,94.65475239666607,0.0,14914.0
1744975449.949,49.01,41.75,67.42,41.89,43.96,3700,7560888,392527476,85964,2433588.0,94.65094677385838,0.0,13406.0
1744975450.09,49.01,41.75,67.42,41.89,43.96,3700,7561404,392540906,85964,2389581.0,94.6574063178346,0.0,13430.0
1744975450.226,49.01,41.75,67.42,41.89,43.96,3700,7561656,392553976,85964,2353937.0,94.66056097884625,0.0,13070.0
1744975450.372,49.01,41.75,67.42,41.89,43.96,3700,7561968,392567141,85968,2460686.0,94.66446674962256,4.0,13165.0
1744975450.523,49.01,41.76,67.42,41.89,43.96,3700,7558436,392580919,85968,2426325.0,94.62025142147523,0.0,13778.0
1744975450.665,49.01,41.75,67.42,41.89,43.96,3700,7557464,392594215,85968,2610529.0,94.60808344328746,0.0,13296.0
1744975450.804,49.01,41.75,67.42,41.89,43.96,3700,7558928,392607720,85970,2370965.0,94.62641052154558,2.0,13505.0
1744975450.943,49.01,41.76,67.42,41.89,43.96,3700,7559188,392621130,85970,2349115.0,94.62966533052585,0.0,13410.0
1744975451.082,49.01,41.76,67.42,41.89,43.96,3700,7559300,392634246,85970,2422296.0,94.63106740208659,0.0,13116.0
1744975451.219,49.01,41.76,67.42,41.89,43.96,3700,7558788,392647047,85970,2254816.0,94.62465793209466,0.0,12801.0
1744975451.355,49.01,41.76,67.42,41.89,43.96,3700,7558872,392660175,85999,2312922.0,94.62570948576521,29.0,13128.0
1744975451.492,49.01,41.76,67.42,41.89,43.96,3700,7558920,392673387,85999,2313348.0,94.62631037357696,0.0,13212.0
1744975451.636,49.01,41.76,67.42,41.89,43.96,3700,7558684,392686948,85999,2419611.0,94.62335600850255,0.0,13561.0
1744975451.78,49.01,41.76,67.42,41.89,43.96,3700,7557704,392701093,85999,2465691.0,94.61108788234617,0.0,14145.0
1744975451.928,49.01,41.76,67.42,41.89,43.96,3700,7556692,392715287,85999,2478815.0,94.59841916431527,0.0,14194.0
1744975452.067,49.01,41.76,67.42,41.89,43.96,3700,7556032,392728786,85999,2452692.0,94.59015695690383,0.0,13499.0
1744975452.212,49.01,41.76,67.42,41.89,43.96,3700,7556028,392742958,85999,2412224.0,94.59010688291951,0.0,14172.0
1744975452.377,49.01,41.76,67.42,41.89,43.96,3700,7557496,392758638,85999,2682977.0,94.60848403516195,0.0,15680.0
1744975452.533,49.01,41.76,67.43,41.89,43.96,3700,7558648,392774078,85999,2765802.0,94.62290534264376,0.0,15440.0
1744975452.695,49.01,41.76,67.43,41.89,43.96,3700,7557964,392789907,85999,2685234.0,94.61434269132644,0.0,15829.0
1744975452.844,49.01,41.76,67.43,41.89,43.96,3700,7558420,392804841,85999,2678643.0,94.62005112553798,0.0,14934.0
1744975452.983,49.01,41.76,67.43,41.9,43.96,3700,7558268,392818302,85999,2578667.0,94.61814831413413,0.0,13461.0
1744975453.132,49.01,41.76,67.43,41.9,43.96,3700,7558152,392831134,85999,2399713.0,94.61669616858909,0.0,12832.0
1744975453.268,49.01,41.76,67.43,41.9,43.96,3700,7558316,392845336,85999,2524225.0,94.61874920194587,0.0,14202.0
1744975453.415,49.01,41.76,67.43,41.9,43.96,3700,7558312,392858929,85999,2406366.0,94.61869912796156,0.0,13593.0
1744975453.562,49.01,41.76,67.43,41.9,43.96,3700,7559168,392873374,85999,2502374.0,94.6294149606043,0.0,14445.0
1744975453.712,49.02,41.76,67.43,41.9,43.96,3700,7558552,392887732,85999,2506097.0,94.62170356702028,0.0,14358.0
1744975453.857,49.02,41.76,67.43,41.9,43.96,3700,7558400,392902248,85999,2564935.0,94.61980075561642,0.0,14516.0
1744975454.018,49.02,41.76,67.43,41.9,43.96,3700,7558544,392916501,85999,2575678.0,94.62160341905165,0.0,14253.0
1744975454.155,49.02,41.76,67.43,41.9,43.96,3700,7559044,392930379,86000,2615837.0,94.62786266709062,1.0,13878.0
1744975454.295,49.02,41.76,67.43,41.9,43.96,3700,7558348,392943382,86000,2343866.0,94.61914979382037,0.0,13003.0
1744975454.437,49.02,41.76,67.43,41.9,43.96,3700,7558336,392956935,86000,2353998.0,94.61899957186743,0.0,13553.0
1744975454.587,49.02,41.76,67.43,41.9,43.96,3700,7558840,392971391,86000,2534174.0,94.62530889389072,0.0,14456.0
1744975454.746,49.02,41.76,67.43,41.9,43.96,3700,7559780,392987325,86000,2705315.0,94.637076280204,0.0,15934.0
1744975454.903,49.02,41.76,67.43,41.9,43.96,3700,7560284,393002321,86000,2642327.0,94.6433856022273,0.0,14996.0
1744975455.046,49.02,41.76,67.43,41.9,43.96,3700,7560284,393015797,86000,2732781.0,94.6433856022273,0.0,13476.0
1744975455.186,49.02,41.76,67.43,41.9,43.96,3700,7560584,393029118,86000,2322077.0,94.64714115105068,0.0,13321.0
1744975455.327,49.02,41.76,67.43,41.9,43.96,3700,7559720,393042398,86000,2407159.0,94.63632517043933,0.0,13280.0
1744975455.476,49.02,41.76,67.43,41.9,43.96,3699,7559572,393056546,86003,2470941.0,94.6344724330198,3.0,14148.0
1744975455.639,49.02,41.76,67.43,41.9,43.96,3699,7559788,393071648,86003,2674370.0,94.63717642817262,0.0,15102.0
1744975455.797,49.02,41.76,67.43,41.9,43.96,3699,7558772,393087996,86003,2845635.0,94.62445763615742,0.0,16348.0
1744975455.973,49.02,41.76,67.43,41.9,43.96,3699,7558620,393103962,86005,2685601.0,94.62255482475356,2.0,15966.0
1744975456.118,49.02,41.76,67.44,41.9,43.96,3699,7559412,393119297,86005,2968743.0,94.63246947364732,0.0,15335.0
1744975456.256,49.02,41.76,67.44,41.9,43.96,3699,7558852,393130657,86048,2178827.0,94.62545911584365,43.0,11360.0
1744975456.417,49.02,41.76,67.44,41.9,43.96,3700,7558588,393146761,86048,2709954.0,94.62215423287907,0.0,16104.0
1744975456.565,49.02,41.76,67.44,41.9,43.96,3699,7559236,393160278,86069,2546624.0,94.6302662183376,21.0,13517.0
1744975456.717,49.02,41.76,67.44,41.9,43.96,3700,7559556,393174896,86069,2547846.0,94.63427213708255,0.0,14618.0
1744975456.86,49.02,41.76,67.44,41.9,43.96,3700,7560152,393189721,86069,2510796.0,94.641733160745,0.0,14825.0
1744975457.02,49.02,41.76,67.44,41.9,43.96,3700,7560296,393203758,86093,2435419.0,94.64353582418022,24.0,14037.0
1744975457.17,49.02,41.76,67.44,41.9,43.97,3700,7560548,393218727,86093,2741143.0,94.64669048519187,0.0,14969.0
1744975457.316,49.02,41.76,67.44,41.9,43.97,3700,7560860,393232951,86114,2563653.0,94.6505962559682,21.0,14224.0
1744975457.462,49.02,41.76,67.44,41.9,43.97,3699,7561064,393247546,86114,2413995.0,94.6531500291681,0.0,14595.0
1744975457.61,49.02,41.76,67.44,41.9,43.97,3699,7561168,393261067,86133,2509332.0,94.6544519527602,19.0,13521.0
1744975457.754,49.02,41.76,67.44,41.9,43.97,3698,7561168,393274490,86149,2420892.0,94.6544519527602,16.0,13423.0
1744975457.893,49.02,41.76,67.44,41.9,43.97,3700,7560392,393287754,86170,2432917.0,94.6447375998037,21.0,13264.0
1744975458.045,49.02,41.76,67.44,41.9,43.97,3700,7560032,393301331,86171,2482232.0,94.64023094121565,1.0,13577.0
1744975458.186,49.02,41.76,67.44,41.9,43.97,3700,7559628,393315376,86171,2472772.0,94.63517346880015,0.0,14045.0
1744975458.341,49.02,41.76,67.44,41.9,43.97,3700,7559624,393330403,86171,2570061.0,94.63512339481585,0.0,15027.0
1744975458.498,49.02,41.77,67.44,41.9,43.97,3700,7559012,393346369,86171,2673944.0,94.62746207521613,0.0,15966.0
1744975458.656,49.02,41.77,67.44,41.9,43.97,3699,7558360,393361360,86171,2656731.0,94.6193000157733,0.0,14991.0
1744975458.806,49.02,41.77,67.44,41.9,43.97,3700,7557240,393376780,86172,2614313.0,94.60527930016599,1.0,15420.0
1744975458.957,49.02,41.77,67.44,41.9,43.97,3700,7558244,393391227,86172,2619500.0,94.61784787022826,0.0,14447.0
1744975459.117,49.02,41.77,67.44,41.9,43.97,3700,7558048,393406483,86172,2696404.0,94.61539424499699,0.0,15256.0
1744975459.27,49.02,41.77,67.44,41.9,43.97,3700,7555708,393421084,86172,2572931.0,94.58610096417456,0.0,14601.0
1744975459.424,49.03,41.77,67.44,41.9,43.97,3700,7555560,393436569,86172,2746575.0,94.58424822675504,0.0,15485.0
1744975459.595,49.03,41.77,67.44,41.9,43.97,3699,7555048,393454217,86172,2772575.0,94.57783875676313,0.0,17648.0
1744975459.752,49.03,41.77,67.44,41.9,43.97,3700,7555296,393468678,86172,2756341.0,94.58094334379045,0.0,14461.0
1744975459.912,49.03,41.77,67.44,41.9,43.97,3699,7555540,393485426,86172,2807487.0,94.58399785683346,0.0,16748.0
1744975460.08,49.03,41.77,67.45,41.91,43.97,3700,7555876,393500083,86172,3278740.0,94.58820407151566,0.0,14657.0
1744975460.234,49.03,41.77,67.45,41.91,43.97,3641,7556348,393513184,86173,2309503.0,94.59411280166445,1.0,13101.0
1744975460.38,49.03,41.77,67.45,41.91,43.97,3699,7556948,393528855,86173,2629999.0,94.60162389931122,0.0,15671.0
1744975460.513,49.03,41.77,67.45,41.91,43.97,3699,7559428,393540217,86177,2435358.0,94.63266976958457,4.0,11362.0
1744975460.651,49.03,41.77,67.45,41.91,43.97,3699,7559388,393553173,86177,2287224.0,94.63216902974145,0.0,12956.0
1744975460.79,49.03,41.77,67.45,41.91,43.97,3699,7559788,393566771,86177,2370417.0,94.63717642817262,0.0,13598.0
1744975460.936,49.03,41.77,67.45,41.91,43.97,3699,7559152,393579778,86177,2352960.0,94.62921466466705,0.0,13007.0
1744975461.082,49.03,41.77,67.45,41.91,43.97,3699,7559212,393594610,86177,2537347.0,94.62996577443172,0.0,14832.0
1744975461.222,49.03,41.77,67.45,41.91,43.97,3699,7559256,393607881,86177,2510858.0,94.63051658825916,0.0,13271.0
1744975461.362,49.03,41.77,67.45,41.91,43.97,3699,7558244,393621099,86185,2348138.0,94.61784787022826,8.0,13218.0
1744975461.506,49.03,41.77,67.45,41.91,43.97,3699,7558748,393634933,86185,2474299.0,94.62415719225156,0.0,13834.0
1744975461.652,49.03,41.77,67.45,41.91,43.97,3699,7559252,393649755,86185,2504021.0,94.63046651427483,0.0,14822.0
1744975461.807,49.03,41.77,67.45,41.91,43.97,3699,7559252,393664507,86185,2512201.0,94.63046651427483,0.0,14752.0
1744975461.966,49.03,41.77,67.45,41.91,43.97,3699,7559368,393679916,86185,2771294.0,94.63191865981987,0.0,15409.0
1744975462.117,49.03,41.77,67.45,41.91,43.97,3699,7558820,393695036,86185,2705682.0,94.62505852396916,0.0,15120.0
1744975462.267,49.03,41.77,67.45,41.91,43.97,3699,7556944,393709980,86185,2643975.0,94.60157382532692,0.0,14944.0
1744975462.426,49.03,41.77,67.45,41.91,43.97,3699,7558280,393725000,86185,2496453.0,94.61829853608707,0.0,15020.0
1744975462.581,49.03,41.77,67.45,41.91,43.97,3699,7558048,393740895,86185,2764703.0,94.61539424499699,0.0,15895.0
1744975462.735,49.03,41.77,67.45,41.91,43.97,3699,7558404,393755402,86185,2597588.0,94.61985082960074,0.0,14507.0
1744975462.892,49.03,41.77,67.45,41.91,43.97,3699,7558660,393771539,86186,2758904.0,94.6230555645967,1.0,16137.0
1744975463.044,49.03,41.77,67.45,41.91,43.97,3699,7559364,393786144,86186,2610284.0,94.63186858583558,0.0,14605.0
1744975463.196,49.03,41.77,67.45,41.91,43.97,3699,7560476,393801109,86186,2673394.0,94.64578915347425,0.0,14965.0
1744975463.339,49.03,41.77,67.45,41.91,43.97,3699,7560444,393815421,86186,2492609.0,94.64538856159976,0.0,14312.0
1744975463.503,49.03,41.77,67.45,41.91,43.98,3699,7560728,393831550,86186,2636955.0,94.6489438144859,0.0,16129.0
1744975463.662,49.03,41.77,67.45,41.91,43.98,3699,7559828,393846583,86186,2694696.0,94.63767716801574,0.0,15033.0
1744975463.824,49.03,41.77,67.46,41.91,43.98,3699,7559312,393863365,86186,2830620.0,94.63121762403952,0.0,16782.0
1744975463.992,49.03,41.77,67.46,41.91,43.98,3699,7559712,393879557,86186,2830865.0,94.6362250224707,0.0,16192.0
1744975464.15,49.03,41.77,67.46,41.91,43.98,3699,7559852,393895305,86186,2858268.0,94.63797761192161,0.0,15748.0
1744975464.313,49.03,41.77,67.46,41.91,43.98,3699,7560100,393911270,86186,2603144.0,94.64108219894895,0.0,15965.0
1744975464.459,49.03,41.77,67.46,41.91,43.98,3699,7559656,393925434,86186,2625909.0,94.63552398669034,0.0,14164.0
1744975464.621,49.03,41.77,67.46,41.91,43.98,3699,7559848,393941680,86186,2673454.0,94.6379275379373,0.0,16246.0
1744975464.769,49.03,41.77,67.46,41.91,43.98,3699,7558960,393956480,86186,2654473.0,94.62681111342008,0.0,14800.0
1744975464.926,49.03,41.77,67.46,41.91,43.98,3699,7558484,393971153,86186,2528559.0,94.62085230928697,0.0,14673.0
1744975465.074,49.03,41.77,67.46,41.91,43.98,3699,7558220,393984970,86186,2574028.0,94.61754742632239,0.0,13817.0
1744975465.231,49.03,41.77,67.46,41.91,43.98,3699,7557912,394000892,86186,2739800.0,94.61369172953039,0.0,15922.0
1744975465.384,49.04,41.77,67.46,41.91,43.98,3699,7557300,394015984,86186,2484369.0,94.60603040993067,0.0,15092.0
1744975465.541,49.04,41.77,67.46,41.91,43.98,3699,7558676,394031401,86186,2737481.0,94.62325586053394,0.0,15417.0
1744975465.708,49.04,41.77,67.46,41.91,43.98,3699,7558484,394047913,86189,2808709.0,94.62085230928697,3.0,16512.0
1744975465.864,49.04,41.77,67.46,41.91,43.98,3699,7558776,394063392,86189,2789116.0,94.62450771014174,0.0,15479.0
1744975466.032,49.04,41.78,67.46,41.91,43.98,3699,7558924,394079134,86189,2850701.0,94.62636044756127,0.0,15742.0
1744975466.181,49.04,41.78,67.46,41.91,43.98,3699,7558548,394094008,86189,2550469.0,94.62165349303596,0.0,14874.0
1744975466.341,49.04,41.78,67.46,41.91,43.98,3699,7558660,394109749,86189,2640741.0,94.6230555645967,0.0,15741.0
1744975466.507,49.04,41.78,67.46,41.91,43.98,3699,7559040,394126952,86189,2980339.0,94.62781259310631,0.0,17203.0
1744975466.665,49.04,41.78,67.46,41.91,43.98,3699,7559292,394142623,86189,2692925.0,94.63096725411796,0.0,15671.0
1744975466.833,49.04,41.78,67.46,41.91,43.98,3699,7558948,394158087,86189,2766472.0,94.62666089146714,0.0,15464.0
1744975466.994,49.04,41.78,67.46,41.91,43.98,3699,7559388,394174449,86189,2888177.0,94.63216902974145,0.0,16362.0
1744975467.153,49.04,41.78,67.46,41.91,43.98,3699,7558840,394190039,86189,2750175.0,94.62530889389072,0.0,15590.0
1744975467.308,49.04,41.78,67.46,41.91,43.98,3699,7559048,394205324,86189,2697748.0,94.62791274107494,0.0,15285.0
1744975467.457,49.04,41.78,67.47,41.91,43.98,3699,7560160,394220422,86189,2572015.0,94.64183330871363,0.0,15098.0
1744975467.612,49.04,41.78,67.47,41.91,43.98,3700,7559128,394235166,86189,2522271.0,94.62891422076117,0.0,14744.0
1744975467.759,49.04,41.78,67.47,41.91,43.98,3699,7560060,394250229,86189,2663079.0,94.64058145910583,0.0,15063.0
1744975467.908,49.04,41.78,67.47,41.91,43.98,3699,7559952,394264899,86190,2551507.0,94.63922946152941,1.0,14670.0
1744975468.064,49.04,41.78,67.47,41.91,43.98,3699,7560240,394279253,86190,2550348.0,94.64283478839987,0.0,14354.0
1744975468.228,49.04,41.78,67.47,41.91,43.98,3699,7560472,394295824,86190,2788018.0,94.64573907948994,0.0,16571.0
1744975468.382,49.04,41.78,67.47,41.91,43.98,3699,7559796,394311367,86190,2797295.0,94.63727657614125,0.0,15543.0
1744975468.532,49.04,41.78,67.47,41.91,43.98,3699,7558928,394326405,86190,2589958.0,94.62641052154558,0.0,15038.0
1744975468.676,49.04,41.78,67.47,41.91,43.99,3699,7558772,394340913,86190,2425166.0,94.62445763615742,0.0,14508.0
1744975468.836,49.04,41.78,67.47,41.91,43.99,3699,7558368,394355850,86190,2692131.0,94.61940016374193,0.0,14937.0
1744975469.007,49.04,41.78,67.47,41.92,43.99,3699,7558404,394372122,86190,2714837.0,94.61985082960074,0.0,16272.0
1744975469.163,49.04,41.78,67.47,41.92,43.99,3700,7558752,394387891,86190,2873894.0,94.62420726623586,0.0,15769.0
1744975469.323,49.04,41.78,67.47,41.92,43.99,3699,7558752,394403287,86190,2606988.0,94.62420726623586,0.0,15396.0
1744975469.488,49.04,41.78,67.47,41.92,43.99,3699,7558748,394419829,86190,2843682.0,94.62415719225156,0.0,16542.0
1744975469.648,49.04,41.78,67.47,41.92,43.99,3699,7557892,394436551,86190,2875541.0,94.61344135960881,0.0,16722.0
1744975469.801,49.04,41.78,67.47,41.92,43.99,3699,7559000,394451148,86192,2591852.0,94.6273118532632,2.0,14597.0
1744975469.95,49.04,41.78,67.47,41.92,43.99,3699,7559100,394466377,86192,2564873.0,94.62856370287099,0.0,15229.0
1744975470.11,49.04,41.78,67.47,41.92,43.99,3699,7558972,394481404,86192,2799005.0,94.62696133537301,0.0,15027.0
1744975470.269,49.04,41.78,67.47,41.92,43.99,3700,7558964,394497770,86194,2666741.0,94.62686118740439,2.0,16366.0
1744975470.426,49.04,41.78,67.47,41.92,43.99,3699,7559468,394512358,86194,2663385.0,94.63317050942767,0.0,14588.0
1744975470.573,49.04,41.78,67.47,41.92,43.99,3699,7563332,394526348,86198,2656670.0,94.6815419782729,4.0,13990.0
