Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973632.477,47.63,40.77,65.06,40.88,42.87,3699,7532748,246010299,73636,2373956.0,94.29867629422472,0.0,12342.0
1744973632.618,47.63,40.77,65.06,40.88,42.87,3699,7531944,246023924,73636,2463068.0,94.28861142337804,0.0,13625.0
1744973632.76,47.63,40.77,65.06,40.88,42.87,3699,7531792,246037753,73636,2404595.0,94.28670861197419,0.0,13829.0
1744973632.9,47.63,40.77,65.06,40.88,42.87,3699,7531076,246051108,73636,2368281.0,94.27774536878238,0.0,13355.0
1744973633.038,47.63,40.77,65.07,40.88,42.87,3699,7530528,246064288,73636,2393365.0,94.27088523293166,0.0,13180.0
1744973633.176,47.63,40.77,65.07,40.88,42.87,3699,7531172,246077243,73636,2307672.0,94.27894714440586,0.0,12955.0
1744973633.32,47.63,40.77,65.07,40.88,42.87,3699,7530832,246091299,73636,2411798.0,94.27469085573935,0.0,14056.0
1744973633.468,47.63,40.77,65.07,40.88,42.87,3699,7530236,246106100,73636,2498773.0,94.2672298320769,0.0,14801.0
1744973633.608,47.63,40.77,65.07,40.88,42.87,3699,7530340,246119234,73636,2391351.0,94.268531755669,0.0,13134.0
1744973633.752,47.63,40.77,65.07,40.88,42.87,3699,7529192,246133026,73636,2439630.0,94.2541605221715,0.0,13792.0
1744973633.913,47.63,40.77,65.07,40.88,42.87,3699,7528208,246148998,73636,2601618.0,94.2418423220308,0.0,15972.0
1744973634.07,47.63,40.77,65.07,40.88,42.87,3699,7527720,246163940,73636,2722343.0,94.23573329594475,0.0,14942.0
1744973634.229,47.63,40.77,65.07,40.88,42.87,3699,7529104,246180085,73636,2734612.0,94.25305889451666,0.0,16145.0
1744973634.385,47.63,40.78,65.07,40.88,42.88,3699,7528596,246195184,73636,2600091.0,94.24669949850905,0.0,15099.0
1744973634.536,47.63,40.78,65.07,40.88,42.88,3699,7528848,246210629,73636,2667718.0,94.2498541595207,0.0,15445.0
1744973634.687,47.63,40.78,65.07,40.88,42.88,3699,7528952,246225874,73636,2545221.0,94.2511560831128,0.0,15245.0
1744973634.842,47.63,40.78,65.07,40.88,42.88,3699,7528844,246241024,73636,2565911.0,94.24980408553638,0.0,15150.0
1744973634.99,47.63,40.78,65.07,40.88,42.88,3699,7528948,246255726,73636,2645806.0,94.25110600912848,0.0,14702.0
1744973635.138,47.63,40.78,65.07,40.89,42.88,3699,7529596,246269321,73639,2542414.0,94.25921799458699,3.0,13595.0
1744973635.294,47.63,40.78,65.07,40.89,42.88,3699,7529448,246284175,73639,2490655.0,94.25736525716746,0.0,14854.0
1744973635.451,47.63,40.78,65.08,40.89,42.88,3699,7528080,246299971,73639,2747307.0,94.24023995453283,0.0,15796.0
1744973635.603,47.63,40.78,65.08,40.89,42.88,3699,7527820,246315006,73639,2678704.0,94.23698514555255,0.0,15035.0
1744973635.769,47.64,40.78,65.08,40.89,42.88,3699,7526820,246330949,73639,2659051.0,94.2244666494746,0.0,15943.0
1744973635.918,47.64,40.78,65.08,40.89,42.88,3699,7527300,246346168,73639,2694024.0,94.23047552759202,0.0,15219.0
1744973636.084,47.64,40.78,65.08,40.89,42.88,3699,7527300,246361064,73641,2713311.0,94.23047552759202,2.0,14896.0
1744973636.233,47.64,40.78,65.08,40.89,42.88,3699,7527800,246375383,73641,2471917.0,94.23673477563099,0.0,14319.0
1744973636.378,47.64,40.78,65.08,40.89,42.88,3699,7528052,246390132,73641,2578851.0,94.23988943664264,0.0,14749.0
1744973636.525,47.64,40.78,65.08,40.89,42.88,3699,7528052,246403968,73641,2361872.0,94.23988943664264,0.0,13836.0
1744973636.69,47.64,40.78,65.08,40.89,42.88,3699,7528052,246419861,73641,2646294.0,94.23988943664264,0.0,15893.0
1744973636.851,47.64,40.78,65.08,40.89,42.88,3699,7528052,246436142,73641,2848991.0,94.23988943664264,0.0,16281.0
1744973637.016,47.64,40.78,65.08,40.89,42.88,3699,7528052,246451110,73642,2664240.0,94.23988943664264,1.0,14968.0
1744973637.166,47.64,40.78,65.08,40.89,42.88,3699,7528052,246466504,73644,2839592.0,94.23988943664264,2.0,15394.0
1744973637.315,47.64,40.78,65.09,40.89,42.88,3699,7527812,246481386,73644,2453119.0,94.23688499758393,0.0,14882.0
1744973637.461,47.64,40.78,65.09,40.89,42.89,3699,7527664,246494902,73647,2498956.0,94.2350322601644,3.0,13516.0
1744973637.617,47.64,40.78,65.09,40.89,42.89,3699,7527872,246510773,73647,2646844.0,94.2376361073486,0.0,15871.0
1744973637.787,47.64,40.78,65.09,40.89,42.89,3699,7528180,246527342,73647,2817436.0,94.24149180414062,0.0,16569.0
1744973637.942,47.64,40.78,65.09,40.89,42.89,3699,7528096,246542833,73647,2673333.0,94.24044025047007,0.0,15491.0
1744973638.105,47.64,40.78,65.09,40.89,42.89,3699,7528792,246558232,73647,2797661.0,94.24915312374033,0.0,15399.0
1744973638.272,47.64,40.78,65.09,40.89,42.89,3699,7528596,246574648,73650,2729120.0,94.24669949850905,3.0,16416.0
1744973638.43,47.64,40.78,65.09,40.89,42.89,3699,7529396,246590795,73650,2804985.0,94.25671429537141,0.0,16147.0
1744973638.592,47.64,40.78,65.09,40.89,42.89,3699,7528416,246606501,73650,2751397.0,94.24444616921501,0.0,15706.0
1744973638.747,47.64,40.78,65.09,40.89,42.89,3699,7528784,246622959,73650,2702020.0,94.2490529757717,0.0,16458.0
1744973638.908,47.64,40.78,65.09,40.89,42.89,3699,7529392,246637895,73650,2694206.0,94.2566642213871,0.0,14936.0
1744973639.066,47.65,40.78,65.09,40.89,42.89,3699,7529884,246652851,73650,2684319.0,94.26282332145746,0.0,14956.0
1744973639.213,47.65,40.78,65.1,40.89,42.89,3699,7529632,246668008,73650,2572138.0,94.25966866044581,0.0,15157.0
1744973639.361,47.65,40.78,65.1,40.89,42.89,3699,7529376,246682452,73650,2540643.0,94.25646392544985,0.0,14444.0
1744973639.519,47.65,40.79,65.1,40.89,42.89,3699,7529376,246697510,73650,2634392.0,94.25646392544985,0.0,15058.0
1744973639.675,47.65,40.79,65.1,40.89,42.89,3699,7529116,246712604,73650,2550836.0,94.25320911646958,0.0,15094.0
1744973639.83,47.65,40.79,65.1,40.89,42.89,3699,7529260,246728464,73650,2709526.0,94.2550117799048,0.0,15860.0
1744973639.979,47.65,40.79,65.1,40.89,42.89,3699,7529484,246743353,73650,2541315.0,94.25781592302627,0.0,14889.0
1744973640.12,47.65,40.79,65.1,40.89,42.89,3699,7528568,246755603,73650,2849908.0,94.24634898061886,0.0,12250.0
1744973640.254,47.65,40.79,65.1,40.9,42.89,3699,7528204,246768246,73650,2283807.0,94.24179224804648,0.0,12643.0
1744973640.392,47.65,40.79,65.1,40.9,42.89,3699,7527008,246781121,73652,2256220.0,94.22682012673725,2.0,12875.0
1744973640.528,47.65,40.79,65.1,40.9,42.89,3699,7525636,246794227,73652,2342767.0,94.2096447501183,0.0,13106.0
1744973640.666,47.65,40.79,65.1,40.9,42.89,3699,7526612,246807864,73652,2363153.0,94.22186280229037,0.0,13637.0
1744973640.804,47.65,40.79,65.1,40.9,42.89,3699,7526672,246821001,73652,2348566.0,94.22261391205507,0.0,13137.0
1744973640.943,47.65,40.79,65.1,40.9,42.89,3699,7525400,246834334,73652,2340326.0,94.2066903850439,0.0,13333.0
1744973641.079,47.65,40.79,65.1,40.9,42.89,3699,7526312,246847186,73652,2386774.0,94.218107253467,0.0,12852.0
1744973641.216,47.65,40.79,65.1,40.9,42.89,3699,7525552,246860359,73652,2322137.0,94.20859319644775,0.0,13173.0
1744973641.362,47.65,40.79,65.11,40.9,42.89,3699,7524788,246874143,73652,2352838.0,94.1990290654442,0.0,13784.0
1744973641.504,47.65,40.79,65.11,40.9,42.89,3699,7525392,246888399,73652,2532769.0,94.20659023707529,0.0,14256.0
1744973641.648,47.65,40.79,65.11,40.9,42.89,3699,7525128,246902509,73652,2467829.0,94.2032853541107,0.0,14110.0
1744973641.785,47.65,40.79,65.11,40.9,42.89,3699,7525124,246915867,73652,2321344.0,94.20323528012638,0.0,13358.0
1744973641.938,47.65,40.79,65.11,40.9,42.89,3699,7525512,246930363,73652,2476129.0,94.20809245660463,0.0,14496.0
1744973642.08,47.65,40.79,65.11,40.9,42.89,3699,7525004,246943968,73652,2481012.0,94.20173306059704,0.0,13605.0
1744973642.215,47.65,40.79,65.11,40.9,42.89,3699,7524852,246957149,73652,2350641.0,94.19983024919318,0.0,13181.0
1744973642.35,47.65,40.79,65.11,40.9,42.89,3699,7524504,246969954,73652,2265496.0,94.19547381255805,0.0,12805.0
1744973642.49,47.66,40.79,65.11,40.9,42.89,3699,7525716,246981715,73659,2352107.0,94.21064622980454,7.0,11761.0
1744973642.629,47.66,40.79,65.11,40.9,42.89,3700,7526072,246995283,73659,2463616.0,94.2151028144083,0.0,13568.0
1744973642.773,47.66,40.8,65.11,40.9,42.89,3700,7528080,247009020,73659,2324884.0,94.24023995453283,0.0,13737.0
1744973642.915,47.66,40.8,65.11,40.9,42.9,3700,7527824,247023108,73659,2453485.0,94.23703521953686,0.0,14088.0
1744973643.059,47.66,40.8,65.11,40.9,42.9,3700,7527928,247036609,73659,2440180.0,94.23833714312897,0.0,13501.0
1744973643.199,47.66,40.8,65.11,40.9,42.9,3700,7527268,247049897,73659,2417901.0,94.23007493571752,0.0,13288.0
1744973643.346,47.66,40.8,65.11,40.9,42.9,3700,7527580,247064614,73659,2469721.0,94.23398070649385,0.0,14717.0
1744973643.499,47.66,40.8,65.12,40.9,42.9,3700,7527324,247079855,73659,2615350.0,94.23077597149789,0.0,15241.0
1744973643.641,47.66,40.8,65.12,40.9,42.9,3700,7526816,247093595,73659,2500054.0,94.2244165754903,0.0,13740.0
1744973643.799,47.66,40.8,65.12,40.9,42.9,3700,7526576,247108256,73659,2502313.0,94.22141213643158,0.0,14661.0
1744973643.956,47.66,40.8,65.12,40.91,42.9,3700,7527640,247123891,73659,2742913.0,94.23473181625852,0.0,15635.0
1744973644.125,47.66,40.8,65.12,40.91,42.9,3700,7528512,247140135,73659,2736992.0,94.2456479448385,0.0,16244.0
1744973644.279,47.66,40.8,65.12,40.91,42.9,3700,7529472,247156027,73682,2724725.0,94.25766570107334,23.0,15892.0
1744973644.429,47.66,40.8,65.12,40.91,42.9,3700,7528948,247170896,73682,2596856.0,94.25110600912848,0.0,14869.0
1744973644.591,47.66,40.8,65.12,40.91,42.9,3700,7529252,247185973,73682,2638299.0,94.2549116319362,0.0,15077.0
1744973644.749,47.66,40.8,65.12,40.91,42.9,3700,7529792,247200730,73682,2596795.0,94.26167161981827,0.0,14757.0
1744973644.905,47.66,40.8,65.12,40.91,42.9,3700,7530044,247216691,73682,2742058.0,94.26482628082992,0.0,15961.0
1744973645.055,47.66,40.8,65.12,40.91,42.9,3700,7530292,247231315,73685,2702386.0,94.26793086785726,3.0,14624.0
1744973645.206,47.66,40.8,65.12,40.91,42.9,3700,7530036,247246040,73685,2440851.0,94.2647261328613,0.0,14725.0
1744973645.367,47.66,40.8,65.12,40.91,42.9,3698,7530304,247261029,73685,2996208.0,94.2680810898102,0.0,14989.0
1744973645.508,47.66,40.8,65.13,40.91,42.9,3699,7530524,247275167,73685,2487603.0,94.27083515894734,0.0,14138.0
1744973645.662,47.67,40.8,65.13,40.91,42.9,3699,7529020,247290011,73685,2533869.0,94.2520073408461,0.0,14844.0
1744973645.819,47.67,40.8,65.13,40.91,42.9,3699,7528640,247305119,73685,2528923.0,94.24725031233648,0.0,15108.0
1744973645.973,47.67,40.8,65.13,40.91,42.9,3699,7528996,247320608,73685,2723015.0,94.25170689694022,0.0,15489.0
1744973646.126,47.67,40.8,65.13,40.91,42.9,3699,7528236,247333651,73687,2465021.0,94.24219283992097,2.0,13043.0
1744973646.269,47.67,40.8,65.13,40.91,42.9,3699,7528228,247348691,73687,2574945.0,94.24209269195237,0.0,15040.0
1744973646.411,47.67,40.8,65.13,40.91,42.9,3699,7528732,247362940,73687,2491388.0,94.24840201397565,0.0,14249.0
1744973646.576,47.67,40.8,65.13,40.91,42.9,3699,7529040,247377961,73687,2546869.0,94.25225771076767,0.0,15021.0
1744973646.733,47.67,40.8,65.13,40.91,42.9,3699,7528468,247394657,73687,2784538.0,94.24509713101106,0.0,16696.0
1744973646.885,47.67,40.8,65.13,40.91,42.9,3699,7528228,247409311,73687,2577935.0,94.24209269195237,0.0,14654.0
1744973647.034,47.67,40.8,65.13,40.91,42.9,3699,7528668,247423495,73690,2713799.0,94.24760083022666,3.0,14184.0
1744973647.179,47.67,40.8,65.13,40.91,42.9,3699,7528952,247437050,73690,2293696.0,94.2511560831128,0.0,13555.0
1744973647.319,47.67,40.8,65.13,40.91,42.91,3699,7529096,247451302,73690,2452142.0,94.25295874654802,0.0,14252.0
1744973647.466,47.67,40.81,65.13,40.92,42.91,3699,7529596,247464950,73690,2458978.0,94.25921799458699,0.0,13648.0
1744973647.617,47.67,40.81,65.14,40.92,42.91,3699,7528516,247480056,73693,2484613.0,94.24569801882281,3.0,15106.0
1744973647.783,47.67,40.81,65.14,40.92,42.91,3699,7528236,247495755,73693,2726556.0,94.24219283992097,0.0,15699.0
1744973647.936,47.67,40.81,65.14,40.92,42.91,3699,7528320,247511188,73693,2607292.0,94.24324439359152,0.0,15433.0
1744973648.083,47.67,40.81,65.14,40.92,42.91,3699,7529684,247524962,73693,2599237.0,94.26031962224187,0.0,13774.0
1744973648.227,47.67,40.81,65.14,40.92,42.91,3699,7530136,247538768,73693,2428217.0,94.2659779824691,0.0,13806.0
1744973648.381,47.67,40.81,65.14,40.92,42.91,3699,7529164,247553484,73693,2511468.0,94.25381000428132,0.0,14716.0
1744973648.537,47.67,40.81,65.14,40.92,42.91,3699,7529312,247569584,73695,2690911.0,94.25566274170086,2.0,16100.0
1744973648.695,47.67,40.81,65.14,40.92,42.91,3699,7530068,247585155,73695,2738274.0,94.2651267247358,0.0,15571.0
1744973648.846,47.67,40.81,65.14,40.92,42.91,3699,7530168,247600159,73695,2550653.0,94.26637857434359,0.0,15004.0
1744973649.016,47.67,40.81,65.14,40.92,42.91,3699,7530272,247615972,73695,2559014.0,94.2676804979357,0.0,15813.0
1744973649.178,47.67,40.81,65.14,40.92,42.91,3699,7529912,247632088,73695,2896722.0,94.26317383934763,0.0,16116.0
1744973649.335,47.68,40.81,65.14,40.92,42.91,3699,7529660,247647027,73695,2678947.0,94.260019178336,0.0,14939.0
1744973649.499,47.68,40.81,65.14,40.92,42.91,3699,7530056,247663142,73695,2692376.0,94.26497650278286,0.0,16115.0
1744973649.644,47.68,40.81,65.15,40.92,42.91,3699,7530112,247677892,73695,2624200.0,94.26567753856322,0.0,14750.0
1744973649.806,47.68,40.81,65.15,40.92,42.91,3699,7529712,247693537,73695,2625299.0,94.26067014013204,0.0,15645.0
1744973649.967,47.68,40.81,65.15,40.92,42.91,3699,7529212,247708848,73695,2685051.0,94.25441089209306,0.0,15311.0
1744973650.119,47.68,40.81,65.15,40.92,42.91,3699,7529280,247723993,73695,2699761.0,94.25526214982636,0.0,15145.0
1744973650.269,47.68,40.81,65.15,40.92,42.91,3699,7529280,247738664,73695,2507868.0,94.25526214982636,0.0,14671.0
1744973650.425,47.68,40.81,65.15,40.92,42.91,3699,7529632,247754334,73695,2559807.0,94.25966866044581,0.0,15670.0
1744973650.581,47.68,40.81,65.15,40.92,42.91,3699,7529588,247769273,73695,2606622.0,94.25911784661838,0.0,14939.0
1744973650.729,47.68,40.81,65.15,40.92,42.91,3699,7528520,247783987,73695,2536737.0,94.24574809280712,0.0,14714.0
1744973650.885,47.68,40.81,65.15,40.92,42.91,3699,7528608,247799745,73695,2650750.0,94.24684972046198,0.0,15758.0
1744973651.041,47.68,40.81,65.15,40.92,42.91,3699,7528496,247814812,73695,2689629.0,94.24544764890125,0.0,15067.0
1744973651.184,47.68,40.81,65.15,40.92,42.91,3699,7527084,247828533,73695,2349116.0,94.22777153243918,0.0,13721.0
1744973651.343,47.68,40.81,65.15,40.92,42.91,3699,7528228,247843949,73695,2660210.0,94.24209269195237,0.0,15416.0
1744973651.502,47.68,40.81,65.15,40.92,42.91,3699,7528052,247859604,73695,2640557.0,94.23988943664264,0.0,15655.0
1744973651.659,47.68,40.81,65.16,40.92,42.91,3699,7528476,247875337,73695,2745843.0,94.2451972789797,0.0,15733.0
1744973651.828,47.68,40.81,65.16,40.92,42.92,3699,7528724,247891991,73695,2739677.0,94.24830186600703,0.0,16654.0
1744973651.984,47.68,40.81,65.16,40.92,42.92,3699,7528320,247907466,73695,2754327.0,94.24324439359152,0.0,15475.0
1744973652.141,47.68,40.81,65.16,40.92,42.92,3699,7529072,247922876,73695,2720452.0,94.25265830264216,0.0,15410.0
1744973652.286,47.68,40.81,65.16,40.92,42.92,3699,7529072,247937031,73695,2421625.0,94.25265830264216,0.0,14155.0
1744973652.446,47.68,40.81,65.16,40.92,42.92,3699,7529816,247951873,73695,2600091.0,94.26197206372416,0.0,14842.0
1744973652.619,47.68,40.82,65.16,40.93,42.92,3699,7526044,247967705,73699,2986259.0,94.2147522965181,4.0,15832.0
1744973652.776,47.69,40.82,65.16,40.93,42.92,3699,7526296,247983281,73699,2676385.0,94.21790695752975,0.0,15576.0
1744973652.921,47.69,40.82,65.16,40.93,42.92,3699,7526548,247998516,73702,2651238.0,94.22106161854138,3.0,15235.0
1744973653.077,47.69,40.82,65.16,40.93,42.92,3699,7527052,248013179,73702,2551080.0,94.22737094056468,0.0,14663.0
1744973653.225,47.69,40.82,65.16,40.93,42.92,3699,7527688,248028140,73702,2598931.0,94.23533270407026,0.0,14961.0
1744973653.383,47.69,40.82,65.16,40.93,42.92,3699,7527688,248043476,73702,2552973.0,94.23533270407026,0.0,15336.0
1744973653.539,47.69,40.82,65.16,40.93,42.92,3699,7527688,248059040,73702,2734306.0,94.23533270407026,0.0,15564.0
1744973653.694,47.69,40.82,65.17,40.93,42.92,3699,7527052,248074210,73706,2600457.0,94.22737094056468,4.0,15170.0
1744973653.856,47.69,40.82,65.17,40.93,42.92,3699,7527556,248089485,73706,2650811.0,94.23368026258797,0.0,15275.0
1744973654.025,47.69,40.82,65.17,40.93,42.92,3699,7527556,248106296,73706,2828179.0,94.23368026258797,0.0,16811.0
1744973654.18,47.69,40.82,65.17,40.93,42.92,3699,7527936,248120499,73706,2796197.0,94.2384372910976,0.0,14203.0
1744973654.347,47.69,40.82,65.17,40.93,42.92,3699,7528496,248136852,73706,2834770.0,94.24544764890125,0.0,16353.0
1744973654.516,47.69,40.82,65.17,40.93,42.92,3699,7529504,248153022,73706,2793878.0,94.25806629294783,0.0,16170.0
1744973654.669,47.69,40.82,65.17,40.93,42.92,3699,7529504,248169304,73706,2686821.0,94.25806629294783,0.0,16282.0
1744973654.819,47.69,40.82,65.17,40.93,42.92,3699,7528868,248184095,73706,2562310.0,94.25010452944224,0.0,14791.0
1744973654.981,47.69,40.82,65.17,40.93,42.92,3699,7529756,248199706,73706,2646906.0,94.26122095395948,0.0,15611.0
1744973655.142,47.69,40.82,65.17,40.93,42.92,3699,7529696,248215082,73706,2887626.0,94.26046984419479,0.0,15376.0
1744973655.294,47.69,40.82,65.17,40.93,42.93,3699,7529948,248230909,73706,2610773.0,94.26362450520645,0.0,15827.0
1744973655.452,47.69,40.82,65.17,40.93,42.93,3699,7529356,248245962,73706,2623345.0,94.25621355552829,0.0,15053.0
1744973655.601,47.69,40.82,65.17,40.93,42.93,3699,7529508,248260914,73706,2625909.0,94.25811636693214,0.0,14952.0
1744973655.748,47.69,40.82,65.17,40.93,42.93,3699,7529696,248273844,73744,2435052.0,94.26046984419479,38.0,12930.0
1744973655.896,47.69,40.82,65.17,40.93,42.93,3699,7529264,248289040,73744,2565179.0,94.25506185388912,0.0,15196.0
1744973656.051,47.7,40.82,65.18,40.93,42.93,3699,7529044,248303713,73744,2756096.0,94.25230778475198,0.0,14673.0
1744973656.2,47.7,40.82,65.18,40.93,42.93,2621,7528872,248313442,73771,1410458.0,94.25015460342657,27.0,9729.0
1744973656.352,47.7,40.82,65.18,40.93,42.93,3700,7528860,248328757,73771,2645807.0,94.25000438147363,0.0,15315.0
1744973656.517,47.7,40.82,65.18,40.93,42.93,3700,7529860,248344554,73771,2645256.0,94.26252287755158,0.0,15797.0
1744973656.677,47.7,40.82,65.18,40.93,42.93,3699,7530216,248360241,73795,2726129.0,94.26697946215533,24.0,15687.0
1744973656.847,47.7,40.82,65.18,40.93,42.93,3699,7528836,248376020,73795,2832389.0,94.24970393756776,0.0,15779.0
1744973657.035,47.7,40.83,65.18,40.93,42.93,2755,7528640,248391520,73819,2252681.0,94.24725031233648,24.0,15500.0
1744973657.195,47.7,40.83,65.18,40.94,42.93,3594,7528784,248406489,73839,2538750.0,94.2490529757717,20.0,14969.0
1744973657.345,47.7,40.83,65.18,40.94,42.93,3637,7529832,248420991,73855,2581964.0,94.2621723596614,16.0,14502.0
1744973657.502,47.7,40.83,65.18,40.94,42.93,3700,7529328,248436183,73855,2567742.0,94.25586303763811,0.0,15192.0
1744973657.648,47.7,40.83,65.18,40.94,42.93,3698,7529928,248449992,73878,2529352.0,94.26337413528488,23.0,13809.0
1744973657.804,47.7,40.83,65.18,40.94,42.93,3700,7530324,248464965,73878,2600213.0,94.26833145973175,0.0,14973.0
1744973657.963,47.7,40.83,65.18,40.94,42.93,3700,7530576,248480418,73878,2699700.0,94.2714861207434,0.0,15453.0
1744973658.115,47.7,40.83,65.19,40.94,42.94,3700,7530576,248495388,73939,2676751.0,94.2714861207434,61.0,14970.0
1744973658.259,47.7,40.83,65.19,40.94,42.94,3700,7530428,248509908,73939,2600518.0,94.26963338332386,0.0,14520.0
1744973658.408,47.7,40.83,65.19,40.94,42.94,3700,7531436,248523721,73939,2412897.0,94.28225202737043,0.0,13813.0
1744973658.564,47.7,40.83,65.19,40.94,42.94,3700,7530800,248538878,73939,2594537.0,94.27429026386486,0.0,15157.0
1744973658.713,47.7,40.83,65.19,40.94,42.94,3700,7530020,248553284,73939,2698540.0,94.26452583692405,0.0,14406.0
1744973658.874,47.71,40.83,65.19,40.94,42.94,3700,7530308,248568522,73943,2546442.0,94.26813116379451,4.0,15238.0
1744973659.032,47.71,40.83,65.19,40.94,42.94,3700,7530428,248584319,73943,2841972.0,94.26963338332386,0.0,15797.0
1744973659.194,47.71,40.83,65.19,40.94,42.94,3700,7530152,248599582,73943,2626886.0,94.26617827840634,0.0,15263.0
1744973659.36,47.71,40.83,65.19,40.94,42.94,3700,7529896,248615648,73943,2746331.0,94.26297354341038,0.0,16066.0
1744973659.52,47.71,40.83,65.19,40.94,42.94,3700,7530540,248632230,73943,2989006.0,94.27103545488458,0.0,16582.0
1744973659.673,47.71,40.83,65.19,40.94,42.94,3700,7530040,248646536,73943,2485467.0,94.26477620684561,0.0,14306.0
1744973659.825,47.71,40.83,65.19,40.94,42.94,3700,7529656,248661864,73943,2636467.0,94.25996910435168,0.0,15328.0
1744973659.987,47.71,40.83,65.19,40.94,42.94,3700,7529736,248677312,73943,2622186.0,94.26097058403792,0.0,15448.0
1744973660.131,47.71,40.83,65.2,40.94,42.94,3681,7528940,248690458,73943,2896966.0,94.25100586115987,0.0,13146.0
1744973660.268,47.71,40.83,65.2,40.94,42.94,3699,7529292,248704141,73943,2392084.0,94.2554123717793,0.0,13683.0
1744973660.413,47.71,40.83,65.2,40.94,42.94,3699,7529032,248718050,73943,2368890.0,94.25215756279903,0.0,13909.0
1744973660.567,47.71,40.83,65.2,40.94,42.94,3699,7529164,248733201,73943,2595818.0,94.25381000428132,0.0,15151.0
1744973660.734,47.71,40.84,65.2,40.94,42.94,3699,7529908,248749117,73943,2699212.0,94.26312376536332,0.0,15916.0
1744973660.891,47.71,40.84,65.2,40.94,42.94,3699,7529460,248765769,73944,2843560.0,94.2575154791204,1.0,16652.0
1744973661.049,47.71,40.84,65.2,40.94,42.94,3699,7528844,248780364,73944,2645623.0,94.24980408553638,0.0,14595.0
1744973661.198,47.71,40.84,65.2,40.94,42.94,3699,7528980,248795475,73944,2578972.0,94.25150660100297,0.0,15111.0
1744973661.35,47.71,40.84,65.2,40.95,42.94,3699,7529224,248810338,73944,2622492.0,94.254561114046,0.0,14863.0
1744973661.511,47.71,40.84,65.2,40.95,42.94,3699,7529112,248825588,73944,2595696.0,94.25315904248527,0.0,15250.0
1744973661.66,47.71,40.84,65.2,40.95,42.94,3699,7528408,248840896,73944,2616754.0,94.2443460212464,0.0,15308.0
1744973661.813,47.71,40.84,65.2,40.95,42.94,3699,7528964,248855654,73944,2568292.0,94.25130630506573,0.0,14758.0
1744973661.968,47.71,40.84,65.2,40.95,42.94,3699,7529272,248870992,73944,2653130.0,94.25516200185774,0.0,15338.0
1744973662.104,47.71,40.84,65.21,40.95,42.94,3699,7528076,248884111,73944,2457268.0,94.24018988054851,0.0,13119.0
1744973662.251,47.72,40.84,65.21,40.95,42.95,3699,7527604,248898098,73944,2390437.0,94.23428115039971,0.0,13987.0
1744973662.41,47.72,40.84,65.21,40.95,42.95,3699,7528252,248913058,73944,2624871.0,94.24239313585822,0.0,14960.0
1744973662.569,47.72,40.84,65.21,40.95,42.95,3699,7528552,248928994,73944,2703850.0,94.24614868468161,0.0,15936.0
1744973662.704,47.72,40.84,65.21,40.95,42.95,3700,7532780,248940825,73951,2494684.0,94.29907688609921,7.0,11831.0
1744973662.852,47.72,40.84,65.21,40.95,42.95,3700,7532540,248954942,73951,2360650.0,94.2960724470405,0.0,14117.0
1744973663.025,47.72,40.84,65.21,40.95,42.95,3700,7532772,248970704,73951,2678888.0,94.29897673813059,0.0,15762.0
1744973663.174,47.72,40.84,65.21,40.95,42.95,3700,7532580,248985868,73951,2751213.0,94.29657318688362,0.0,15164.0
1744973663.327,47.72,40.84,65.21,40.95,42.95,3700,7531756,249000817,73951,2620172.0,94.28625794611538,0.0,14949.0
1744973663.489,47.72,40.84,65.21,40.95,42.95,3700,7532112,249016609,73951,2609307.0,94.29071453071913,0.0,15792.0
1744973663.641,47.72,40.84,65.21,40.95,42.95,3700,7531096,249031523,73951,2679620.0,94.27799573870394,0.0,14914.0
1744973663.794,47.72,40.84,65.21,40.95,42.95,3700,7531492,249046768,73951,2592340.0,94.28295306315081,0.0,15245.0
1744973663.95,47.72,40.84,65.21,40.95,42.95,3700,7532308,249062732,73951,2722283.0,94.29316815595041,0.0,15964.0
1744973664.102,47.72,40.84,65.22,40.95,42.95,3700,7531996,249077521,73951,2648308.0,94.2892623851741,0.0,14789.0
1744973664.262,47.72,40.84,65.22,40.95,42.95,3700,7531988,249092906,73951,2657097.0,94.28916223720547,0.0,15385.0
1744973664.418,47.72,40.84,65.22,40.95,42.95,3700,7531080,249108346,73951,2626764.0,94.27779544276669,0.0,15440.0
1744973664.57,47.72,40.84,65.22,40.95,42.95,3700,7530964,249124245,73951,2727776.0,94.27634329722164,0.0,15899.0
1744973664.732,47.72,40.84,65.22,40.95,42.95,3700,7531212,249139278,73951,2613031.0,94.27944788424898,0.0,15033.0
1744973664.889,47.72,40.84,65.22,40.95,42.95,3700,7531124,249154941,73951,2696038.0,94.27834625659412,0.0,15663.0
1744973665.039,47.72,40.84,65.22,40.95,42.95,3700,7529960,249170021,73951,2807549.0,94.26377472715937,0.0,15080.0
1744973665.174,47.72,40.84,65.22,40.95,42.95,3700,7530040,249182907,73951,2295526.0,94.26477620684561,0.0,12886.0
1744973665.317,47.72,40.84,65.22,40.96,42.95,3700,7529744,249196931,73951,2421625.0,94.26107073200653,0.0,14024.0
