Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719878.408,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.93,5.97,5.99,6.16,5.97,6.09,6.09,2655,1511664,10892,34307,9053626.0,18.923759855186038,0.0,0.0
1758719878.58,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.93,5.97,5.99,6.16,5.97,6.09,6.09,2726,1508480,10892,34307,9529212.0,18.883900963673828,0.0,0.0
1758719878.7510002,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.93,5.97,5.99,6.16,5.97,6.09,6.09,2724,1509404,10892,34307,9334754.0,18.895468054049857,0.0,0.0
1758719878.923,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2715,1510876,10892,34307,9406836.0,18.91389528027661,0.0,0.0
1758719879.095,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.93,5.97,5.99,6.16,5.97,6.09,6.09,2718,1511388,10892,34307,9516577.0,18.92030475026852,0.0,0.0
1758719879.2670002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.93,5.97,5.99,6.16,5.97,6.09,6.09,2707,1513376,10892,34307,9547644.0,18.945191520471496,0.0,0.0
1758719879.438,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2731,1510088,10892,34307,9424232.0,18.90403070536718,0.0,0.0
1758719879.61,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2710,1510008,10892,34307,9489721.0,18.903029225680942,0.0,0.0
1758719879.781,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2701,1510716,10892,34307,9516578.0,18.911892320904137,0.0,0.0
1758719879.954,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2712,1510944,10892,34307,9430273.0,18.91474653800991,0.0,0.0
1758719880.127,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2723,1508912,10892,34307,9633521.0,18.889308953979505,0.0,0.0
1758719880.3,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2709,1508352,10892,34307,9751378.0,18.88229859617585,0.0,0.0
1758719880.472,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2702,1510712,10892,34307,9497535.0,18.911842246919825,0.0,0.0
1758719880.645,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2703,1511976,10892,34307,9582434.0,18.92766562596236,0.0,0.0
1758719880.816,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2712,1512552,10892,34307,9494665.0,18.93487627970326,0.0,0.0
1758719880.988,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2717,1511388,10892,34307,9393531.0,18.92030475026852,0.0,0.0
1758719881.16,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2706,1510964,10892,34307,9462317.0,18.91499690793147,0.0,0.0
1758719881.332,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2711,1512604,10892,34307,9687841.0,18.935527241499315,0.0,0.0
1758719881.5029998,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2728,1510952,10892,34307,9328224.0,18.914846685978535,0.0,0.0
1758719881.676,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2704,1510820,10892,34307,9482092.0,18.913194244496243,0.0,0.0
1758719881.8479998,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2702,1510076,10892,34307,9537817.0,18.903880483414245,0.0,0.0
1758719882.02,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2716,1511000,10892,34307,9302589.0,18.915447573790274,0.0,0.0
1758719882.1920002,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2717,1512012,10892,34307,9382178.0,18.928116291821166,0.0,0.0
1758719882.363,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2718,1510436,10892,34307,9466406.0,18.908387142002308,0.0,0.0
1758719882.536,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2709,1509904,10892,34307,9547889.0,18.901727302088837,0.0,0.0
1758719882.707,6.36,5.85,6.11,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2717,1511584,10892,34307,9394385.0,18.9227583754998,0.0,0.0
1758719882.879,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2704,1510296,10892,34307,9632849.0,18.906634552551395,0.0,0.0
1758719883.051,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2708,1510404,10892,34342,9407873.0,18.907986550127813,35.0,0.0
1758719883.222,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2695,1510484,10892,34342,9443397.0,18.90898802981405,0.0,0.0
1758719883.395,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2706,1512200,10892,34342,9396582.0,18.93046976908382,0.0,0.0
1758719883.5679998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2736,1510364,10892,34342,9439002.0,18.907485810284697,0.0,0.0
1758719883.74,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2730,1509300,10892,34342,9623022.0,18.89416613045775,0.0,0.0
1758719883.9120002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2723,1508412,10892,34342,9593115.0,18.88304970594053,0.0,0.0
1758719884.085,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2710,1509212,10892,34342,9645239.0,18.893064502802893,0.0,0.0
1758719884.2570002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2712,1508796,10892,34342,9581824.0,18.88785680843446,0.0,0.0
1758719884.429,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2706,1507832,10892,34342,9613439.0,18.87578897821531,0.0,0.0
1758719884.601,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2712,1508964,10892,34342,9543189.0,18.88995991577556,0.0,0.0
1758719884.7729998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2694,1508308,10892,34342,9564978.0,18.88174778234842,0.0,0.0
1758719884.945,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2715,1507324,10892,34342,9604834.0,18.86942958220771,0.0,0.0
1758719885.1179998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2707,1508556,10892,34342,9744176.0,18.88485236937575,0.0,0.0
1758719885.291,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2714,1510428,10892,34342,9778723.0,18.908286994033684,0.0,0.0
1758719885.464,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2711,1510936,10892,34342,9586279.0,18.914646390041288,0.0,0.0
1758719885.6339998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2712,1511708,10892,34342,9515967.0,18.924310669013465,0.0,0.0
1758719885.806,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2707,1512024,10892,34344,9681311.0,18.9282665137741,2.0,0.0
1758719885.978,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2699,1511388,10892,34344,10035313.0,18.92030475026852,0.0,0.0
1758719886.15,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.08,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2692,1513316,10892,34344,9639929.0,18.944440410706818,0.0,0.0
1758719886.321,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2681,1512380,10892,34344,9372962.0,18.932723098377853,0.0,0.0
1758719886.4929998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2714,1510608,10892,34344,9546301.0,18.91054032332772,0.0,0.0
1758719886.665,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2702,1508976,10892,34344,9495765.0,18.890110137728495,0.0,0.0
1758719886.8379998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2702,1510492,10892,34344,9631811.0,18.909088177782674,0.0,0.0
1758719887.0089998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2721,1509760,10892,34344,9494543.0,18.899924638653612,0.0,0.0
1758719887.181,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2705,1509768,10892,34344,9542395.0,18.900024786622236,0.0,0.0
1758719887.353,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2699,1512236,10892,34344,9277198.0,18.930920434942628,0.0,0.0
1758719887.526,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2692,1509700,10892,34344,9634192.0,18.899173528888934,0.0,0.0
1758719887.697,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2721,1512724,10892,34344,9478125.0,18.937029461028672,0.0,0.0
1758719887.869,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2697,1512020,10892,34344,9305946.0,18.92821643978979,0.0,0.0
1758719888.042,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2721,1511724,10892,34344,9540808.0,18.924510964950713,0.0,0.0
1758719888.214,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2719,1512304,10892,34346,9517798.0,18.931771692675927,2.0,0.0
1758719888.3860002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2703,1512360,10892,34351,9625829.0,18.932472728456297,5.0,0.0
1758719888.5579998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2724,1510976,10892,34351,9393348.0,18.915147129884406,0.0,0.0
1758719888.73,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2714,1511044,10892,34351,9465186.0,18.915998387617705,0.0,0.0
1758719888.9020002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2718,1510296,10892,34351,9354407.0,18.906634552551395,0.0,0.0
1758719889.074,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2718,1510660,10892,34351,9560278.0,18.91119128512377,0.0,0.0
1758719889.244,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2691,1510716,10892,34351,9419593.0,18.911892320904137,0.0,0.0
1758719889.416,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.97,6.09,6.09,2718,1511452,10892,34351,9338111.0,18.92110593401751,0.0,0.0
1758719889.5879998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2719,1509080,10892,34351,9574743.0,18.8914120613206,0.0,0.0
1758719889.76,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2710,1507268,10892,34351,9581885.0,18.868728546427345,0.0,0.0
1758719889.931,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2722,1508884,10892,34351,9625158.0,18.88895843608932,0.0,0.0
1758719890.1020002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2708,1509860,10892,34351,9646399.0,18.901176488261406,0.0,0.0
1758719890.2729998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2706,1508812,10892,34351,9479163.0,18.888057104371708,0.0,0.0
1758719890.445,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2721,1509792,10892,34351,9436621.0,18.900325230528107,0.0,0.0
