Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719176.236,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1504744,10881,30710,9519995.0,18.837131862326586,0.0,0.0
1758719176.407,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2725,1502460,10881,30710,9349037.0,18.808539617284538,0.0,0.0
1758719176.58,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2695,1504856,10881,30710,8973365.0,18.83853393388732,0.0,0.0
1758719176.7510002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1503504,10881,30710,9410560.0,18.821608927189924,0.0,0.0
1758719176.924,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2710,1505040,10881,30710,9645727.0,18.84083733716566,0.0,0.0
1758719177.095,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2710,1504496,10881,30710,9446570.0,18.834027275299256,0.0,0.0
1758719177.266,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2713,1506744,10881,30710,9368201.0,18.862168854482498,0.0,0.0
1758719177.439,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2695,1506396,10881,30710,9450110.0,18.85781241784737,0.0,0.0
1758719177.61,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2716,1504004,10881,30710,9382056.0,18.8278681752289,0.0,0.0
1758719177.781,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2712,1503292,10881,30710,9440345.0,18.818955006021394,0.0,0.0
1758719177.951,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2697,1505248,10881,30710,9275000.0,18.843441184349878,0.0,0.0
1758719178.123,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1505384,10881,30710,9533179.0,18.84514369981648,0.0,0.0
1758719178.295,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2635,1503572,10881,30710,9268531.0,18.822460184923223,0.0,0.0
1758719178.469,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.11,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1504484,10881,30710,9483679.0,18.833877053346317,0.0,0.0
1758719178.641,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2704,1507396,10881,30710,9668066.0,18.870330913925322,0.0,0.0
1758719178.814,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2705,1506044,10881,30710,9570411.0,18.85340590722793,0.0,0.0
1758719178.986,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1505280,10881,30710,9733495.0,18.84384177622437,0.0,0.0
1758719179.157,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2701,1507216,10881,30710,9496863.0,18.868077584631294,0.0,0.0
1758719179.329,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2698,1504120,10881,30710,9494544.0,18.82932032077394,0.0,0.0
1758719179.5,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2688,1505084,10881,30710,9397986.0,18.841388150993094,0.0,0.0
1758719179.6720002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1505724,10881,30710,9188636.0,18.849399988482986,0.0,0.0
1758719179.844,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2739,1503996,10881,30710,9496497.0,18.827768027260277,0.0,0.0
1758719180.015,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2717,1504396,10881,30710,9489782.0,18.83277542569146,0.0,0.0
1758719180.188,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2712,1504028,10881,30710,9617530.0,18.82816861913477,0.0,0.0
1758719180.36,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2712,1506428,10881,30710,9511511.0,18.858213009721865,0.0,0.0
1758719180.531,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2701,1507192,10881,30745,9408484.0,18.867777140725423,35.0,0.0
1758719180.704,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.3,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2713,1508440,10881,30745,9514441.0,18.88340022383071,0.0,0.0
1758719180.879,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2722,1504440,10881,30745,10049657.0,18.83332623951889,0.0,0.0
1758719181.051,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2700,1506876,10881,30745,9691137.0,18.86382129596479,0.0,0.0
1758719181.2229998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2697,1504184,10881,30745,9474768.0,18.830121504522932,0.0,0.0
1758719181.395,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2703,1504220,10881,30745,9630591.0,18.83057217038174,0.0,0.0
1758719181.566,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2705,1504872,10881,30745,9553931.0,18.838734229824567,0.0,0.0
1758719181.7389998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2702,1504356,10881,30747,9431311.0,18.83227468584834,2.0,0.0
1758719181.91,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1503668,10881,30747,9538306.0,18.82366196054671,0.0,0.0
1758719182.081,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1502716,10881,30747,9416601.0,18.811744352280492,0.0,0.0
1758719182.2529998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2720,1503776,10881,30747,9557410.0,18.825013958123126,0.0,0.0
1758719182.424,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2691,1503512,10881,30747,9351294.0,18.821709075158548,0.0,0.0
1758719182.596,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2707,1504812,10881,30747,9560340.0,18.83798312005989,0.0,0.0
1758719182.768,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1506848,10881,30747,9519995.0,18.863470778074607,0.0,0.0
1758719182.941,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1504184,10881,30747,9489478.0,18.830121504522932,0.0,0.0
1758719183.113,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.35,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2713,1505604,10881,30747,9581152.0,18.84789776895363,0.0,0.0
1758719183.285,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1504940,10881,30747,9485693.0,18.839585487557866,0.0,0.0
1758719183.455,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2690,1504796,10881,30747,9277076.0,18.83778282412264,0.0,0.0
1758719183.6260002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2718,1507332,10881,30747,9374488.0,18.869529730176335,0.0,0.0
1758719183.798,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.3,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2723,1506896,10881,30747,9442236.0,18.864071665886346,0.0,0.0
1758719183.97,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2725,1508432,10881,30747,9495582.0,18.883300075862085,0.0,0.0
1758719184.1420002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2720,1508628,10881,30747,9479468.0,18.885753701093368,0.0,0.0
1758719184.313,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2697,1506084,10881,30747,9373755.0,18.853906647071046,0.0,0.0
1758719184.484,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1507864,10881,30747,9440588.0,18.876189570089807,0.0,0.0
1758719184.657,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2701,1506452,10881,30747,9573218.0,18.858513453627733,0.0,0.0
1758719184.8279998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1507208,10881,30747,9440101.0,18.86797743666267,0.0,0.0
1758719184.9989998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2705,1507556,10881,30747,9583715.0,18.872333873297798,0.0,0.0
1758719185.171,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2706,1509972,10881,30747,9487891.0,18.902578559822135,0.0,0.0
1758719185.343,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2724,1506664,10881,30747,9546606.0,18.86116737479626,0.0,0.0
1758719185.515,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2673,1504692,10881,30747,9316322.0,18.836480900530532,0.0,0.0
1758719185.687,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1505528,10881,30758,9476111.0,18.846946363251703,11.0,0.0
1758719185.859,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2701,1504652,10881,30758,9481482.0,18.835980160687416,0.0,0.0
1758719186.03,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2710,1505892,10881,30758,9364722.0,18.85150309582408,0.0,0.0
1758719186.202,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1504340,10881,30758,9325049.0,18.832074389911092,0.0,0.0
1758719186.3739998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2727,1506812,10881,30758,9362037.0,18.863020112215796,0.0,0.0
1758719186.544,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2717,1505856,10881,30758,9312354.0,18.85105242996527,0.0,0.0
1758719186.714,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2744,1504040,10881,30758,9332251.0,18.828318841087707,0.0,0.0
1758719186.8860002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1506280,10881,30758,9490211.0,18.85636027230233,0.0,0.0
1758719187.0570002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2707,1506916,10881,30758,9551367.0,18.864322035807906,0.0,0.0
1758719187.2270002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1506108,10881,30758,9423254.0,18.854207090976917,0.0,0.0
1758719187.3979998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2716,1506156,10881,30758,9494971.0,18.85480797878866,0.0,0.0
1758719187.57,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1506020,10881,30758,9494788.0,18.85310546332206,0.0,0.0
1758719187.7410002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2706,1506120,10881,30758,9589026.0,18.854357312929853,0.0,0.0
1758719187.9120002,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2703,1504668,10881,30758,9297156.0,18.836180456624664,0.0,0.0
1758719188.084,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2693,1502972,10881,30758,9287513.0,18.81494908727645,0.0,0.0
1758719188.256,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2707,1504992,10881,30758,9544043.0,18.84023644935392,0.0,0.0
