Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719551.179,6.44,5.92,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.24,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.16,6.16,2487,1507344,10892,32605,5328600.0,18.86967995212927,0.0,0.0
1758719551.347,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.16,6.16,2509,1506976,10892,32605,5187242.0,18.865073145572584,0.0,0.0
1758719551.516,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.16,6.16,2522,1505664,10892,32605,5503892.0,18.848648878718308,0.0,0.0
1758719551.681,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.15,6.16,2566,1507064,10892,32605,5635911.0,18.866174773227442,0.0,0.0
1758719551.896,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.15,6.16,2383,1507260,10892,32605,5891220.0,18.86862839845872,0.0,0.0
1758719552.061,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.85,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.15,6.16,2347,1508316,10892,32605,5600877.0,18.881847930317043,0.0,0.0
1758719552.23,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.04,6.05,6.24,6.05,6.15,6.16,2433,1508592,10892,32605,5311449.0,18.88530303523456,0.0,0.0
1758719552.397,6.44,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2552,1505944,10892,32605,5762436.0,18.852154057620133,0.0,0.0
1758719552.566,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2374,1505992,10892,32605,5398668.0,18.852754945431876,0.0,0.0
1758719552.735,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2471,1505924,10892,32605,5581651.0,18.851903687698574,0.0,0.0
1758719552.903,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2456,1506980,10892,32605,5190722.0,18.865123219556896,0.0,0.0
1758719553.071,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2510,1505816,10892,32605,5310899.0,18.850551690122156,0.0,0.0
1758719553.24,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.13,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2504,1505664,10892,32605,5465318.0,18.848648878718308,0.0,0.0
1758719553.408,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2492,1505860,10892,32605,5175341.0,18.851102503949583,0.0,0.0
1758719553.576,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.16,2549,1503852,10892,32605,5821640.0,18.825965363825052,0.0,0.0
1758719553.744,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.06,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2585,1504568,10892,32605,5498460.0,18.834928607016867,0.0,0.0
1758719553.9120002,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.88,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2581,1504756,10892,32605,5780015.0,18.837282084279522,0.0,0.0
1758719554.079,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2591,1505396,10892,32605,5217211.0,18.845293921769414,0.0,0.0
1758719554.248,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2507,1505000,10892,32605,5222398.0,18.840336597322544,0.0,0.0
1758719554.415,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.25,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.92,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2416,1506072,10892,32605,5681260.0,18.853756425118114,0.0,0.0
1758719554.582,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2373,1504892,10892,32605,5194811.0,18.838984599746126,0.0,0.0
1758719554.7510002,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2503,1506152,10892,32640,5876633.0,18.854757904804348,35.0,0.0
1758719554.919,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.89,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2350,1505948,10892,32640,5309557.0,18.852204131604445,0.0,0.0
1758719555.085,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2399,1505856,10892,32640,5775498.0,18.85105242996527,0.0,0.0
1758719555.252,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2519,1505784,10892,32640,5732041.0,18.85015109824766,0.0,0.0
1758719555.42,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.07,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2631,1506784,10892,32640,5808151.0,18.862669594325617,0.0,0.0
1758719555.587,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2532,1505964,10892,32640,5334948.0,18.852404427541693,0.0,0.0
1758719555.7570002,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.08,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2418,1505768,10892,32640,5205858.0,18.849950802310413,0.0,0.0
1758719555.93,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.91,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2691,1505876,10892,32642,6508467.0,18.85130279988683,2.0,0.0
1758719556.099,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2786,1508684,10892,32642,7979106.0,18.88645473687373,0.0,0.0
1758719556.265,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2915,1509764,10892,32642,7337261.0,18.899974712637924,0.0,0.0
1758719556.4320002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2785,1509900,10892,32642,7033368.0,18.901677228104525,0.0,0.0
1758719556.5979998,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2971,1511340,10892,32642,7515606.0,18.919703862456778,0.0,0.0
1758719556.764,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2980,1510788,10892,32642,7370220.0,18.912793652621747,0.0,0.0
1758719556.93,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,3008,1510276,10892,32642,7338910.0,18.906384182629836,0.0,0.0
1758719557.096,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,3002,1509864,10892,32642,7448406.0,18.901226562245718,0.0,0.0
1758719557.2610002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2936,1508948,10892,32642,7189008.0,18.889759619838312,0.0,0.0
1758719557.428,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,3012,1509160,10892,32642,7504802.0,18.89241354100684,0.0,0.0
1758719557.592,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2814,1509692,10892,32642,6904646.0,18.89907338092031,0.0,0.0
1758719557.758,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2660,1509376,10892,32642,6732954.0,18.895117536159674,0.0,0.0
1758719557.926,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2800,1510448,10892,32642,6932538.0,18.908537363955244,0.0,0.0
1758719558.0979998,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2792,1510040,10892,32642,8964271.0,18.90342981755544,0.0,0.0
1758719558.269,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1509536,10892,32642,8993752.0,18.89712049553215,0.0,0.0
1758719558.4420002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1511672,10892,32642,9440405.0,18.92386000315466,0.0,0.0
1758719558.615,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2723,1511656,10892,32642,9420447.0,18.923659707217414,0.0,0.0
1758719558.7870002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1511160,10892,32642,9390296.0,18.917450533162746,0.0,0.0
1758719558.96,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2718,1509156,10892,32643,9336036.0,18.892363467022527,1.0,0.0
1758719559.129,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2735,1510048,10892,32643,9005287.0,18.90352996552406,0.0,0.0
1758719559.3,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2755,1507132,10892,32643,8752114.0,18.867026030960744,0.0,0.0
1758719559.472,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2738,1508652,10892,32643,9212317.0,18.886054144999235,0.0,0.0
1758719559.644,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2727,1506680,10892,32643,9294105.0,18.861367670733507,0.0,0.0
1758719559.815,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2729,1507452,10892,32643,9262733.0,18.871031949705692,0.0,0.0
1758719559.988,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2730,1508148,10892,32699,9289588.0,18.879744822975947,56.0,0.0
1758719560.158,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2634,1509384,10892,32699,8486123.0,18.895217684128298,0.0,0.0
1758719560.332,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2738,1511388,10892,32699,9204810.0,18.92030475026852,0.0,0.0
1758719560.5029998,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2739,1510044,10892,32699,9352393.0,18.90347989153975,0.0,0.0
1758719560.676,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2743,1509340,10892,32699,9327674.0,18.89466687030087,0.0,0.0
1758719560.846,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2725,1508340,10892,32699,9283973.0,18.882148374222915,0.0,0.0
1758719561.018,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.94,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2735,1507556,10892,32699,9447058.0,18.872333873297798,0.0,0.0
1758719561.1920002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2730,1507512,10892,32699,9531287.0,18.871783059470367,0.0,0.0
1758719561.363,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1508024,10892,32699,9406470.0,18.878192529462282,0.0,0.0
1758719561.535,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2723,1508748,10892,32699,9204933.0,18.88725592062272,0.0,0.0
1758719561.706,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2737,1510372,10892,32699,9252295.0,18.90758595825332,0.0,0.0
1758719561.877,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2703,1507764,10892,32701,9254066.0,18.874937720482013,2.0,0.0
1758719562.05,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2698,1509072,10892,32701,9536353.0,18.891311913351977,0.0,0.0
1758719562.221,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2729,1508524,10892,32701,9166114.0,18.88445177750126,0.0,0.0
1758719562.394,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2725,1507884,10892,32701,9301306.0,18.876439940011366,0.0,0.0
1758719562.566,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2720,1508828,10892,32701,9309242.0,18.888257400308955,0.0,0.0
1758719562.7370002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1507812,10892,32701,9269446.0,18.875538608293756,0.0,0.0
1758719562.91,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2720,1510044,10892,32701,9484839.0,18.90347989153975,0.0,0.0
1758719563.082,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2723,1509652,10892,32701,9447120.0,18.89857264107719,0.0,0.0
